"Target: Barker, Contains DAT files: APB_444629929ESC05310260184_______M2.DAT,APB_444630813ESC05310260184_______M2.DAT"
 4827.0  ,      49
 4851.4  ,      52
 4875.8  ,      58
 4900.2  ,      68
 4924.6  ,      61
 4949.0  ,      61
 4973.4  ,      48
 4997.8  ,      54
 5022.2  ,      49
 5046.6  ,      38
 5071.0  ,      34
 5095.4  ,      35
 5119.8  ,      31
 5144.2  ,      39
 5168.6  ,      45
 5193.0  ,      36
 5217.4  ,      45
 5241.8  ,      52
 5266.2  ,      57
 5290.6  ,      74
 5315.0  ,      81
 5339.4  ,     112
 5363.8  ,     128
 5388.2  ,     167
 5412.6  ,     150
 5437.0  ,     121
 5461.4  ,      88
 5485.8  ,      61
 5510.2  ,      43
 5534.6  ,      49
 5559.1  ,      44
 5583.5  ,      52
 5607.9  ,      49
 5632.3  ,      52
 5656.7  ,      44
 5681.1  ,      42
 5705.5  ,      58
 5729.9  ,      58
 5754.3  ,      62
 5778.7  ,     113
 5803.1  ,     142
 5827.5  ,     170
 5851.9  ,     228
 5876.3  ,     213
 5900.7  ,     216
 5925.1  ,     218
 5949.5  ,     148
 5973.9  ,     140
 5998.3  ,     105
 6022.7  ,      92
 6047.1  ,      97
 6071.5  ,     115
 6095.9  ,     130
 6120.3  ,     132
 6144.7  ,     175
 6169.1  ,     195
 6193.5  ,     357
 6217.9  ,     622
 6242.3  ,    1173
 6266.7  ,    2201
 6291.1  ,    3908
 6315.5  ,    5945
 6340.0  ,    8178
 6364.4  ,    9705
 6388.8  ,   10030
 6413.2  ,    8761
 6437.6  ,    6616
 6462.0  ,    4398
 6486.4  ,    2480
 6510.8  ,    1230
 6535.2  ,     491
 6559.6  ,     244
 6584.0  ,      99
 6608.4  ,      53
 6632.8  ,      54
 6657.2  ,      38
 6681.6  ,      53
 6706.0  ,      51
 6730.4  ,      42
 6754.8  ,      36
 6779.2  ,      59
 6803.6  ,      72
 6828.0  ,      90
 6852.4  ,     120
 6876.8  ,     207
 6901.2  ,     296
 6925.6  ,     487
 6950.0  ,     750
 6974.4  ,    1005
 6998.8  ,    1412
 7023.2  ,    1584
 7047.6  ,    1537
 7072.0  ,    1373
 7096.4  ,    1039
 7120.9  ,     693
 7145.3  ,     432
 7169.7  ,     230
 7194.1  ,     113
 7218.5  ,      59
 7242.9  ,      25
 7267.3  ,      32
 7291.7  ,      19
 7316.1  ,      19
 7340.5  ,      26
 7364.9  ,      35
 7389.3  ,      42
 7413.7  ,      40
 7438.1  ,      61
 7462.5  ,      51
 7486.9  ,      36
 7511.3  ,      42
 7535.7  ,      34
 7560.1  ,      21
 7584.5  ,      21
 7608.9  ,      17
 7633.3  ,      16
 7657.7  ,      19
 7682.1  ,       9
 7706.5  ,       7
 7730.9  ,       9
 7755.3  ,      13
 7779.7  ,      18
 7804.1  ,      13
 7828.5  ,      13
 7852.9  ,      13
 7877.3  ,      11
 7901.8  ,      19
 7926.2  ,      14
 7950.6  ,      17
 7975.0  ,      19
 7999.4  ,      19
 8023.8  ,      17
 8048.2  ,      12
 8072.6  ,      14
 8097.0  ,      14
 8121.4  ,      19
 8145.8  ,      29
 8170.2  ,      22
 8194.6  ,      22
 8219.0  ,      18
 8243.4  ,      18
 8267.8  ,      21
 8292.2  ,      19
 8316.6  ,      15
 8341.0  ,      18
 8365.4  ,      13
 8389.8  ,      13
 8414.2  ,      19
 8438.6  ,      13
 8463.0  ,       9
 8487.4  ,      23
 8511.8  ,      29
 8536.2  ,      49
 8560.6  ,      59
 8585.0  ,      60
 8609.4  ,      73
 8633.8  ,      59
 8658.2  ,      64
 8682.7  ,      50
 8707.1  ,      37
 8731.5  ,      30
 8755.9  ,      14
 8780.3  ,      13
 8804.7  ,      29
 8829.1  ,      13
 8853.5  ,      15
 8877.9  ,      15
 8902.3  ,      11
 8926.7  ,      17
 8951.1  ,      13
 8975.5  ,      16
 8999.9  ,      15
 9024.3  ,      13
 9048.7  ,      14
 9073.1  ,      11
 9097.5  ,      21
 9121.9  ,      11
 9146.3  ,      11
 9170.7  ,      21
 9195.1  ,      23
 9219.5  ,      12
 9243.9  ,      25
 9268.3  ,       9
 9292.7  ,      13
 9317.1  ,       9
 9341.5  ,      13
 9365.9  ,      18
 9390.3  ,      11
 9414.7  ,      10
 9439.1  ,      13
 9463.6  ,       6
 9488.0  ,      14
 9512.4  ,      20
 9536.8  ,      13
 9561.2  ,      20
 9585.6  ,      18
 9610.0  ,      18
 9634.4  ,      21
 9658.8  ,      10
 9683.2  ,       8
 9707.6  ,      13
 9732.0  ,      24
 9756.4  ,      12
 9780.8  ,      17
 9805.2  ,      18
 9829.6  ,      15
 9854.0  ,      16
 9878.4  ,      21
 9902.8  ,      11
 9927.2  ,      15
 9951.6  ,      16
 9976.0  ,      15
10000.4  ,       9
10024.8  ,      14
10049.2  ,      13
10073.6  ,      15
10098.0  ,      11
10122.4  ,      14
10146.8  ,       7
10171.2  ,      16
10195.6  ,      12
10220.0  ,      13
10244.5  ,      15
10268.9  ,      10
10293.3  ,      13
10317.7  ,      11
10342.1  ,      17
10366.5  ,      14
10390.9  ,      14
10415.3  ,      16
10439.7  ,      21
10464.1  ,      12
10488.5  ,      18
10512.9  ,      14
10537.3  ,      13
10561.7  ,      17
10586.1  ,      16
10610.5  ,      17
10634.9  ,       8
10659.3  ,      15
10683.7  ,      11
10708.1  ,      16
10732.5  ,      16
10756.9  ,      17
10781.3  ,      17
10805.7  ,      11
10830.1  ,      20
10854.5  ,      14
10878.9  ,      15
10903.3  ,       8
10927.7  ,      18
10952.1  ,      13
10976.5  ,       9
11000.9  ,       7
11025.4  ,      12
11049.8  ,      18
11074.2  ,      17
11098.6  ,      10
11123.0  ,      15
11147.4  ,      11
11171.8  ,      17
11196.2  ,      16
11220.6  ,      14
11245.0  ,      19
11269.4  ,      18
11293.8  ,      17
11318.2  ,      14
11342.6  ,      14
11367.0  ,      16
11391.4  ,      20
11415.8  ,      18
11440.2  ,      23
11464.6  ,      25
11489.0  ,      30
11513.4  ,      34
11537.8  ,      25
11562.2  ,      27
11586.6  ,      19
11611.0  ,      23
11635.4  ,      26
11659.8  ,      21
11684.2  ,      27
11708.6  ,      29
11733.0  ,      27
11757.4  ,      32
11781.8  ,      28
11806.3  ,      31
11830.7  ,      35
11855.1  ,      40
11879.5  ,      34
11903.9  ,      27
11928.3  ,      36
11952.7  ,      38
11977.1  ,      24
12001.5  ,      28
12025.9  ,      39
12050.3  ,      24
12074.7  ,      43
12099.1  ,      41
12123.5  ,      45
12147.9  ,      39
12172.3  ,      33
12196.7  ,      41
12221.1  ,      33
12245.5  ,      25
12269.9  ,      22
12294.3  ,      29
12318.7  ,      23
12343.1  ,      22
12367.5  ,      22
12391.9  ,      22
12416.3  ,      20
12440.7  ,      25
12465.1  ,      19
12489.5  ,      25
12513.9  ,      21
12538.3  ,      23
12562.7  ,      23
12587.2  ,      18
12611.6  ,      29
12636.0  ,      25
12660.4  ,      23
12684.8  ,      24
12709.2  ,      26
12733.6  ,      42
12758.0  ,      31
12782.4  ,      35
12806.8  ,      31
12831.2  ,      37
12855.6  ,      36
12880.0  ,      38
12904.4  ,      36
12928.8  ,      35
12953.2  ,      56
12977.6  ,      63
13002.0  ,      55
13026.4  ,      55
13050.8  ,      61
13075.2  ,      68
13099.6  ,      71
13124.0  ,      71
13148.4  ,      79
13172.8  ,     107
13197.2  ,     119
13221.6  ,     109
13246.0  ,     141
13270.4  ,     159
13294.8  ,     151
13319.2  ,     173
13343.6  ,     223
13368.1  ,     214
13392.5  ,     236
13416.9  ,     238
13441.3  ,     259
13465.7  ,     225
13490.1  ,     239
13514.5  ,     258
13538.9  ,     265
13563.3  ,     254
13587.7  ,     254
13612.1  ,     264
13636.5  ,     251
13660.9  ,     240
13685.3  ,     209
13709.7  ,     190
13734.1  ,     164
13758.5  ,     158
13782.9  ,     147
13807.3  ,     109
13831.7  ,      97
13856.1  ,      90
13880.5  ,      86
13904.9  ,      94
13929.3  ,      90
13953.7  ,      99
13978.1  ,     119
14002.5  ,     116
14026.9  ,     142
14051.3  ,     160
14075.7  ,     178
14100.1  ,     217
14124.5  ,     241
14149.0  ,     286
14173.4  ,     281
14197.8  ,     385
14222.2  ,     364
14246.6  ,     406
14271.0  ,     419
14295.4  ,     395
14319.8  ,     362
14344.2  ,     276
14368.6  ,     266
14393.0  ,     178
14417.4  ,     107
14441.8  ,      80
14466.2  ,      53
14490.6  ,      43
14515.0  ,      28
14539.4  ,      25
14563.8  ,      22
14588.2  ,      17
14612.6  ,      17
14637.0  ,      17
14661.4  ,      16
14685.8  ,      18
14710.2  ,      24
14734.6  ,      21
14759.0  ,      27
14783.4  ,      23
14807.8  ,      19
14832.2  ,      29
14856.6  ,      25
14881.0  ,      16
14905.4  ,      27
14929.9  ,      39
14954.3  ,      27
14978.7  ,      28
15003.1  ,      31
15027.5  ,      26
15051.9  ,      34
15076.3  ,      32
15100.7  ,      31
15125.1  ,      29
15149.5  ,      25
15173.9  ,      42
15198.3  ,      45
15222.7  ,      34
15247.1  ,      31
15271.5  ,      25
15295.9  ,      41
15320.3  ,      44
15344.7  ,      33
15369.1  ,      42
15393.5  ,      47
15417.9  ,      58
15442.3  ,      63
15466.7  ,      61
15491.1  ,      58
15515.5  ,      76
15539.9  ,      93
15564.3  ,     109
15588.7  ,     170
15613.1  ,     243
15637.5  ,     264
15661.9  ,     341
15686.3  ,     340
15710.8  ,     428
15735.2  ,     416
15759.6  ,     425
15784.0  ,     378
15808.4  ,     347
15832.8  ,     327
15857.2  ,     283
15881.6  ,     231
15906.0  ,     171
15930.4  ,     116
15954.8  ,     122
15979.2  ,      98
16003.6  ,      89
16028.0  ,     116
16052.4  ,      99
16076.8  ,     115
16101.2  ,      99
16125.6  ,     111
16150.0  ,     113
16174.4  ,      93
16198.8  ,     134
16223.2  ,     100
16247.6  ,     146
16272.0  ,     112
16296.4  ,     143
16320.8  ,     128
16345.2  ,     126
16369.6  ,     132
16394.0  ,     112
16418.4  ,     128
16442.8  ,     118
16467.2  ,     126
16491.7  ,     121
16516.1  ,     112
16540.5  ,     129
16564.9  ,     126
16589.3  ,     116
16613.7  ,     146
16638.1  ,     116
16662.5  ,     135
16686.9  ,     137
16711.3  ,     157
16735.7  ,     164
16760.1  ,     153
16784.5  ,     191
16808.9  ,     183
16833.3  ,     234
16857.7  ,     201
16882.1  ,     218
16906.5  ,     263
16930.9  ,     273
16955.3  ,     274
16979.7  ,     282
17004.1  ,     305
17028.5  ,     353
17052.9  ,     347
17077.3  ,     335
17101.7  ,     329
17126.1  ,     353
17150.5  ,     327
17174.9  ,     355
17199.3  ,     335
17223.7  ,     377
17248.1  ,     343
17272.6  ,     346
17297.0  ,     322
17321.4  ,     249
17345.8  ,     250
17370.2  ,     259
17394.6  ,     216
17419.0  ,     201
17443.4  ,     179
17467.8  ,     147
17492.2  ,     172
17516.6  ,     129
17541.0  ,     138
17565.4  ,     157
17589.8  ,     123
17614.2  ,     146
17638.6  ,     157
17663.0  ,     138
17687.4  ,     140
17711.8  ,     138
17736.2  ,     121
17760.6  ,      94
17785.0  ,      76
17809.4  ,      75
17833.8  ,      74
17858.2  ,      61
17882.6  ,      76
17907.0  ,      72
17931.4  ,      58
17955.8  ,      71
17980.2  ,      70
18004.6  ,      83
18029.0  ,      61
18053.5  ,      60
18077.9  ,      83
18102.3  ,      94
18126.7  ,     135
18151.1  ,     176
18175.5  ,     190
18199.9  ,     223
18224.3  ,     266
18248.7  ,     333
18273.1  ,     316
18297.5  ,     331
18321.9  ,     285
18346.3  ,     299
18370.7  ,     221
18395.1  ,     204
18419.5  ,     148
18443.9  ,      82
18468.3  ,      92
18492.7  ,      55
18517.1  ,      47
18541.5  ,      30
18565.9  ,      26
18590.3  ,      32
18614.7  ,      12
18639.1  ,      16
18663.5  ,      15
18687.9  ,      12
18712.3  ,      20
18736.7  ,      10
18761.1  ,      11
18785.5  ,      27
18809.9  ,      22
18834.4  ,      21
18858.8  ,      24
18883.2  ,      15
18907.6  ,      26
18932.0  ,      25
18956.4  ,      26
18980.8  ,      24
19005.2  ,      22
19029.6  ,      26
19054.0  ,      22
19078.4  ,      35
19102.8  ,      18
19127.2  ,      38
19151.6  ,      21
19176.0  ,      25
19200.4  ,      24
19224.8  ,      29
19249.2  ,      32
19273.6  ,      22
19298.0  ,      30
19322.4  ,      28
19346.8  ,      37
19371.2  ,      30
19395.6  ,      38
19420.0  ,      43
19444.4  ,      55
19468.8  ,      53
19493.2  ,      60
19517.6  ,      56
19542.0  ,      60
19566.4  ,      62
19590.8  ,      66
19615.3  ,      68
19639.7  ,      64
19664.1  ,      57
19688.5  ,      75
19712.9  ,      79
19737.3  ,      89
19761.7  ,      85
19786.1  ,      64
19810.5  ,      91
19834.9  ,      72
19859.3  ,      89
19883.7  ,      86
19908.1  ,      78
19932.5  ,      88
19956.9  ,      71
19981.3  ,      75
20005.7  ,      62
20030.1  ,      70
20054.5  ,      74
20078.9  ,      70
20103.3  ,      58
20127.7  ,      45
20152.1  ,      62
20176.5  ,      53
20200.9  ,      55
20225.3  ,      53
20249.7  ,      34
20274.1  ,      52
20298.5  ,      37
20322.9  ,      54
20347.3  ,      42
20371.7  ,      41
20396.2  ,      38
20420.6  ,      40
20445.0  ,      43
20469.4  ,      44
20493.8  ,      39
20518.2  ,      37
20542.6  ,      33
20567.0  ,      36
20591.4  ,      29
20615.8  ,      30
20640.2  ,      33
20664.6  ,      36
20689.0  ,      24
20713.4  ,      18
20737.8  ,      26
20762.2  ,      25
20786.6  ,      24
20811.0  ,      23
20835.4  ,      30
20859.8  ,      16
20884.2  ,      21
20908.6  ,      14
20933.0  ,      18
20957.4  ,      19
20981.8  ,      19
21006.2  ,      16
21030.6  ,      16
21055.0  ,      15
21079.4  ,      14
21103.8  ,      11
21128.2  ,      12
21152.6  ,      12
21177.1  ,      17
21201.5  ,      17
21225.9  ,      20
21250.3  ,      21
21274.7  ,      31
21299.1  ,      46
21323.5  ,      48
21347.9  ,      59
21372.3  ,      61
21396.7  ,      52
21421.1  ,      69
21445.5  ,      57
21469.9  ,      57
21494.3  ,      56
21518.7  ,      45
21543.1  ,      44
21567.5  ,      29
21591.9  ,      29
21616.3  ,      16
21640.7  ,      14
21665.1  ,      13
21689.5  ,      12
21713.9  ,      10
21738.3  ,      11
21762.7  ,       9
21787.1  ,       5
21811.5  ,       3
21835.9  ,      10
21860.3  ,       5
21884.7  ,       8
21909.1  ,       8
21933.5  ,       6
21958.0  ,       8
21982.4  ,       9
22006.8  ,      12
22031.2  ,       7
22055.6  ,      18
22080.0  ,       9
22104.4  ,      20
22128.8  ,      14
22153.2  ,      17
22177.6  ,      15
22202.0  ,      14
22226.4  ,      15
22250.8  ,       4
22275.2  ,      11
22299.6  ,      10
22324.0  ,       9
22348.4  ,      13
22372.8  ,       9
22397.2  ,       4
22421.6  ,       8
22446.0  ,       6
22470.4  ,       6
22494.8  ,       6
22519.2  ,       3
22543.6  ,       5
22568.0  ,       4
22592.4  ,      12
22616.8  ,       9
22641.2  ,       4
22665.6  ,       8
22690.0  ,       1
22714.4  ,       9
22738.9  ,       7
22763.3  ,       6
22787.7  ,       9
22812.1  ,       6
22836.5  ,       3
22860.9  ,       5
22885.3  ,      11
22909.7  ,       4
22934.1  ,       4
22958.5  ,       5
22982.9  ,       5
23007.3  ,       5
23031.7  ,       4
23056.1  ,      11
23080.5  ,       5
23104.9  ,       4
23129.3  ,       6
23153.7  ,       4
23178.1  ,       3
23202.5  ,       6
23226.9  ,       4
23251.3  ,       4
23275.7  ,       7
23300.1  ,       5
23324.5  ,       7
23348.9  ,       2
23373.3  ,       2
23397.7  ,      10
23422.1  ,       3
23446.5  ,       6
23470.9  ,       8
23495.3  ,       8
23519.8  ,       6
23544.2  ,       5
23568.6  ,       6
23593.0  ,       5
23617.4  ,       7
23641.8  ,       9
23666.2  ,       5
23690.6  ,       7
23715.0  ,       3
23739.4  ,       3
23763.8  ,       6
23788.2  ,       6
23812.6  ,       3
23837.0  ,       5
23861.4  ,       5
23885.8  ,       9
23910.2  ,       7
23934.6  ,       4
23959.0  ,       8
23983.4  ,       8
24007.8  ,       2
24032.2  ,       4
24056.6  ,       5
24081.0  ,       6
24105.4  ,       4
24129.8  ,       1
24154.2  ,       4
24178.6  ,       4
24203.0  ,       4
24227.4  ,       5
24251.8  ,       5
24276.2  ,       9
24300.7  ,       2
24325.1  ,       7
24349.5  ,       7
24373.9  ,       5
24398.3  ,       5
24422.7  ,       5
24447.1  ,       2
24471.5  ,       4
24495.9  ,       4
24520.3  ,       7
24544.7  ,       4
24569.1  ,       6
24593.5  ,       6
24617.9  ,       4
24642.3  ,       4
24666.7  ,       4
24691.1  ,       5
24715.5  ,       4
24739.9  ,       2
24764.3  ,       6
24788.7  ,       1
24813.1  ,       7
24837.5  ,       3
24861.9  ,       5
24886.3  ,       3
24910.7  ,       4
24935.1  ,       5
24959.5  ,       2
24983.9  ,      12
25008.3  ,       8
25032.7  ,       3
25057.1  ,      10
25081.6  ,       6
25106.0  ,       7
25130.4  ,       7
25154.8  ,       6
25179.2  ,       6
25203.6  ,       5
25228.0  ,       8
25252.4  ,       5
25276.8  ,       3
25301.2  ,       6
25325.6  ,      10
25350.0  ,       5
25374.4  ,       3
25398.8  ,       4
25423.2  ,       4
25447.6  ,   15930
