"Target: Foxbird, Contains DAT files: APB_553109805ESC17530642238_______M1.DAT,APB_553110689ESC17530642238_______M1.DAT"
  482.5  ,    1200
  506.9  ,       0
  531.3  ,       0
  555.7  ,       0
  580.1  ,       0
  604.5  ,     111
  628.9  ,       0
  653.3  ,       0
  677.7  ,     156
  702.1  ,     236
  726.5  ,     224
  750.9  ,     255
  775.3  ,     247
  799.7  ,     206
  824.0  ,     197
  848.4  ,     204
  872.8  ,     231
  897.2  ,     242
  921.6  ,     249
  946.0  ,     352
  970.4  ,     454
  994.8  ,     626
 1019.2  ,     726
 1043.6  ,     683
 1068.0  ,     634
 1092.4  ,     521
 1116.8  ,     458
 1141.2  ,     583
 1165.6  ,     834
 1190.0  ,    1272
 1214.4  ,    1784
 1238.8  ,    1927
 1263.2  ,    1913
 1287.6  ,    1502
 1312.0  ,    1041
 1336.4  ,     750
 1360.8  ,     727
 1385.2  ,    1112
 1409.6  ,    1861
 1434.0  ,    2818
 1458.4  ,    3703
 1482.7  ,    3708
 1507.1  ,    3330
 1531.5  ,    2309
 1555.9  ,    1651
 1580.3  ,    1295
 1604.7  ,    1653
 1629.1  ,    3062
 1653.5  ,    5726
 1677.9  ,    9496
 1702.3  ,   13299
 1726.7  ,   15111
 1751.1  ,   13589
 1775.5  ,   10277
 1799.9  ,    6274
 1824.3  ,    3300
 1848.7  ,    1670
 1873.1  ,     849
 1897.5  ,     528
 1921.9  ,     365
 1946.3  ,     346
 1970.7  ,     307
 1995.1  ,     339
 2019.5  ,     272
 2043.9  ,     258
 2068.3  ,     180
 2092.7  ,     159
 2117.1  ,     149
 2141.4  ,     118
 2165.8  ,     138
 2190.2  ,     215
 2214.6  ,     292
 2239.0  ,     526
 2263.4  ,     632
 2287.8  ,     762
 2312.2  ,     765
 2336.6  ,     628
 2361.0  ,     440
 2385.4  ,     289
 2409.8  ,     154
 2434.2  ,     120
 2458.6  ,     111
 2483.0  ,     116
 2507.4  ,     159
 2531.8  ,     169
 2556.2  ,     214
 2580.6  ,     263
 2605.0  ,     295
 2629.4  ,     263
 2653.8  ,     268
 2678.2  ,     173
 2702.6  ,     112
 2727.0  ,      79
 2751.4  ,      58
 2775.8  ,      61
 2800.1  ,      65
 2824.5  ,      68
 2848.9  ,      54
 2873.3  ,      66
 2897.7  ,      67
 2922.1  ,      62
 2946.5  ,      71
 2970.9  ,      57
 2995.3  ,      59
 3019.7  ,      39
 3044.1  ,      37
 3068.5  ,      47
 3092.9  ,      23
 3117.3  ,      44
 3141.7  ,      43
 3166.1  ,      57
 3190.5  ,      67
 3214.9  ,     143
 3239.3  ,     150
 3263.7  ,     196
 3288.1  ,     241
 3312.5  ,     214
 3336.9  ,     210
 3361.3  ,     160
 3385.7  ,     140
 3410.1  ,      91
 3434.5  ,      66
 3458.8  ,      62
 3483.2  ,      58
 3507.6  ,      87
 3532.0  ,     103
 3556.4  ,     179
 3580.8  ,     255
 3605.2  ,     381
 3629.6  ,     439
 3654.0  ,     571
 3678.4  ,     647
 3702.8  ,     632
 3727.2  ,     442
 3751.6  ,     348
 3776.0  ,     179
 3800.4  ,     106
 3824.8  ,      70
 3849.2  ,      37
 3873.6  ,      51
 3898.0  ,      57
 3922.4  ,      71
 3946.8  ,      79
 3971.2  ,      92
 3995.6  ,     104
 4020.0  ,     113
 4044.4  ,      79
 4068.8  ,      80
 4093.2  ,      72
 4117.5  ,      54
 4141.9  ,      37
 4166.3  ,      39
 4190.7  ,      32
 4215.1  ,      25
 4239.5  ,      32
 4263.9  ,      23
 4288.3  ,      33
 4312.7  ,      39
 4337.1  ,      45
 4361.5  ,      45
 4385.9  ,      68
 4410.3  ,      89
 4434.7  ,     122
 4459.1  ,     166
 4483.5  ,     196
 4507.9  ,     178
 4532.3  ,     132
 4556.7  ,     121
 4581.1  ,     104
 4605.5  ,      97
 4629.9  ,      74
 4654.3  ,      64
 4678.7  ,      50
 4703.1  ,      51
 4727.5  ,      26
 4751.9  ,      40
 4776.2  ,      36
 4800.6  ,      30
 4825.0  ,      47
 4849.4  ,      44
 4873.8  ,      57
 4898.2  ,      54
 4922.6  ,      54
 4947.0  ,      44
 4971.4  ,      38
 4995.8  ,      48
 5020.2  ,      41
 5044.6  ,      45
 5069.0  ,      37
 5093.4  ,      43
 5117.8  ,      39
 5142.2  ,      35
 5166.6  ,      41
 5191.0  ,      38
 5215.4  ,      39
 5239.8  ,      37
 5264.2  ,      49
 5288.6  ,      43
 5313.0  ,      65
 5337.4  ,      58
 5361.8  ,      91
 5386.2  ,      98
 5410.6  ,      84
 5434.9  ,      88
 5459.3  ,      81
 5483.7  ,      59
 5508.1  ,      50
 5532.5  ,      52
 5556.9  ,      38
 5581.3  ,      50
 5605.7  ,      51
 5630.1  ,      47
 5654.5  ,      35
 5678.9  ,      51
 5703.3  ,      47
 5727.7  ,      59
 5752.1  ,      61
 5776.5  ,      58
 5800.9  ,      90
 5825.3  ,      89
 5849.7  ,     127
 5874.1  ,     126
 5898.5  ,     134
 5922.9  ,     113
 5947.3  ,     102
 5971.7  ,      98
 5996.1  ,      95
 6020.5  ,     104
 6044.9  ,      86
 6069.3  ,      85
 6093.6  ,     113
 6118.0  ,     147
 6142.4  ,     193
 6166.8  ,     228
 6191.2  ,     350
 6215.6  ,     758
 6240.0  ,    1331
 6264.4  ,    2360
 6288.8  ,    3829
 6313.2  ,    5347
 6337.6  ,    6857
 6362.0  ,    8095
 6386.4  ,    8487
 6410.8  ,    7590
 6435.2  ,    6314
 6459.6  ,    4408
 6484.0  ,    2890
 6508.4  ,    1563
 6532.8  ,     817
 6557.2  ,     385
 6581.6  ,     166
 6606.0  ,      73
 6630.4  ,      68
 6654.8  ,      39
 6679.2  ,      28
 6703.6  ,      49
 6728.0  ,      51
 6752.3  ,      43
 6776.7  ,      58
 6801.1  ,      62
 6825.5  ,     101
 6849.9  ,     123
 6874.3  ,     198
 6898.7  ,     301
 6923.1  ,     480
 6947.5  ,     684
 6971.9  ,    1008
 6996.3  ,    1182
 7020.7  ,    1303
 7045.1  ,    1366
 7069.5  ,    1137
 7093.9  ,     988
 7118.3  ,     745
 7142.7  ,     481
 7167.1  ,     288
 7191.5  ,     159
 7215.9  ,      72
 7240.3  ,      37
 7264.7  ,      22
 7289.1  ,      22
 7313.5  ,      23
 7337.9  ,      21
 7362.3  ,      28
 7386.7  ,      30
 7411.0  ,      42
 7435.4  ,      49
 7459.8  ,      44
 7484.2  ,      43
 7508.6  ,      47
 7533.0  ,      35
 7557.4  ,      31
 7581.8  ,      26
 7606.2  ,      20
 7630.6  ,      13
 7655.0  ,      11
 7679.4  ,      10
 7703.8  ,      10
 7728.2  ,      11
 7752.6  ,      15
 7777.0  ,      14
 7801.4  ,      16
 7825.8  ,       8
 7850.2  ,      13
 7874.6  ,      20
 7899.0  ,      11
 7923.4  ,      12
 7947.8  ,      15
 7972.2  ,      12
 7996.6  ,      22
 8021.0  ,      15
 8045.4  ,      17
 8069.7  ,      12
 8094.1  ,       9
 8118.5  ,      15
 8142.9  ,      14
 8167.3  ,      16
 8191.7  ,      27
 8216.1  ,      21
 8240.5  ,      22
 8264.9  ,      17
 8289.3  ,      22
 8313.7  ,      20
 8338.1  ,       8
 8362.5  ,      12
 8386.9  ,      12
 8411.3  ,      17
 8435.7  ,      20
 8460.1  ,      31
 8484.5  ,      34
 8508.9  ,      54
 8533.3  ,      91
 8557.7  ,      98
 8582.1  ,     126
 8606.5  ,     139
 8630.9  ,     119
 8655.3  ,      99
 8679.7  ,      89
 8704.1  ,      65
 8728.4  ,      57
 8752.8  ,      32
 8777.2  ,      17
 8801.6  ,      17
 8826.0  ,      20
 8850.4  ,       9
 8874.8  ,       8
 8899.2  ,       5
 8923.6  ,       8
 8948.0  ,      12
 8972.4  ,       7
 8996.8  ,      13
 9021.2  ,      17
 9045.6  ,      12
 9070.0  ,       9
 9094.4  ,       7
 9118.8  ,      16
 9143.2  ,      13
 9167.6  ,       9
 9192.0  ,      21
