"Target: Saltopus_DRT, Contains DAT files: APB_683478779ESC32220910258_______M1.DAT,APB_683493499ESC32220910258_______M1.DAT"
 2489.2  ,    1586
 2513.6  ,    1721
 2538.0  ,    2009
 2562.4  ,    2450
 2586.8  ,    2906
 2611.3  ,    2874
 2635.7  ,    2794
 2660.1  ,    2200
 2684.5  ,    1582
 2708.9  ,    1179
 2733.3  ,     862
 2757.7  ,     821
 2782.1  ,     848
 2806.5  ,     840
 2830.9  ,     897
 2855.3  ,     921
 2879.8  ,     994
 2904.2  ,    1070
 2928.6  ,    1153
 2953.0  ,    1172
 2977.4  ,    1038
 3001.8  ,     931
 3026.2  ,     783
 3050.6  ,     709
 3075.0  ,     644
 3099.4  ,     634
 3123.9  ,     735
 3148.3  ,     760
 3172.7  ,    1027
 3197.1  ,    1383
 3221.5  ,    1966
 3245.9  ,    2839
 3270.3  ,    3631
 3294.7  ,    4208
 3319.1  ,    4206
 3343.5  ,    3600
 3368.0  ,    2647
 3392.4  ,    1825
 3416.8  ,    1348
 3441.2  ,    1087
 3465.6  ,    1017
 3490.0  ,    1156
 3514.4  ,    1410
 3538.8  ,    1956
 3563.2  ,    3004
 3587.6  ,    4598
 3612.1  ,    6718
 3636.5  ,    9372
 3660.9  ,   10964
 3685.3  ,   11336
 3709.7  ,    9995
 3734.1  ,    7576
 3758.5  ,    4947
 3782.9  ,    2818
 3807.3  ,    1587
 3831.7  ,     994
 3856.1  ,     743
 3880.6  ,     828
 3905.0  ,     909
 3929.4  ,    1259
 3953.8  ,    1501
 3978.2  ,    1757
 4002.6  ,    1862
 4027.0  ,    1814
 4051.4  ,    1597
 4075.8  ,    1268
 4100.2  ,    1016
 4124.7  ,     758
 4149.1  ,     666
 4173.5  ,     568
 4197.9  ,     508
 4222.3  ,     483
 4246.7  ,     487
 4271.1  ,     524
 4295.5  ,     536
 4319.9  ,     571
 4344.3  ,     642
 4368.8  ,     894
 4393.2  ,    1203
 4417.6  ,    1707
 4442.0  ,    2316
 4466.4  ,    2634
 4490.8  ,    3101
 4515.2  ,    2901
 4539.6  ,    2558
 4564.0  ,    2125
 4588.4  ,    1680
 4612.9  ,    1406
 4637.3  ,    1113
 4661.7  ,     991
 4686.1  ,     850
 4710.5  ,     735
 4734.9  ,     674
 4759.3  ,     640
 4783.7  ,     599
 4808.1  ,     609
 4832.5  ,     736
 4856.9  ,     772
 4881.4  ,     816
 4905.8  ,     853
 4930.2  ,     907
 4954.6  ,     879
 4979.0  ,     770
 5003.4  ,     652
 5027.8  ,     658
 5052.2  ,     564
 5076.6  ,     540
 5101.0  ,     516
 5125.5  ,     574
 5149.9  ,     590
 5174.3  ,     601
 5198.7  ,     622
 5223.1  ,     610
 5247.5  ,     703
 5271.9  ,     799
 5296.3  ,     985
 5320.7  ,    1105
 5345.1  ,    1345
 5369.6  ,    1425
 5394.0  ,    1498
 5418.4  ,    1451
 5442.8  ,    1311
 5467.2  ,    1099
 5491.6  ,     920
 5516.0  ,     805
 5540.4  ,     781
 5564.8  ,     686
 5589.2  ,     705
 5613.7  ,     687
 5638.1  ,     668
 5662.5  ,     736
 5686.9  ,     734
 5711.3  ,     772
 5735.7  ,     921
 5760.1  ,    1065
 5784.5  ,    1268
 5808.9  ,    1640
 5833.3  ,    1987
 5857.8  ,    2196
 5882.2  ,    2297
 5906.6  ,    2173
 5931.0  ,    2098
 5955.4  ,    1860
 5979.8  ,    1666
 6004.2  ,    1516
 6028.6  ,    1459
 6053.0  ,    1536
 6077.4  ,    1654
 6101.8  ,    1807
 6126.3  ,    2194
 6150.7  ,    2858
 6175.1  ,    4302
 6199.5  ,    7444
 6223.9  ,   13534
 6248.3  ,   24816
 6272.7  ,   42827
 6297.1  ,   66902
 6321.5  ,   94853
 6345.9  ,  120058
 6370.4  ,  134576
 6394.8  ,  133826
 6419.2  ,  116207
 6443.6  ,   89850
 6468.0  ,   62164
 6492.4  ,   37774
 6516.8  ,   20719
 6541.2  ,   10177
 6565.6  ,    4820
 6590.0  ,    2234
 6614.5  ,    1183
 6638.9  ,     792
 6663.3  ,     693
 6687.7  ,     690
 6712.1  ,     697
 6736.5  ,     735
 6760.9  ,     803
 6785.3  ,     909
 6809.7  ,    1189
 6834.1  ,    1592
 6858.6  ,    2251
 6883.0  ,    3524
 6907.4  ,    5577
 6931.8  ,    8528
 6956.2  ,   12428
 6980.6  ,   16417
 7005.0  ,   19481
 7029.4  ,   21052
 7053.8  ,   20851
 7078.2  ,   17941
 7102.6  ,   14047
 7127.1  ,    9816
 7151.5  ,    6276
 7175.9  ,    3720
 7200.3  ,    1987
 7224.7  ,    1084
 7249.1  ,     628
 7273.5  ,     389
 7297.9  ,     362
 7322.3  ,     417
 7346.7  ,     550
 7371.2  ,     723
 7395.6  ,     931
 7420.0  ,    1095
 7444.4  ,    1217
 7468.8  ,    1182
 7493.2  ,     981
 7517.6  ,     847
 7542.0  ,     646
 7566.4  ,     487
 7590.8  ,     354
 7615.3  ,     309
 7639.7  ,     276
 7664.1  ,     207
 7688.5  ,     206
 7712.9  ,     182
 7737.3  ,     206
 7761.7  ,     197
 7786.1  ,     189
 7810.5  ,     212
 7834.9  ,     193
 7859.4  ,     232
 7883.8  ,     224
 7908.2  ,     231
 7932.6  ,     242
 7957.0  ,     234
 7981.4  ,     273
 8005.8  ,     274
 8030.2  ,     267
 8054.6  ,     280
 8079.0  ,     290
 8103.4  ,     272
 8127.9  ,     285
 8152.3  ,     300
 8176.7  ,     302
 8201.1  ,     310
 8225.5  ,     359
 8249.9  ,     361
 8274.3  ,     377
 8298.7  ,     332
 8323.1  ,     290
 8347.5  ,     269
 8372.0  ,     275
 8396.4  ,     265
 8420.8  ,     302
 8445.2  ,     408
 8469.6  ,     573
 8494.0  ,     846
 8518.4  ,    1115
 8542.8  ,    1486
 8567.2  ,    1809
 8591.6  ,    2072
 8616.1  ,    2120
 8640.5  ,    2052
 8664.9  ,    1836
 8689.3  ,    1395
 8713.7  ,    1014
 8738.1  ,     727
 8762.5  ,     488
 8786.9  ,     377
 8811.3  ,     253
 8835.7  ,     219
 8860.2  ,     207
 8884.6  ,     197
 8909.0  ,     220
 8933.4  ,     221
 8957.8  ,     203
 8982.2  ,     204
 9006.6  ,     210
 9031.0  ,     179
 9055.4  ,     200
 9079.8  ,     217
 9104.3  ,     220
 9128.7  ,     227
 9153.1  ,     239
 9177.5  ,     209
 9201.9  ,     225
 9226.3  ,     213
 9250.7  ,     231
 9275.1  ,     218
 9299.5  ,     233
 9323.9  ,     197
 9348.3  ,     211
 9372.8  ,     226
 9397.2  ,     248
 9421.6  ,     286
 9446.0  ,     290
 9470.4  ,     354
 9494.8  ,     414
 9519.2  ,     482
 9543.6  ,     497
 9568.0  ,     500
 9592.4  ,     444
 9616.9  ,     392
 9641.3  ,     362
 9665.7  ,     331
 9690.1  ,     322
 9714.5  ,     294
 9738.9  ,     334
 9763.3  ,     332
 9787.7  ,     377
 9812.1  ,     378
 9836.5  ,     492
 9861.0  ,     434
 9885.4  ,     468
 9909.8  ,     397
 9934.2  ,     386
 9958.6  ,     301
 9983.0  ,     297
10007.4  ,     235
10031.8  ,     197
10056.2  ,     199
10080.6  ,     181
10105.1  ,     178
10129.5  ,     178
10153.9  ,     175
10178.3  ,     146
10202.7  ,     156
10227.1  ,     161
10251.5  ,     158
10275.9  ,     185
10300.3  ,     167
10324.7  ,     173
10349.1  ,     178
10373.6  ,     215
10398.0  ,     234
10422.4  ,     248
10446.8  ,     233
10471.2  ,     261
10495.6  ,     292
10520.0  ,     281
10544.4  ,     293
10568.8  ,     281
10593.2  ,     256
10617.7  ,     234
10642.1  ,     224
10666.5  ,     202
10690.9  ,     229
10715.3  ,     203
10739.7  ,     183
10764.1  ,     182
10788.5  ,     178
10812.9  ,     173
10837.3  ,     217
10861.8  ,     187
10886.2  ,     196
10910.6  ,     223
10935.0  ,     247
10959.4  ,     223
10983.8  ,     221
11008.2  ,     237
11032.6  ,     186
11057.0  ,     220
11081.4  ,     225
11105.9  ,     260
11130.3  ,     218
11154.7  ,     238
11179.1  ,     255
11203.5  ,     240
11227.9  ,     231
11252.3  ,     263
11276.7  ,     241
11301.1  ,     232
11325.5  ,     250
11349.9  ,     243
11374.4  ,     282
11398.8  ,     259
11423.2  ,     297
11447.6  ,     292
11472.0  ,     278
11496.4  ,     299
11520.8  ,     296
11545.2  ,     309
11569.6  ,     341
11594.0  ,     328
11618.5  ,     314
11642.9  ,     371
11667.3  ,     367
11691.7  ,     378
11716.1  ,     477
11740.5  ,     585
11764.9  ,     706
11789.3  ,     889
11813.7  ,     991
11838.1  ,    1205
11862.6  ,    1303
11887.0  ,    1350
11911.4  ,    1298
11935.8  ,    1306
11960.2  ,    1123
11984.6  ,    1007
12009.0  ,     860
12033.4  ,     765
12057.8  ,     697
12082.2  ,     587
12106.7  ,     589
12131.1  ,     539
12155.5  ,     487
12179.9  ,     490
12204.3  ,     414
12228.7  ,     418
12253.1  ,     326
12277.5  ,     294
12301.9  ,     319
12326.3  ,     274
12350.8  ,     315
12375.2  ,     316
12399.6  ,     269
12424.0  ,     302
12448.4  ,     308
12472.8  ,     324
12497.2  ,     361
12521.6  ,     381
12546.0  ,     371
12570.4  ,     454
12594.8  ,     393
12619.3  ,     399
12643.7  ,     447
12668.1  ,     421
12692.5  ,     420
12716.9  ,     438
12741.3  ,     444
12765.7  ,     426
12790.1  ,     409
12814.5  ,     448
12838.9  ,     449
12863.4  ,     513
12887.8  ,     515
12912.2  ,     523
12936.6  ,     533
12961.0  ,     604
12985.4  ,     638
13009.8  ,     634
13034.2  ,     681
13058.6  ,     792
13083.0  ,     800
13107.5  ,     942
13131.9  ,    1019
13156.3  ,    1104
13180.7  ,    1197
13205.1  ,    1334
13229.5  ,    1589
13253.9  ,    1703
13278.3  ,    1893
13302.7  ,    1986
13327.1  ,    2197
13351.6  ,    2384
13376.0  ,    2388
13400.4  ,    2547
13424.8  ,    2711
13449.2  ,    2782
13473.6  ,    2744
13498.0  ,    2757
13522.4  ,    2859
13546.8  ,    2832
13571.2  ,    2688
13595.6  ,    2661
13620.1  ,    2505
13644.5  ,    2300
13668.9  ,    2154
13693.3  ,    1985
13717.7  ,    1904
13742.1  ,    1719
13766.5  ,    1535
13790.9  ,    1396
13815.3  ,    1250
13839.7  ,    1209
13864.2  ,    1156
13888.6  ,    1040
13913.0  ,    1018
13937.4  ,    1047
13961.8  ,    1134
13986.2  ,    1244
14010.6  ,    1341
14035.0  ,    1531
14059.4  ,    1763
14083.8  ,    2005
14108.3  ,    2370
14132.7  ,    2742
14157.1  ,    3070
14181.5  ,    3525
14205.9  ,    4003
14230.3  ,    4202
14254.7  ,    4483
14279.1  ,    4377
14303.5  ,    4005
14327.9  ,    3539
14352.4  ,    2953
14376.8  ,    2423
14401.2  ,    1916
14425.6  ,    1375
14450.0  ,     986
14474.4  ,     659
14498.8  ,     502
14523.2  ,     389
14547.6  ,     317
14572.0  ,     256
14596.4  ,     283
14620.9  ,     229
14645.3  ,     242
14669.7  ,     248
14694.1  ,     270
14718.5  ,     262
14742.9  ,     279
14767.3  ,     272
14791.7  ,     306
14816.1  ,     280
14840.5  ,     336
14865.0  ,     393
14889.4  ,     355
14913.8  ,     390
14938.2  ,     330
14962.6  ,     398
14987.0  ,     383
15011.4  ,     418
15035.8  ,     375
15060.2  ,     331
15084.6  ,     350
15109.1  ,     381
15133.5  ,     337
15157.9  ,     383
15182.3  ,     360
15206.7  ,     412
15231.1  ,     446
15255.5  ,     423
15279.9  ,     427
15304.3  ,     498
15328.7  ,     480
15353.2  ,     527
15377.6  ,     537
15402.0  ,     560
15426.4  ,     640
15450.8  ,     713
15475.2  ,     913
15499.6  ,    1026
15524.0  ,    1394
15548.4  ,    1778
15572.8  ,    2221
15597.3  ,    2748
15621.7  ,    3361
15646.1  ,    4058
15670.5  ,    4632
15694.9  ,    5163
15719.3  ,    5507
15743.7  ,    5535
15768.1  ,    5453
15792.5  ,    5150
15816.9  ,    4651
15841.3  ,    3930
15865.8  ,    3301
15890.2  ,    2737
15914.6  ,    2228
15939.0  ,    1864
15963.4  ,    1560
15987.8  ,    1340
16012.2  ,    1157
16036.6  ,    1150
16061.0  ,    1172
16085.4  ,    1093
16109.9  ,    1235
16134.3  ,    1161
16158.7  ,    1213
16183.1  ,    1227
16207.5  ,    1250
16231.9  ,    1308
16256.3  ,    1361
16280.7  ,    1333
16305.1  ,    1359
16329.5  ,    1402
16354.0  ,    1437
16378.4  ,    1294
16402.8  ,    1346
16427.2  ,    1322
16451.6  ,    1368
16476.0  ,    1362
16500.4  ,    1305
16524.8  ,    1349
16549.2  ,    1324
16573.6  ,    1394
16598.1  ,    1416
16622.5  ,    1427
16646.9  ,    1485
16671.3  ,    1555
16695.7  ,    1647
16720.1  ,    1701
16744.5  ,    1941
16768.9  ,    1927
16793.3  ,    2033
16817.7  ,    2208
16842.1  ,    2322
16866.6  ,    2456
16891.0  ,    2585
16915.4  ,    2791
16939.8  ,    2801
16964.2  ,    3102
16988.6  ,    3092
17013.0  ,    3205
17037.4  ,    3284
17061.8  ,    3527
17086.2  ,    3490
17110.7  ,    3606
17135.1  ,    3704
17159.5  ,    3707
17183.9  ,    3682
17208.3  ,    3628
17232.7  ,    3610
17257.1  ,    3450
17281.5  ,    3324
17305.9  ,    3143
17330.3  ,    2873
17354.8  ,    2601
17379.2  ,    2369
17403.6  ,    2188
17428.0  ,    2049
17452.4  ,    1850
17476.8  ,    1708
17501.2  ,    1677
17525.6  ,    1654
17550.0  ,    1580
17574.4  ,    1683
17598.9  ,    1712
17623.3  ,    1757
17647.7  ,    1668
17672.1  ,    1664
17696.5  ,    1569
17720.9  ,    1489
17745.3  ,    1299
17769.7  ,    1219
17794.1  ,    1060
17818.5  ,     995
17842.9  ,     852
17867.4  ,     828
17891.8  ,     778
17916.2  ,     720
17940.6  ,     703
17965.0  ,     694
17989.4  ,     768
18013.8  ,     799
18038.2  ,     838
18062.6  ,     892
18087.0  ,    1043
18111.5  ,    1285
18135.9  ,    1594
18160.3  ,    1966
18184.7  ,    2219
18209.1  ,    2468
18233.5  ,    2786
18257.9  ,    3105
18282.3  ,    3028
18306.7  ,    3037
18331.1  ,    2959
18355.6  ,    2527
18380.0  ,    2250
18404.4  ,    1847
18428.8  ,    1579
18453.2  ,    1203
18477.6  ,     935
18502.0  ,     697
18526.4  ,     542
18550.8  ,     396
18575.2  ,     318
18599.7  ,     268
18624.1  ,     268
18648.5  ,     227
18672.9  ,     225
18697.3  ,     214
18721.7  ,     202
18746.1  ,     222
18770.5  ,     238
18794.9  ,     231
18819.3  ,     192
18843.8  ,     249
18868.2  ,     225
18892.6  ,     232
18917.0  ,     225
18941.4  ,     249
18965.8  ,     252
18990.2  ,     246
19014.6  ,     275
19039.0  ,     273
19063.4  ,     284
19087.8  ,     266
19112.3  ,     289
19136.7  ,     308
19161.1  ,     310
19185.5  ,     314
19209.9  ,     307
19234.3  ,     373
19258.7  ,     355
19283.1  ,     395
19307.5  ,     396
19331.9  ,     405
19356.4  ,     461
19380.8  ,     471
19405.2  ,     496
19429.6  ,     519
19454.0  ,     516
19478.4  ,     568
19502.8  ,     599
19527.2  ,     671
19551.6  ,     692
19576.0  ,     671
19600.5  ,     753
19624.9  ,     735
19649.3  ,     832
19673.7  ,     787
19698.1  ,     786
19722.5  ,     811
19746.9  ,     840
19771.3  ,     819
19795.7  ,     853
19820.1  ,     874
19844.6  ,     895
19869.0  ,     916
19893.4  ,     846
19917.8  ,     812
19942.2  ,     797
19966.6  ,     773
19991.0  ,     745
20015.4  ,     752
20039.8  ,     689
20064.2  ,     680
20088.6  ,     685
20113.1  ,     703
20137.5  ,     592
20161.9  ,     594
20186.3  ,     554
20210.7  ,     551
20235.1  ,     541
20259.5  ,     531
20283.9  ,     504
20308.3  ,     492
20332.7  ,     499
20357.2  ,     476
20381.6  ,     426
20406.0  ,     425
20430.4  ,     385
20454.8  ,     383
20479.2  ,     413
20503.6  ,     388
20528.0  ,     386
20552.4  ,     344
20576.8  ,     378
20601.3  ,     371
20625.7  ,     363
20650.1  ,     306
20674.5  ,     337
20698.9  ,     324
20723.3  ,     303
20747.7  ,     294
20772.1  ,     262
20796.5  ,     277
20820.9  ,     241
20845.4  ,     242
20869.8  ,     240
20894.2  ,     205
20918.6  ,     222
20943.0  ,     195
20967.4  ,     180
20991.8  ,     201
21016.2  ,     194
21040.6  ,     172
21065.0  ,     172
21089.4  ,     187
21113.9  ,     185
21138.3  ,     186
21162.7  ,     205
21187.1  ,     220
21211.5  ,     305
21235.9  ,     285
21260.3  ,     375
21284.7  ,     441
21309.1  ,     466
21333.5  ,     528
21358.0  ,     612
21382.4  ,     645
21406.8  ,     687
21431.2  ,     626
21455.6  ,     639
21480.0  ,     560
21504.4  ,     487
21528.8  ,     462
21553.2  ,     402
21577.6  ,     336
21602.1  ,     274
21626.5  ,     229
21650.9  ,     173
21675.3  ,     151
21699.7  ,     134
21724.1  ,     146
21748.5  ,     105
21772.9  ,     120
21797.3  ,     124
21821.7  ,      97
21846.2  ,     105
21870.6  ,     121
21895.0  ,     123
21919.4  ,     127
21943.8  ,     121
21968.2  ,     133
21992.6  ,     140
22017.0  ,     149
22041.4  ,     173
22065.8  ,     178
22090.3  ,     190
22114.7  ,     206
22139.1  ,     198
22163.5  ,     191
22187.9  ,     172
22212.3  ,     162
22236.7  ,     190
22261.1  ,     137
22285.5  ,     173
22309.9  ,     133
22334.3  ,     138
22358.8  ,     105
22383.2  ,     104
22407.6  ,      92
22432.0  ,      91
22456.4  ,     104
22480.8  ,      76
22505.2  ,      94
22529.6  ,      89
22554.0  ,      90
22578.4  ,      86
22602.9  ,      80
22627.3  ,      78
22651.7  ,      80
22676.1  ,      70
22700.5  ,      87
22724.9  ,      71
22749.3  ,      91
22773.7  ,     105
22798.1  ,      87
22822.5  ,      77
22847.0  ,      80
22871.4  ,      74
22895.8  ,      89
22920.2  ,      91
22944.6  ,      83
22969.0  ,      73
22993.4  ,      95
23017.8  ,      86
23042.2  ,      91
23066.6  ,      73
23091.1  ,      85
23115.5  ,      74
23139.9  ,      81
23164.3  ,      87
23188.7  ,      99
23213.1  ,      76
23237.5  ,      87
23261.9  ,      95
23286.3  ,      82
23310.7  ,      70
23335.1  ,      92
23359.6  ,      95
23384.0  ,      77
23408.4  ,      84
23432.8  ,      81
23457.2  ,      78
23481.6  ,      71
23506.0  ,      77
23530.4  ,      67
23554.8  ,     102
23579.2  ,     106
23603.7  ,      88
23628.1  ,      86
23652.5  ,      93
23676.9  ,      82
23701.3  ,      71
23725.7  ,      76
23750.1  ,      82
23774.5  ,      63
23798.9  ,      86
23823.3  ,      93
23847.8  ,      69
23872.2  ,      90
23896.6  ,      91
23921.0  ,      86
23945.4  ,      88
23969.8  ,      83
23994.2  ,      95
24018.6  ,     104
24043.0  ,      90
24067.4  ,      79
24091.9  ,      82
24116.3  ,      89
24140.7  ,      79
24165.1  ,      84
24189.5  ,      77
24213.9  ,      80
24238.3  ,      76
24262.7  ,      73
24287.1  ,      81
24311.5  ,      64
24335.9  ,      75
24360.4  ,      93
24384.8  ,      70
24409.2  ,      89
24433.6  ,      61
24458.0  ,     104
24482.4  ,      85
24506.8  ,      72
24531.2  ,      68
24555.6  ,      81
24580.0  ,      60
24604.5  ,      94
24628.9  ,      74
24653.3  ,      76
24677.7  ,      87
24702.1  ,      76
24726.5  ,      88
24750.9  ,      86
24775.3  ,      92
24799.7  ,      87
24824.1  ,      73
24848.6  ,      73
24873.0  ,      81
24897.4  ,      92
24921.8  ,      95
24946.2  ,      76
24970.6  ,      94
24995.0  ,      90
25019.4  ,      88
25043.8  ,      91
25068.2  ,     109
25092.7  ,      90
25117.1  ,     113
25141.5  ,      98
25165.9  ,     100
25190.3  ,      95
25214.7  ,      84
25239.1  ,      89
25263.5  ,     112
25287.9  ,      96
25312.3  ,      85
25336.8  ,     113
25361.2  ,     106
25385.6  ,      96
25410.0  ,     109
25434.4  ,      93
25458.8  ,  247247
