"Target: Woodhill_DRT, Contains DAT files: APA_597636506ESC22550730800_______M1.DAT,APA_597654994ESC22550730800_______M1.DAT"
 8250.5  ,     196
 8274.9  ,     206
 8299.3  ,     190
 8323.8  ,     159
 8348.2  ,     160
 8372.6  ,     176
 8397.1  ,     130
 8421.5  ,     183
 8445.9  ,     218
 8470.3  ,     284
 8494.8  ,     407
 8519.2  ,     654
 8543.6  ,     799
 8568.1  ,    1027
 8592.5  ,    1212
 8616.9  ,    1207
 8641.3  ,    1178
 8665.8  ,     951
 8690.2  ,     700
 8714.6  ,     516
 8739.0  ,     317
 8763.5  ,     220
 8787.9  ,     173
 8812.3  ,     128
 8836.8  ,     108
 8861.2  ,     107
 8885.6  ,     111
 8910.0  ,     134
 8934.5  ,     121
 8958.9  ,     111
 8983.3  ,     129
 9007.8  ,     155
 9032.2  ,     127
 9056.6  ,     117
 9081.0  ,     127
 9105.5  ,     123
 9129.9  ,     147
 9154.3  ,     144
 9178.8  ,     153
 9203.2  ,     145
 9227.6  ,     134
 9252.0  ,     148
 9276.5  ,     143
 9300.9  ,     117
 9325.3  ,     137
 9349.7  ,     147
 9374.2  ,     157
 9398.6  ,     139
 9423.0  ,     164
 9447.5  ,     183
 9471.9  ,     229
 9496.3  ,     250
 9520.7  ,     249
 9545.2  ,     262
 9569.6  ,     268
 9594.0  ,     284
 9618.5  ,     234
 9642.9  ,     198
 9667.3  ,     168
 9691.7  ,     145
 9716.2  ,     166
 9740.6  ,     152
 9765.0  ,     200
 9789.5  ,     248
 9813.9  ,     290
 9838.3  ,     293
 9862.7  ,     313
 9887.2  ,     286
 9911.6  ,     281
 9936.0  ,     207
 9960.4  ,     200
 9984.9  ,     147
10009.3  ,     137
10033.7  ,     138
10058.2  ,     110
10082.6  ,      99
10107.0  ,     115
10131.4  ,     113
10155.9  ,     115
10180.3  ,     106
10204.7  ,     101
10229.2  ,     109
10253.6  ,     120
10278.0  ,     109
10302.4  ,     112
10326.9  ,     114
10351.3  ,     102
10375.7  ,     140
10400.2  ,     138
10424.6  ,     147
10449.0  ,     155
10473.4  ,     180
10497.9  ,     180
10522.3  ,     211
10546.7  ,     207
10571.1  ,     200
10595.6  ,     164
10620.0  ,     138
10644.4  ,     124
10668.9  ,     123
10693.3  ,     107
10717.7  ,     121
10742.1  ,     110
10766.6  ,     106
10791.0  ,     129
10815.4  ,     140
10839.9  ,     116
10864.3  ,     121
10888.7  ,     122
10913.1  ,     133
10937.6  ,     147
10962.0  ,     152
10986.4  ,     161
11010.8  ,     152
11035.3  ,     133
11059.7  ,     135
11084.1  ,     137
11108.6  ,     101
11133.0  ,     141
11157.4  ,     131
11181.8  ,     124
11206.3  ,     140
11230.7  ,     144
11255.1  ,     166
11279.6  ,     142
11304.0  ,     137
11328.4  ,     140
11352.8  ,     168
11377.3  ,     156
11401.7  ,     152
11426.1  ,     169
11450.6  ,     165
11475.0  ,     166
11499.4  ,     188
11523.8  ,     210
11548.3  ,     205
11572.7  ,     210
11597.1  ,     189
11621.5  ,     193
11646.0  ,     184
11670.4  ,     181
11694.8  ,     214
11719.3  ,     207
11743.7  ,     212
11768.1  ,     213
11792.5  ,     219
11817.0  ,     232
11841.4  ,     263
11865.8  ,     291
11890.3  ,     273
11914.7  ,     260
11939.1  ,     279
11963.5  ,     273
11988.0  ,     259
12012.4  ,     278
12036.8  ,     281
12061.3  ,     320
12085.7  ,     347
12110.1  ,     338
12134.5  ,     328
12159.0  ,     320
12183.4  ,     306
12207.8  ,     291
12232.2  ,     239
12256.7  ,     235
12281.1  ,     211
12305.5  ,     169
12330.0  ,     179
12354.4  ,     174
12378.8  ,     196
12403.2  ,     182
12427.7  ,     174
12452.1  ,     189
12476.5  ,     206
12501.0  ,     207
12525.4  ,     233
12549.8  ,     270
12574.2  ,     255
12598.7  ,     248
12623.1  ,     244
12647.5  ,     269
12672.0  ,     257
12696.4  ,     265
12720.8  ,     256
12745.2  ,     261
12769.7  ,     303
12794.1  ,     251
12818.5  ,     268
12842.9  ,     265
12867.4  ,     326
12891.8  ,     305
12916.2  ,     380
12940.7  ,     347
12965.1  ,     377
12989.5  ,     433
13013.9  ,     446
13038.4  ,     446
13062.8  ,     462
13087.2  ,     575
13111.7  ,     526
13136.1  ,     606
13160.5  ,     658
13184.9  ,     732
13209.4  ,     874
13233.8  ,     920
13258.2  ,    1005
13282.6  ,    1185
13307.1  ,    1283
13331.5  ,    1467
13355.9  ,    1565
13380.4  ,    1573
13404.8  ,    1633
13429.2  ,    1820
13453.6  ,    1753
13478.1  ,    1806
13502.5  ,    1811
13526.9  ,    1908
13551.4  ,    1858
13575.8  ,    1755
13600.2  ,    1743
13624.6  ,    1666
13649.1  ,    1485
13673.5  ,    1478
13697.9  ,    1387
13722.4  ,    1233
13746.8  ,    1101
13771.2  ,    1021
13795.6  ,     924
13820.1  ,     832
13844.5  ,     823
13868.9  ,     702
13893.3  ,     689
13917.8  ,     655
13942.2  ,     677
13966.6  ,     693
13991.1  ,     763
14015.5  ,     856
14039.9  ,     922
14064.3  ,    1130
14088.8  ,    1239
14113.2  ,    1561
14137.6  ,    1720
14162.1  ,    2123
14186.5  ,    2359
14210.9  ,    2708
14235.3  ,    2959
14259.8  ,    3057
14284.2  ,    2909
14308.6  ,    2812
14333.1  ,    2416
14357.5  ,    2001
14381.9  ,    1589
14406.3  ,    1146
14430.8  ,     800
14455.2  ,     534
14479.6  ,     394
14504.0  ,     237
14528.5  ,     214
14552.9  ,     193
14577.3  ,     139
14601.8  ,     176
14626.2  ,     158
14650.6  ,     174
14675.0  ,     155
14699.5  ,     174
14723.9  ,     181
14748.3  ,     203
14772.8  ,     195
14797.2  ,     199
14821.6  ,     220
14846.0  ,     239
14870.5  ,     232
14894.9  ,     256
14919.3  ,     287
14943.8  ,     254
14968.2  ,     264
14992.6  ,     252
15017.0  ,     267
15041.5  ,     270
15065.9  ,     238
15090.3  ,     222
15114.7  ,     262
15139.2  ,     248
15163.6  ,     242
15188.0  ,     240
15212.5  ,     237
15236.9  ,     286
15261.3  ,     273
15285.7  ,     283
15310.2  ,     291
15334.6  ,     299
15359.0  ,     338
15383.5  ,     318
15407.9  ,     356
15432.3  ,     380
15456.7  ,     431
15481.2  ,     501
15505.6  ,     621
15530.0  ,     765
15554.4  ,    1005
15578.9  ,    1331
15603.3  ,    1669
15627.7  ,    2154
15652.2  ,    2520
15676.6  ,    3104
15701.0  ,    3404
15725.4  ,    3624
15749.9  ,    3708
15774.3  ,    3651
15798.7  ,    3389
15823.2  ,    2937
15847.6  ,    2481
15872.0  ,    2008
15896.4  ,    1620
15920.9  ,    1301
15945.3  ,    1013
15969.7  ,     851
15994.2  ,     760
16018.6  ,     718
16043.0  ,     696
16067.4  ,     769
16091.9  ,     735
16116.3  ,     760
16140.7  ,     729
16165.1  ,     813
16189.6  ,     842
16214.0  ,     778
16238.4  ,     896
16262.9  ,     950
16287.3  ,     917
16311.7  ,     843
16336.1  ,     899
16360.6  ,     867
16385.0  ,     897
16409.4  ,     833
16433.9  ,     860
16458.3  ,     862
16482.7  ,     878
16507.1  ,     887
16531.6  ,     867
16556.0  ,     812
16580.4  ,     890
16604.9  ,     905
16629.3  ,     918
16653.7  ,     942
16678.1  ,    1032
16702.6  ,    1032
16727.0  ,    1072
16751.4  ,    1202
16775.8  ,    1311
16800.3  ,    1349
16824.7  ,    1456
16849.1  ,    1520
16873.6  ,    1595
16898.0  ,    1800
16922.4  ,    1835
16946.8  ,    1887
16971.3  ,    2079
16995.7  ,    2195
17020.1  ,    2230
17044.6  ,    2287
17069.0  ,    2299
17093.4  ,    2320
17117.8  ,    2342
17142.3  ,    2472
17166.7  ,    2357
17191.1  ,    2482
17215.6  ,    2584
17240.0  ,    2347
17264.4  ,    2318
17288.8  ,    2247
17313.3  ,    2078
17337.7  ,    1984
17362.1  ,    1697
17386.5  ,    1575
17411.0  ,    1426
17435.4  ,    1311
17459.8  ,    1186
17484.3  ,    1079
17508.7  ,    1109
17533.1  ,    1072
17557.5  ,    1076
17582.0  ,    1132
17606.4  ,    1189
17630.8  ,    1170
17655.3  ,    1175
17679.7  ,    1096
17704.1  ,    1028
17728.5  ,     850
17753.0  ,     882
17777.4  ,     718
17801.8  ,     727
17826.2  ,     595
17850.7  ,     544
17875.1  ,     533
17899.5  ,     477
17924.0  ,     462
17948.4  ,     447
17972.8  ,     490
17997.2  ,     452
18021.7  ,     467
18046.1  ,     510
18070.5  ,     540
18095.0  ,     652
18119.4  ,     753
18143.8  ,     928
18168.2  ,    1188
18192.7  ,    1450
18217.1  ,    1749
18241.5  ,    1816
18266.0  ,    2117
18290.4  ,    2040
18314.8  ,    2108
18339.2  ,    1917
18363.7  ,    1773
18388.1  ,    1437
18412.5  ,    1103
18436.9  ,     884
18461.4  ,     665
18485.8  ,     469
18510.2  ,     364
18534.7  ,     274
18559.1  ,     232
18583.5  ,     176
18607.9  ,     152
18632.4  ,     150
18656.8  ,     142
18681.2  ,     156
18705.7  ,     152
18730.1  ,     132
18754.5  ,     126
18778.9  ,     156
18803.4  ,     124
18827.8  ,     137
18852.2  ,     143
18876.7  ,     131
18901.1  ,     139
18925.5  ,     169
18949.9  ,     158
18974.4  ,     156
18998.8  ,     178
19023.2  ,     181
19047.6  ,     184
19072.1  ,     178
19096.5  ,     201
19120.9  ,     199
19145.4  ,     182
19169.8  ,     192
19194.2  ,     193
19218.6  ,     208
19243.1  ,     228
19267.5  ,     246
19291.9  ,     240
19316.4  ,     259
19340.8  ,     258
19365.2  ,     280
19389.6  ,     300
19414.1  ,     314
19438.5  ,     329
19462.9  ,     374
19487.4  ,     420
19511.8  ,     400
19536.2  ,     407
19560.6  ,     446
19585.1  ,     518
19609.5  ,     454
19633.9  ,     494
19658.3  ,     515
19682.8  ,     579
19707.2  ,     539
19731.6  ,     585
19756.1  ,     596
19780.5  ,     582
19804.9  ,     585
19829.3  ,     584
19853.8  ,     554
19878.2  ,     539
19902.6  ,     586
19927.1  ,     531
19951.5  ,     546
19975.9  ,     541
20000.3  ,     486
20024.8  ,     498
20049.2  ,     499
20073.6  ,     446
20098.0  ,     426
20122.5  ,     445
20146.9  ,     421
20171.3  ,     391
20195.8  ,     399
20220.2  ,     384
20244.6  ,     358
20269.0  ,     339
20293.5  ,     355
20317.9  ,     345
20342.3  ,     320
20366.8  ,     325
20391.2  ,     302
20415.6  ,     278
20440.0  ,     262
20464.5  ,     289
20488.9  ,     263
20513.3  ,     267
20537.8  ,     237
20562.2  ,     242
20586.6  ,     246
20611.0  ,     220
20635.5  ,     251
20659.9  ,     199
20684.3  ,     239
20708.7  ,     216
20733.2  ,     224
20757.6  ,     170
20782.0  ,     180
20806.5  ,     168
20830.9  ,     161
20855.3  ,     148
20879.7  ,     174
20904.2  ,     145
20928.6  ,     131
20953.0  ,     129
20977.5  ,     136
21001.9  ,     106
21026.3  ,     112
21050.7  ,      99
21075.2  ,     112
21099.6  ,     113
21124.0  ,     104
21148.5  ,     106
21172.9  ,     139
21197.3  ,     151
21221.7  ,     175
21246.2  ,     186
21270.6  ,     233
21295.0  ,     282
21319.4  ,     323
21343.9  ,     381
21368.3  ,     414
21392.7  ,     440
21417.2  ,     496
21441.6  ,     460
21466.0  ,     465
21490.4  ,     358
21514.9  ,     348
21539.3  ,     308
21563.7  ,     247
21588.2  ,     224
21612.6  ,     148
21637.0  ,     153
21661.4  ,     106
21685.9  ,      87
21710.3  ,      89
21734.7  ,      90
21759.2  ,      73
21783.6  ,      62
21808.0  ,      72
21832.4  ,      76
21856.9  ,      73
21881.3  ,      81
21905.7  ,      70
21930.1  ,      66
21954.6  ,      81
21979.0  ,      84
22003.4  ,      74
22027.9  ,      90
22052.3  ,     120
22076.7  ,     116
22101.1  ,     119
22125.6  ,     123
22150.0  ,     130
22174.4  ,     123
22198.9  ,     135
22223.3  ,     112
22247.7  ,     105
22272.1  ,      99
22296.6  ,     103
22321.0  ,      77
22345.4  ,      74
22369.8  ,      63
22394.3  ,      68
22418.7  ,      66
22443.1  ,      55
22467.6  ,      42
22492.0  ,      68
22516.4  ,      44
22540.8  ,      48
22565.3  ,      52
22589.7  ,      55
22614.1  ,      44
22638.6  ,      41
22663.0  ,      57
22687.4  ,      46
22711.8  ,      51
22736.3  ,      57
22760.7  ,      52
22785.1  ,      54
22809.6  ,      53
22834.0  ,      46
22858.4  ,      70
22882.8  ,      46
22907.3  ,      45
22931.7  ,      47
22956.1  ,      42
22980.5  ,      52
23005.0  ,      61
23029.4  ,      51
23053.8  ,      57
23078.3  ,      58
23102.7  ,      44
23127.1  ,      54
23151.5  ,      47
23176.0  ,      51
23200.4  ,      81
23224.8  ,      46
23249.3  ,      39
23273.7  ,      48
23298.1  ,      57
23322.5  ,      56
23347.0  ,      42
23371.4  ,      53
23395.8  ,      55
23420.3  ,      47
23444.7  ,      48
23469.1  ,      54
23493.5  ,      49
23518.0  ,      52
23542.4  ,      53
23566.8  ,      51
23591.2  ,      46
23615.7  ,      58
23640.1  ,      42
23664.5  ,      62
23689.0  ,      63
23713.4  ,      61
23737.8  ,      65
23762.2  ,      58
23786.7  ,      53
23811.1  ,      49
23835.5  ,      50
23860.0  ,      46
23884.4  ,      53
23908.8  ,      46
23933.2  ,      58
23957.7  ,      44
23982.1  ,      39
24006.5  ,      65
24031.0  ,      48
24055.4  ,      55
24079.8  ,      59
24104.2  ,      44
24128.7  ,      47
24153.1  ,      38
24177.5  ,      56
24201.9  ,      41
24226.4  ,      41
24250.8  ,      49
24275.2  ,      44
24299.7  ,      44
24324.1  ,      61
24348.5  ,      44
24372.9  ,      51
24397.4  ,      45
24421.8  ,      47
24446.2  ,      60
24470.7  ,      56
24495.1  ,      46
24519.5  ,      51
24543.9  ,      48
24568.4  ,      56
24592.8  ,      40
24617.2  ,      45
24641.6  ,      57
24666.1  ,      52
24690.5  ,      60
24714.9  ,      55
24739.4  ,      56
24763.8  ,      60
24788.2  ,      50
24812.6  ,      38
24837.1  ,      46
24861.5  ,      67
24885.9  ,      55
24910.4  ,      46
24934.8  ,      62
24959.2  ,      59
24983.6  ,      65
25008.1  ,      64
25032.5  ,      60
25056.9  ,      62
25081.4  ,      69
25105.8  ,      82
25130.2  ,      58
25154.6  ,      45
25179.1  ,      76
25203.5  ,      58
25227.9  ,      61
25252.3  ,      63
25276.8  ,      58
25301.2  ,      47
25325.6  ,      68
25350.1  ,      53
25374.5  ,      66
25398.9  ,      68
25423.3  ,      45
25447.8  ,      39
25472.2  ,  152529
