"Target: Orliac, Contains DAT files: APB_671000699ESC30810871712_______M1.DAT,APB_671001583ESC30810871712_______M1.DAT"
 9535.6  ,      26
 9560.0  ,      36
 9584.4  ,      43
 9608.8  ,      34
 9633.2  ,      26
 9657.6  ,      20
 9682.0  ,      25
 9706.4  ,       9
 9730.8  ,      16
 9755.2  ,      16
 9779.6  ,      22
 9804.0  ,      18
 9828.4  ,      21
 9852.8  ,      23
 9877.2  ,      23
 9901.6  ,      25
 9926.0  ,      22
 9950.4  ,      21
 9974.8  ,      20
 9999.2  ,       8
10023.6  ,      20
10048.1  ,      15
10072.5  ,       6
10096.9  ,      13
10121.3  ,       5
10145.7  ,       5
10170.1  ,       5
10194.5  ,       9
10218.9  ,       8
10243.3  ,      11
10267.7  ,       7
10292.1  ,       9
10316.5  ,       8
10340.9  ,      10
10365.3  ,       8
10389.7  ,       8
10414.1  ,      12
10438.5  ,       8
10462.9  ,      15
10487.3  ,       7
10511.7  ,      11
10536.1  ,      23
10560.5  ,      19
10584.9  ,      10
10609.3  ,       6
10633.7  ,      16
10658.1  ,       8
10682.5  ,       6
10706.9  ,      16
10731.3  ,      11
10755.7  ,      12
10780.1  ,      12
10804.5  ,       5
10828.9  ,       8
10853.3  ,      12
10877.7  ,       9
10902.1  ,      11
10926.5  ,       8
10950.9  ,      13
10975.3  ,       8
10999.7  ,      14
11024.1  ,       8
11048.5  ,      17
11072.9  ,      13
11097.3  ,      11
11121.7  ,      11
11146.1  ,      10
11170.5  ,      18
11194.9  ,       8
11219.3  ,      14
11243.7  ,      15
11268.1  ,      13
11292.5  ,      17
11316.9  ,      21
11341.3  ,      17
11365.7  ,      17
11390.1  ,      10
11414.5  ,      11
11438.9  ,      19
11463.3  ,      12
11487.7  ,      14
11512.2  ,      18
11536.6  ,      15
11561.0  ,      20
11585.4  ,      17
11609.8  ,      29
11634.2  ,      16
11658.6  ,      10
11683.0  ,      24
11707.4  ,      27
11731.8  ,      30
11756.2  ,      35
11780.6  ,      34
11805.0  ,      53
11829.4  ,      78
11853.8  ,      86
11878.2  ,      91
11902.6  ,      82
11927.0  ,      70
11951.4  ,      84
11975.8  ,      60
12000.2  ,      53
12024.6  ,      37
12049.0  ,      42
12073.4  ,      37
12097.8  ,      24
12122.2  ,      34
12146.6  ,      20
12171.0  ,      40
12195.4  ,      19
12219.8  ,      15
12244.2  ,      15
12268.6  ,      24
12293.0  ,      13
12317.4  ,      16
12341.8  ,      26
12366.2  ,      11
12390.6  ,      12
12415.0  ,       9
12439.4  ,      12
12463.8  ,      16
12488.2  ,      17
12512.6  ,      23
12537.0  ,      21
12561.4  ,      19
12585.8  ,      23
12610.2  ,      32
12634.6  ,      25
12659.0  ,      17
12683.4  ,      22
12707.8  ,      19
12732.2  ,      22
12756.6  ,      23
12781.0  ,      24
12805.4  ,      22
12829.8  ,      23
12854.2  ,      25
12878.6  ,      29
12903.0  ,      32
12927.4  ,      21
12951.8  ,      27
12976.3  ,      29
13000.7  ,      32
13025.1  ,      39
13049.5  ,      39
13073.9  ,      38
13098.3  ,      41
13122.7  ,      36
13147.1  ,      64
13171.5  ,      83
13195.9  ,      70
13220.3  ,      88
13244.7  ,      86
13269.1  ,      99
13293.5  ,     115
13317.9  ,     116
13342.3  ,     115
13366.7  ,     125
13391.1  ,     125
13415.5  ,     126
13439.9  ,     131
13464.3  ,     167
13488.7  ,     137
13513.1  ,     156
13537.5  ,     134
13561.9  ,     138
13586.3  ,     126
13610.7  ,     136
13635.1  ,     141
13659.5  ,     100
13683.9  ,     117
13708.3  ,     101
13732.7  ,     104
13757.1  ,      94
13781.5  ,      68
13805.9  ,      72
13830.3  ,      57
13854.7  ,      75
13879.1  ,      52
13903.5  ,      40
13927.9  ,      66
13952.3  ,      51
13976.7  ,      57
14001.1  ,      61
14025.5  ,      76
14049.9  ,      84
14074.3  ,      84
14098.7  ,     105
14123.1  ,     113
14147.5  ,     140
14171.9  ,     156
14196.3  ,     183
14220.7  ,     197
14245.1  ,     227
14269.5  ,     208
14293.9  ,     208
14318.3  ,     161
14342.7  ,     165
14367.1  ,     129
14391.5  ,      96
14415.9  ,      87
14440.4  ,      50
14464.8  ,      40
14489.2  ,      23
14513.6  ,      20
14538.0  ,      14
14562.4  ,      14
14586.8  ,      11
14611.2  ,      18
14635.6  ,      13
14660.0  ,      15
14684.4  ,       9
14708.8  ,       9
14733.2  ,      14
14757.6  ,      13
14782.0  ,      11
14806.4  ,      25
14830.8  ,      15
14855.2  ,      16
14879.6  ,      21
14904.0  ,      18
14928.4  ,      21
14952.8  ,      23
14977.2  ,      21
15001.6  ,      17
15026.0  ,      22
15050.4  ,      20
15074.8  ,      28
15099.2  ,      11
15123.6  ,      21
15148.0  ,      22
15172.4  ,      28
15196.8  ,      16
15221.2  ,      34
15245.6  ,      22
15270.0  ,      26
15294.4  ,      25
15318.8  ,      30
15343.2  ,      24
15367.6  ,      37
15392.0  ,      21
15416.4  ,      24
15440.8  ,      35
15465.2  ,      38
15489.6  ,      47
15514.0  ,      56
15538.4  ,      85
15562.8  ,     108
15587.2  ,     144
15611.6  ,     166
15636.0  ,     165
15660.4  ,     238
15684.8  ,     243
15709.2  ,     253
15733.6  ,     238
15758.0  ,     279
15782.4  ,     285
15806.8  ,     234
15831.2  ,     213
15855.6  ,     199
15880.0  ,     206
15904.4  ,     144
15928.9  ,     116
15953.3  ,      94
15977.7  ,      65
16002.1  ,      69
16026.5  ,      63
16050.9  ,      51
16075.3  ,      52
16099.7  ,      60
16124.1  ,      60
16148.5  ,      49
16172.9  ,      46
16197.3  ,      65
16221.7  ,      87
16246.1  ,      65
16270.5  ,      57
16294.9  ,      63
16319.3  ,      77
16343.7  ,      66
16368.1  ,      54
16392.5  ,      62
16416.9  ,      84
16441.3  ,      46
16465.7  ,      60
16490.1  ,      77
16514.5  ,      63
16538.9  ,      59
16563.3  ,      65
16587.7  ,      78
16612.1  ,      70
16636.5  ,      79
16660.9  ,      83
16685.3  ,      79
16709.7  ,      84
16734.1  ,      88
16758.5  ,     114
16782.9  ,     102
16807.3  ,     125
16831.7  ,     110
16856.1  ,     136
16880.5  ,     129
16904.9  ,     136
16929.3  ,     123
16953.7  ,     155
16978.1  ,     152
17002.5  ,     157
17026.9  ,     165
17051.3  ,     183
17075.7  ,     189
17100.1  ,     174
17124.5  ,     180
17148.9  ,     152
17173.3  ,     203
17197.7  ,     199
17222.1  ,     176
17246.5  ,     182
17270.9  ,     175
17295.3  ,     178
17319.7  ,     147
17344.1  ,     129
17368.5  ,     126
17393.0  ,     117
17417.4  ,     114
17441.8  ,      93
17466.2  ,      94
17490.6  ,      82
17515.0  ,     109
17539.4  ,      87
17563.8  ,      77
17588.2  ,      69
17612.6  ,      98
17637.0  ,      89
17661.4  ,      78
17685.8  ,      73
17710.2  ,      86
17734.6  ,      84
17759.0  ,      53
17783.4  ,      63
17807.8  ,      48
17832.2  ,      49
17856.6  ,      46
17881.0  ,      40
17905.4  ,      38
17929.8  ,      28
17954.2  ,      40
17978.6  ,      33
18003.0  ,      28
18027.4  ,      34
18051.8  ,      44
18076.2  ,      44
18100.6  ,      49
18125.0  ,      76
18149.4  ,      79
18173.8  ,      87
18198.2  ,     110
18222.6  ,     109
18247.0  ,     150
18271.4  ,     152
18295.8  ,     166
18320.2  ,     142
18344.6  ,     137
18369.0  ,     127
18393.4  ,      98
18417.8  ,      73
18442.2  ,      70
18466.6  ,      47
18491.0  ,      43
18515.4  ,      29
18539.8  ,      23
18564.2  ,      22
18588.6  ,      19
18613.0  ,      16
18637.4  ,      14
18661.8  ,       5
18686.2  ,      18
18710.6  ,       7
18735.0  ,       8
18759.4  ,      13
18783.8  ,       7
18808.2  ,      13
18832.6  ,       7
18857.1  ,      13
18881.5  ,      11
18905.9  ,      10
18930.3  ,      18
18954.7  ,      12
18979.1  ,      14
19003.5  ,      12
19027.9  ,      12
19052.3  ,      10
19076.7  ,      16
19101.1  ,      13
19125.5  ,      14
19149.9  ,      16
19174.3  ,      18
19198.7  ,      23
19223.1  ,      15
19247.5  ,      22
19271.9  ,      24
19296.3  ,      25
19320.7  ,      19
19345.1  ,      24
19369.5  ,      27
19393.9  ,      29
19418.3  ,      19
19442.7  ,      22
19467.1  ,      30
19491.5  ,      28
19515.9  ,      39
19540.3  ,      31
19564.7  ,      37
19589.1  ,      34
19613.5  ,      41
19637.9  ,      45
19662.3  ,      39
19686.7  ,      55
19711.1  ,      36
19735.5  ,      34
19759.9  ,      47
19784.3  ,      59
19808.7  ,      26
19833.1  ,      33
19857.5  ,      28
19881.9  ,      44
19906.3  ,      33
19930.7  ,      45
19955.1  ,      35
19979.5  ,      41
20003.9  ,      35
20028.3  ,      29
20052.7  ,      37
20077.1  ,      37
20101.5  ,      32
20125.9  ,      37
20150.3  ,      28
20174.7  ,      32
20199.1  ,      25
20223.5  ,      29
20247.9  ,      36
20272.3  ,      25
20296.7  ,      31
20321.2  ,      20
20345.6  ,      19
20370.0  ,      30
20394.4  ,      26
20418.8  ,      20
20443.2  ,      27
20467.6  ,      18
20492.0  ,      20
20516.4  ,      10
20540.8  ,      20
20565.2  ,      19
20589.6  ,      17
20614.0  ,      17
20638.4  ,      23
20662.8  ,      24
20687.2  ,      15
20711.6  ,      13
20736.0  ,      11
20760.4  ,      16
20784.8  ,      11
20809.2  ,      18
20833.6  ,       8
20858.0  ,      13
20882.4  ,      13
20906.8  ,       9
20931.2  ,      10
20955.6  ,       7
20980.0  ,       9
21004.4  ,      12
21028.8  ,       3
21053.2  ,      13
21077.6  ,      11
21102.0  ,      10
21126.4  ,      10
21150.8  ,      11
21175.2  ,       6
21199.6  ,      14
21224.0  ,      12
21248.4  ,      16
21272.8  ,      21
21297.2  ,      19
21321.6  ,      27
21346.0  ,      29
21370.4  ,      28
21394.8  ,      36
21419.2  ,      43
21443.6  ,      25
21468.0  ,      24
21492.4  ,      23
21516.8  ,      25
21541.2  ,      18
21565.6  ,      21
21590.0  ,      20
21614.4  ,      19
21638.8  ,      13
21663.2  ,       9
21687.6  ,       5
21712.0  ,       7
21736.4  ,      11
21760.8  ,       4
21785.2  ,       5
21809.7  ,       9
21834.1  ,       4
21858.5  ,       6
21882.9  ,       8
21907.3  ,      10
21931.7  ,       9
21956.1  ,       7
21980.5  ,      11
22004.9  ,      11
22029.3  ,       8
22053.7  ,       9
22078.1  ,       5
22102.5  ,       7
22126.9  ,       6
22151.3  ,      12
22175.7  ,      11
22200.1  ,       6
22224.5  ,      12
22248.9  ,      10
22273.3  ,      15
22297.7  ,       8
22322.1  ,       8
22346.5  ,       4
22370.9  ,       7
22395.3  ,       5
22419.7  ,       3
22444.1  ,       4
22468.5  ,       8
22492.9  ,       6
22517.3  ,       4
22541.7  ,       8
22566.1  ,       3
22590.5  ,       4
22614.9  ,       2
22639.3  ,       5
22663.7  ,       5
22688.1  ,       4
22712.5  ,       7
22736.9  ,       5
22761.3  ,       4
22785.7  ,       3
22810.1  ,       0
22834.5  ,       5
22858.9  ,       5
22883.3  ,       7
22907.7  ,       1
22932.1  ,       3
22956.5  ,       5
22980.9  ,       3
23005.3  ,       5
23029.7  ,       6
23054.1  ,       4
23078.5  ,       3
23102.9  ,       4
23127.3  ,       1
23151.7  ,       5
23176.1  ,       5
23200.5  ,       7
23224.9  ,       0
23249.3  ,       3
23273.8  ,       6
23298.2  ,       4
23322.6  ,       4
23347.0  ,       4
23371.4  ,       3
23395.8  ,       6
23420.2  ,       3
23444.6  ,       1
23469.0  ,       3
23493.4  ,       1
23517.8  ,       4
23542.2  ,       3
23566.6  ,       7
23591.0  ,       0
23615.4  ,       2
23639.8  ,       5
23664.2  ,       1
23688.6  ,       5
23713.0  ,       2
23737.4  ,       4
23761.8  ,       4
23786.2  ,       2
23810.6  ,       5
23835.0  ,       3
23859.4  ,       6
23883.8  ,       4
23908.2  ,       2
23932.6  ,       1
23957.0  ,       3
23981.4  ,       6
24005.8  ,       5
24030.2  ,       4
24054.6  ,       5
24079.0  ,       6
24103.4  ,       4
24127.8  ,       7
24152.2  ,       5
24176.6  ,       1
24201.0  ,       4
24225.4  ,       3
24249.8  ,       7
24274.2  ,       3
24298.6  ,       7
24323.0  ,       3
24347.4  ,       2
24371.8  ,       4
24396.2  ,       2
24420.6  ,       2
24445.0  ,       6
24469.4  ,       5
24493.8  ,       6
24518.2  ,       5
24542.6  ,       7
24567.0  ,       7
24591.4  ,       4
24615.8  ,       5
24640.2  ,       3
24664.6  ,       5
24689.0  ,       3
24713.4  ,       5
24737.9  ,       5
24762.3  ,       3
24786.7  ,       5
24811.1  ,       6
24835.5  ,       5
24859.9  ,       4
24884.3  ,       5
24908.7  ,       5
24933.1  ,       5
24957.5  ,       6
24981.9  ,       3
25006.3  ,       5
25030.7  ,       1
25055.1  ,       4
25079.5  ,       7
25103.9  ,       4
25128.3  ,       4
25152.7  ,       5
25177.1  ,       2
25201.5  ,       2
25225.9  ,      11
25250.3  ,       5
25274.7  ,       8
25299.1  ,       4
25323.5  ,       3
25347.9  ,      11
25372.3  ,       6
25396.7  ,       4
25421.1  ,       1
25445.5  ,   12311
