"Target: Sperrgebiet_raster3, Contains DAT files: APB_510906762ESC12780531182_______M1.DAT,APB_510921582ESC12780531182_______M1.DAT"
12471.8  ,     178
12496.2  ,     167
12520.6  ,     198
12545.0  ,     180
12569.4  ,     197
12593.8  ,     194
12618.3  ,     226
12642.7  ,     219
12667.1  ,     238
12691.5  ,     228
12715.9  ,     255
12740.3  ,     224
12764.7  ,     259
12789.2  ,     229
12813.6  ,     254
12838.0  ,     264
12862.4  ,     288
12886.8  ,     287
12911.2  ,     300
12935.6  ,     302
12960.0  ,     385
12984.5  ,     359
13008.9  ,     406
13033.3  ,     414
13057.7  ,     445
13082.1  ,     499
13106.5  ,     506
13130.9  ,     577
13155.3  ,     667
13179.8  ,     719
13204.2  ,     834
13228.6  ,     925
13253.0  ,     991
13277.4  ,    1049
13301.8  ,    1208
13326.2  ,    1282
13350.6  ,    1314
13375.1  ,    1358
13399.5  ,    1569
13423.9  ,    1534
13448.3  ,    1733
13472.7  ,    1639
13497.1  ,    1695
13521.5  ,    1697
13545.9  ,    1607
13570.4  ,    1662
13594.8  ,    1515
13619.2  ,    1520
13643.6  ,    1421
13668.0  ,    1259
13692.4  ,    1174
13716.8  ,    1142
13741.2  ,    1004
13765.7  ,     900
13790.1  ,     879
13814.5  ,     714
13838.9  ,     681
13863.3  ,     665
13887.7  ,     592
13912.1  ,     600
13936.5  ,     603
13961.0  ,     599
13985.4  ,     653
14009.8  ,     808
14034.2  ,     820
14058.6  ,    1044
14083.0  ,    1143
14107.4  ,    1360
14131.8  ,    1479
14156.3  ,    1818
14180.7  ,    2046
14205.1  ,    2374
14229.5  ,    2619
14253.9  ,    2797
14278.3  ,    2719
14302.7  ,    2538
14327.1  ,    2085
14351.6  ,    1818
14376.0  ,    1378
14400.4  ,     988
14424.8  ,     685
14449.2  ,     514
14473.6  ,     301
14498.0  ,     249
14522.4  ,     211
14546.9  ,     144
14571.3  ,     147
14595.7  ,     129
14620.1  ,     148
14644.5  ,     145
14668.9  ,     128
14693.3  ,     167
14717.7  ,     162
14742.2  ,     152
14766.6  ,     160
14791.0  ,     172
14815.4  ,     170
14839.8  ,     181
14864.2  ,     216
14888.6  ,     216
14913.0  ,     207
14937.5  ,     191
14961.9  ,     207
14986.3  ,     213
15010.7  ,     235
15035.1  ,     213
15059.5  ,     186
15083.9  ,     223
15108.3  ,     229
15132.8  ,     209
15157.2  ,     206
15181.6  ,     220
15206.0  ,     224
15230.4  ,     248
15254.8  ,     226
15279.2  ,     283
15303.6  ,     256
15328.1  ,     283
15352.5  ,     259
15376.9  ,     290
15401.3  ,     361
15425.7  ,     337
15450.1  ,     347
15474.5  ,     443
15498.9  ,     564
15523.4  ,     726
15547.8  ,     884
15572.2  ,    1220
15596.6  ,    1650
15621.0  ,    2054
15645.4  ,    2496
15669.8  ,    2968
15694.2  ,    3355
15718.7  ,    3518
15743.1  ,    3676
15767.5  ,    3498
15791.9  ,    3349
15816.3  ,    2860
15840.7  ,    2482
15865.1  ,    1966
15889.6  ,    1554
15914.0  ,    1234
15938.4  ,     953
15962.8  ,     742
15987.2  ,     706
16011.6  ,     668
16036.0  ,     714
16060.4  ,     679
16084.9  ,     683
16109.3  ,     753
16133.7  ,     665
16158.1  ,     705
16182.5  ,     787
16206.9  ,     744
16231.3  ,     794
16255.7  ,     804
16280.2  ,     807
16304.6  ,     787
16329.0  ,     801
16353.4  ,     805
16377.8  ,     814
16402.2  ,     797
16426.6  ,     813
16451.0  ,     777
16475.5  ,     793
16499.9  ,     779
16524.3  ,     792
16548.7  ,     792
16573.1  ,     865
16597.5  ,     788
16621.9  ,     840
16646.3  ,     848
16670.8  ,     908
16695.2  ,     965
16719.6  ,     999
16744.0  ,    1092
16768.4  ,    1156
16792.8  ,    1214
16817.2  ,    1292
16841.6  ,    1496
16866.1  ,    1500
16890.5  ,    1560
16914.9  ,    1615
16939.3  ,    1757
16963.7  ,    1812
16988.1  ,    1874
17012.5  ,    1960
17036.9  ,    1977
17061.4  ,    1994
17085.8  ,    2029
17110.2  ,    2095
17134.6  ,    2139
17159.0  ,    2206
17183.4  ,    2225
17207.8  ,    2225
17232.2  ,    2243
17256.7  ,    2068
17281.1  ,    1985
17305.5  ,    1904
17329.9  ,    1640
17354.3  ,    1581
17378.7  ,    1382
17403.1  ,    1180
17427.5  ,    1107
17452.0  ,    1021
17476.4  ,     986
17500.8  ,     927
17525.2  ,     919
17549.6  ,     955
17574.0  ,    1051
17598.4  ,    1120
17622.8  ,    1079
17647.3  ,    1083
17671.7  ,    1041
17696.1  ,    1003
17720.5  ,     911
17744.9  ,     749
17769.3  ,     660
17793.7  ,     560
17818.1  ,     529
17842.6  ,     473
17867.0  ,     464
17891.4  ,     433
17915.8  ,     453
17940.2  ,     470
17964.6  ,     414
17989.0  ,     439
18013.4  ,     373
18037.9  ,     450
18062.3  ,     485
18086.7  ,     547
18111.1  ,     662
18135.5  ,     874
18159.9  ,    1093
18184.3  ,    1363
18208.7  ,    1569
18233.2  ,    1851
18257.6  ,    1998
18282.0  ,    2029
18306.4  ,    2015
18330.8  ,    1875
18355.2  ,    1634
18379.6  ,    1425
18404.0  ,    1144
18428.5  ,     870
18452.9  ,     627
18477.3  ,     473
18501.7  ,     303
18526.1  ,     230
18550.5  ,     205
18574.9  ,     187
18599.3  ,     135
18623.8  ,     155
18648.2  ,     138
18672.6  ,     137
18697.0  ,     123
18721.4  ,     128
18745.8  ,     124
18770.2  ,     127
18794.6  ,     117
18819.1  ,     121
18843.5  ,     145
18867.9  ,     154
18892.3  ,     150
18916.7  ,     147
18941.1  ,     141
18965.5  ,     150
18990.0  ,     155
19014.4  ,     162
19038.8  ,     148
19063.2  ,     162
19087.6  ,     157
19112.0  ,     182
19136.4  ,     200
19160.8  ,     197
19185.3  ,     215
19209.7  ,     201
19234.1  ,     213
19258.5  ,     200
19282.9  ,     215
19307.3  ,     230
19331.7  ,     238
19356.1  ,     253
19380.6  ,     284
19405.0  ,     302
19429.4  ,     319
19453.8  ,     353
19478.2  ,     347
19502.6  ,     356
19527.0  ,     391
19551.4  ,     415
19575.9  ,     422
19600.3  ,     456
19624.7  ,     435
19649.1  ,     490
19673.5  ,     506
19697.9  ,     463
19722.3  ,     476
19746.7  ,     505
19771.2  ,     534
19795.6  ,     517
19820.0  ,     545
19844.4  ,     495
19868.8  ,     492
19893.2  ,     525
19917.6  ,     502
19942.0  ,     467
19966.5  ,     479
19990.9  ,     434
20015.3  ,     455
20039.7  ,     395
20064.1  ,     440
20088.5  ,     334
20112.9  ,     387
20137.3  ,     362
20161.8  ,     350
20186.2  ,     369
20210.6  ,     335
20235.0  ,     327
20259.4  ,     319
20283.8  ,     294
20308.2  ,     279
20332.6  ,     280
20357.1  ,     314
20381.5  ,     293
20405.9  ,     246
20430.3  ,     241
20454.7  ,     270
20479.1  ,     232
20503.5  ,     263
20527.9  ,     209
20552.4  ,     205
20576.8  ,     224
20601.2  ,     205
20625.6  ,     195
20650.0  ,     190
20674.4  ,     195
20698.8  ,     188
20723.2  ,     176
20747.7  ,     163
20772.1  ,     169
20796.5  ,     159
20820.9  ,     141
20845.3  ,     144
20869.7  ,     132
20894.1  ,     123
20918.5  ,     107
20943.0  ,     122
20967.4  ,     121
20991.8  ,     109
21016.2  ,     107
21040.6  ,      99
21065.0  ,     105
21089.4  ,     120
21113.8  ,     113
21138.3  ,     100
21162.7  ,     100
21187.1  ,     124
21211.5  ,     150
21235.9  ,     181
21260.3  ,     204
21284.7  ,     262
21309.1  ,     286
21333.6  ,     373
21358.0  ,     375
21382.4  ,     414
21406.8  ,     400
21431.2  ,     437
21455.6  ,     440
21480.0  ,     367
21504.4  ,     281
21528.9  ,     290
21553.3  ,     233
21577.7  ,     177
21602.1  ,     139
21626.5  ,     112
21650.9  ,      67
21675.3  ,      73
21699.7  ,      68
21724.2  ,      78
21748.6  ,      54
21773.0  ,      64
21797.4  ,      77
21821.8  ,      84
21846.2  ,      63
21870.6  ,      79
21895.0  ,      53
21919.5  ,      73
21943.9  ,      83
21968.3  ,      63
21992.7  ,      85
22017.1  ,     106
22041.5  ,     113
22065.9  ,     128
22090.4  ,     106
22114.8  ,     114
22139.2  ,     108
22163.6  ,     121
22188.0  ,     117
22212.4  ,     112
22236.8  ,      86
22261.2  ,     110
22285.7  ,      81
22310.1  ,      85
22334.5  ,      65
22358.9  ,      63
22383.3  ,      45
22407.7  ,      54
22432.1  ,      47
22456.5  ,      66
22481.0  ,      54
22505.4  ,      57
22529.8  ,      62
22554.2  ,      30
22578.6  ,      46
22603.0  ,      48
22627.4  ,      39
22651.8  ,      39
22676.3  ,      40
22700.7  ,      49
22725.1  ,      47
22749.5  ,      49
22773.9  ,      38
22798.3  ,      51
22822.7  ,      45
22847.1  ,      43
22871.6  ,      48
22896.0  ,      41
22920.4  ,      51
22944.8  ,      50
22969.2  ,      43
22993.6  ,      47
23018.0  ,      44
23042.4  ,      38
23066.9  ,      47
23091.3  ,      51
23115.7  ,      57
23140.1  ,      48
23164.5  ,      57
23188.9  ,      60
23213.3  ,      44
23237.7  ,      39
23262.2  ,      51
23286.6  ,      38
23311.0  ,      52
23335.4  ,      49
23359.8  ,      43
23384.2  ,      48
23408.6  ,      49
23433.0  ,      67
23457.5  ,      56
23481.9  ,      53
23506.3  ,      53
23530.7  ,      44
23555.1  ,      46
23579.5  ,      45
23603.9  ,      44
23628.3  ,      45
23652.8  ,      45
23677.2  ,      53
23701.6  ,      50
23726.0  ,      46
23750.4  ,      38
23774.8  ,      56
23799.2  ,      38
23823.6  ,      45
23848.1  ,      41
23872.5  ,      58
23896.9  ,      52
23921.3  ,      49
23945.7  ,      45
23970.1  ,      43
23994.5  ,      48
24018.9  ,      47
24043.4  ,      35
24067.8  ,      44
24092.2  ,      46
24116.6  ,      49
24141.0  ,      47
24165.4  ,      43
24189.8  ,      44
24214.2  ,      50
24238.7  ,      46
24263.1  ,      38
24287.5  ,      53
24311.9  ,      47
24336.3  ,      34
24360.7  ,      43
24385.1  ,      51
24409.5  ,      49
24434.0  ,      52
24458.4  ,      42
24482.8  ,      47
24507.2  ,      47
24531.6  ,      50
24556.0  ,      47
24580.4  ,      40
24604.8  ,      50
24629.3  ,      42
24653.7  ,      59
24678.1  ,      48
24702.5  ,      45
24726.9  ,      57
24751.3  ,      46
24775.7  ,      49
24800.1  ,      48
24824.6  ,      51
24849.0  ,      43
24873.4  ,      56
24897.8  ,      44
24922.2  ,      53
24946.6  ,      56
24971.0  ,      48
24995.4  ,      52
25019.9  ,      59
25044.3  ,      57
25068.7  ,      62
25093.1  ,      60
25117.5  ,      68
25141.9  ,      61
25166.3  ,      49
25190.8  ,      59
25215.2  ,      61
25239.6  ,      85
25264.0  ,      69
25288.4  ,      59
25312.8  ,      61
25337.2  ,      53
25361.6  ,      57
25386.1  ,      58
25410.5  ,      52
25434.9  ,      53
25459.3  ,  148307
