"Target: Appledore, Contains DAT files: APB_552576928ESC17470641890_______M1.DAT,APB_552577812ESC17470641890_______M1.DAT"
 5506.0  ,      24
 5530.4  ,      25
 5554.8  ,      32
 5579.2  ,      33
 5603.6  ,      26
 5628.0  ,      30
 5652.3  ,      37
 5676.7  ,      24
 5701.1  ,      43
 5725.5  ,      34
 5749.9  ,      41
 5774.3  ,      42
 5798.7  ,      59
 5823.1  ,      62
 5847.5  ,      66
 5871.8  ,      59
 5896.2  ,      74
 5920.6  ,      75
 5945.0  ,      57
 5969.4  ,      55
 5993.8  ,      65
 6018.2  ,      38
 6042.6  ,      52
 6067.0  ,      60
 6091.3  ,      68
 6115.7  ,      92
 6140.1  ,      98
 6164.5  ,     109
 6188.9  ,     235
 6213.3  ,     380
 6237.7  ,     734
 6262.1  ,    1246
 6286.5  ,    1958
 6310.8  ,    2986
 6335.2  ,    3822
 6359.6  ,    4510
 6384.0  ,    4634
 6408.4  ,    4337
 6432.8  ,    3544
 6457.2  ,    2452
 6481.6  ,    1615
 6506.0  ,     916
 6530.3  ,     492
 6554.7  ,     238
 6579.1  ,     112
 6603.5  ,      53
 6627.9  ,      30
 6652.3  ,      32
 6676.7  ,      25
 6701.1  ,      20
 6725.5  ,      28
 6749.8  ,      23
 6774.2  ,      42
 6798.6  ,      42
 6823.0  ,      36
 6847.4  ,      61
 6871.8  ,     116
 6896.2  ,     151
 6920.6  ,     239
 6945.0  ,     371
 6969.3  ,     517
 6993.7  ,     662
 7018.1  ,     723
 7042.5  ,     725
 7066.9  ,     694
 7091.3  ,     561
 7115.7  ,     438
 7140.1  ,     271
 7164.5  ,     166
 7188.8  ,      94
 7213.2  ,      49
 7237.6  ,      25
 7262.0  ,      19
 7286.4  ,      18
 7310.8  ,      16
 7335.2  ,      25
 7359.6  ,      29
 7384.0  ,      19
 7408.3  ,      36
 7432.7  ,      38
 7457.1  ,      35
 7481.5  ,      39
 7505.9  ,      37
 7530.3  ,      21
 7554.7  ,      16
 7579.1  ,      12
 7603.5  ,       9
 7627.8  ,      11
 7652.2  ,      11
 7676.6  ,      16
 7701.0  ,      15
 7725.4  ,      10
 7749.8  ,      13
 7774.2  ,      14
 7798.6  ,       7
 7823.0  ,      12
 7847.3  ,      12
 7871.7  ,       9
 7896.1  ,       9
 7920.5  ,      13
 7944.9  ,      15
 7969.3  ,      12
 7993.7  ,      15
 8018.1  ,      15
 8042.5  ,      11
 8066.8  ,      14
 8091.2  ,      10
 8115.6  ,       8
 8140.0  ,       9
 8164.4  ,      22
 8188.8  ,      16
 8213.2  ,      18
 8237.6  ,      18
 8262.0  ,      10
 8286.3  ,      11
 8310.7  ,      17
 8335.1  ,      12
 8359.5  ,      18
 8383.9  ,       9
 8408.3  ,      13
 8432.7  ,      18
 8457.1  ,      19
 8481.5  ,      34
 8505.8  ,      43
 8530.2  ,      58
 8554.6  ,      67
 8579.0  ,      92
 8603.4  ,      87
 8627.8  ,      83
 8652.2  ,      68
 8676.6  ,      68
 8701.0  ,      47
 8725.3  ,      40
 8749.7  ,      30
 8774.1  ,      24
 8798.5  ,      17
 8822.9  ,      13
 8847.3  ,      15
 8871.7  ,       9
 8896.1  ,      13
 8920.5  ,       8
 8944.8  ,      15
 8969.2  ,       7
 8993.6  ,      10
 9018.0  ,      14
 9042.4  ,       8
 9066.8  ,      16
 9091.2  ,      16
 9115.6  ,       4
 9140.0  ,      14
 9164.3  ,      13
 9188.7  ,      14
 9213.1  ,       9
 9237.5  ,      12
 9261.9  ,      11
 9286.3  ,      13
 9310.7  ,      11
 9335.1  ,      12
 9359.5  ,      16
 9383.8  ,      17
 9408.2  ,      14
 9432.6  ,       9
 9457.0  ,      17
 9481.4  ,      18
 9505.8  ,      13
 9530.2  ,      14
 9554.6  ,      23
 9579.0  ,      21
 9603.3  ,      25
 9627.7  ,      16
 9652.1  ,      19
 9676.5  ,      12
 9700.9  ,      13
 9725.3  ,      15
 9749.7  ,      14
 9774.1  ,      17
 9798.5  ,      13
 9822.8  ,      11
 9847.2  ,      23
 9871.6  ,      11
 9896.0  ,      16
 9920.4  ,      20
 9944.8  ,      10
 9969.2  ,      11
 9993.6  ,      11
10018.0  ,      14
10042.3  ,      12
10066.7  ,       6
10091.1  ,      10
10115.5  ,       8
10139.9  ,       9
10164.3  ,      19
10188.7  ,       6
10213.1  ,       8
10237.5  ,       9
10261.8  ,       7
10286.2  ,      13
10310.6  ,       9
10335.0  ,      11
10359.4  ,      12
10383.8  ,      13
10408.2  ,      12
10432.6  ,      10
10457.0  ,      11
10481.3  ,      12
10505.7  ,      14
10530.1  ,      15
10554.5  ,       7
10578.9  ,      11
10603.3  ,      14
10627.7  ,       7
10652.1  ,       9
10676.5  ,       8
10700.8  ,      10
10725.2  ,       6
10749.6  ,       9
10774.0  ,      14
10798.4  ,       5
10822.8  ,       7
10847.2  ,      10
10871.6  ,      13
10896.0  ,      19
10920.3  ,      12
10944.7  ,      15
10969.1  ,      17
10993.5  ,       8
11017.9  ,      10
11042.3  ,      11
11066.7  ,      13
11091.1  ,      13
11115.5  ,      12
11139.8  ,      16
11164.2  ,      11
11188.6  ,      21
11213.0  ,      11
11237.4  ,      10
11261.8  ,      18
11286.2  ,      10
11310.6  ,      15
11335.0  ,      19
11359.3  ,      13
11383.7  ,      23
11408.1  ,      19
11432.5  ,      11
11456.9  ,      12
11481.3  ,      20
11505.7  ,      15
11530.1  ,      23
11554.5  ,      13
11578.8  ,      16
11603.2  ,      23
11627.6  ,      20
11652.0  ,      26
11676.4  ,      18
11700.8  ,      18
11725.2  ,      20
11749.6  ,      29
11774.0  ,      37
11798.3  ,      31
11822.7  ,      38
11847.1  ,      43
11871.5  ,      56
11895.9  ,      64
11920.3  ,      51
11944.7  ,      39
11969.1  ,      38
11993.5  ,      33
12017.9  ,      30
12042.2  ,      31
12066.6  ,      38
12091.0  ,      33
12115.4  ,      32
12139.8  ,      26
12164.2  ,      32
12188.6  ,      26
12213.0  ,      24
12237.4  ,      22
12261.7  ,      13
12286.1  ,      19
12310.5  ,      22
12334.9  ,      17
12359.3  ,      18
12383.7  ,      14
12408.1  ,      17
12432.5  ,      23
12456.9  ,      17
12481.2  ,      21
12505.6  ,      20
12530.0  ,      15
12554.4  ,      17
12578.8  ,      28
12603.2  ,      18
12627.6  ,      19
12652.0  ,      23
12676.4  ,      22
12700.7  ,      15
12725.1  ,      24
12749.5  ,      25
12773.9  ,      29
12798.3  ,      16
12822.7  ,      24
12847.1  ,      27
12871.5  ,      24
12895.9  ,      28
12920.2  ,      28
12944.6  ,      32
12969.0  ,      27
12993.4  ,      40
13017.8  ,      33
13042.2  ,      46
13066.6  ,      41
13091.0  ,      44
13115.4  ,      46
13139.7  ,      41
13164.1  ,      60
13188.5  ,      64
13212.9  ,      76
13237.3  ,      86
13261.7  ,     108
13286.1  ,      96
13310.5  ,     130
13334.9  ,     123
13359.2  ,     111
13383.6  ,     130
13408.0  ,     148
13432.4  ,     150
13456.8  ,     138
13481.2  ,     159
13505.6  ,     157
13530.0  ,     152
13554.4  ,     136
13578.7  ,     161
13603.1  ,     132
13627.5  ,     152
13651.9  ,     128
13676.3  ,     123
13700.7  ,     112
13725.1  ,      89
13749.5  ,      93
13773.9  ,      84
13798.2  ,      76
13822.6  ,      60
13847.0  ,      63
13871.4  ,      50
13895.8  ,      57
13920.2  ,      72
13944.6  ,      56
13969.0  ,      72
13993.4  ,      74
14017.7  ,      75
14042.1  ,      97
14066.5  ,     108
14090.9  ,     111
14115.3  ,     148
14139.7  ,     159
14164.1  ,     196
14188.5  ,     217
14212.9  ,     242
14237.2  ,     283
14261.6  ,     254
14286.0  ,     281
14310.4  ,     234
14334.8  ,     200
14359.2  ,     176
14383.6  ,     140
14408.0  ,     112
14432.4  ,      71
14456.7  ,      58
14481.1  ,      34
14505.5  ,      19
14529.9  ,      15
14554.3  ,      15
14578.7  ,      16
14603.1  ,      11
14627.5  ,      15
14651.9  ,       8
14676.2  ,      17
14700.6  ,       7
14725.0  ,      18
14749.4  ,      12
14773.8  ,      16
14798.2  ,       9
14822.6  ,      17
14847.0  ,      14
14871.4  ,      16
14895.7  ,      12
14920.1  ,      25
14944.5  ,      20
14968.9  ,      25
14993.3  ,      22
15017.7  ,      26
15042.1  ,      16
15066.5  ,      19
15090.9  ,      27
15115.2  ,      18
15139.6  ,      20
15164.0  ,      27
15188.4  ,      27
15212.8  ,      24
15237.2  ,      22
15261.6  ,      27
15286.0  ,      21
15310.4  ,      27
15334.7  ,      26
15359.1  ,      26
15383.5  ,      20
15407.9  ,      32
15432.3  ,      31
15456.7  ,      35
15481.1  ,      44
15505.5  ,      51
15529.9  ,      78
15554.2  ,      90
15578.6  ,     122
15603.0  ,     157
15627.4  ,     204
15651.8  ,     226
15676.2  ,     285
15700.6  ,     301
15725.0  ,     305
15749.4  ,     291
15773.7  ,     352
15798.1  ,     303
15822.5  ,     257
15846.9  ,     208
15871.3  ,     161
15895.7  ,     137
15920.1  ,     118
15944.5  ,      79
15968.9  ,      86
15993.2  ,      59
16017.6  ,      64
16042.0  ,      59
16066.4  ,      59
16090.8  ,      63
16115.2  ,      63
16139.6  ,      61
16164.0  ,      78
16188.4  ,      79
16212.7  ,      73
16237.1  ,      66
16261.5  ,      67
16285.9  ,      67
16310.3  ,      84
16334.7  ,      68
16359.1  ,      67
16383.5  ,      60
16407.9  ,      75
16432.2  ,      75
16456.6  ,      81
16481.0  ,      69
16505.4  ,      57
16529.8  ,      78
16554.2  ,      72
16578.6  ,      74
16603.0  ,      76
16627.4  ,      70
16651.7  ,      74
16676.1  ,      70
16700.5  ,      87
16724.9  ,      90
16749.3  ,      94
16773.7  ,      99
16798.1  ,     108
16822.5  ,     117
16846.9  ,     147
16871.2  ,     129
16895.6  ,     163
16920.0  ,     133
16944.4  ,     171
16968.8  ,     182
16993.2  ,     184
17017.6  ,     174
17042.0  ,     180
17066.4  ,     201
17090.7  ,     206
17115.1  ,     211
17139.5  ,     192
17163.9  ,     201
17188.3  ,     217
17212.7  ,     204
17237.1  ,     192
17261.5  ,     184
17285.9  ,     165
17310.2  ,     153
17334.6  ,     141
17359.0  ,     140
17383.4  ,     127
17407.8  ,     139
17432.2  ,     124
17456.6  ,      93
17481.0  ,     101
17505.4  ,      85
17529.7  ,      84
17554.1  ,     103
17578.5  ,      84
17602.9  ,      90
17627.3  ,      83
17651.7  ,      83
17676.1  ,      86
17700.5  ,      98
17724.9  ,      77
17749.2  ,      71
17773.6  ,      67
17798.0  ,      57
17822.4  ,      58
17846.8  ,      52
17871.2  ,      44
17895.6  ,      46
17920.0  ,      42
17944.4  ,      32
17968.7  ,      33
17993.1  ,      39
18017.5  ,      41
18041.9  ,      42
18066.3  ,      51
18090.7  ,      55
18115.1  ,      68
18139.5  ,      84
18163.9  ,      99
18188.2  ,     122
18212.6  ,     162
18237.0  ,     140
18261.4  ,     198
18285.8  ,     185
18310.2  ,     170
18334.6  ,     161
18359.0  ,     149
18383.4  ,     134
18407.7  ,     113
18432.1  ,      94
18456.5  ,      62
18480.9  ,      54
18505.3  ,      36
18529.7  ,      24
18554.1  ,      22
18578.5  ,      17
18602.9  ,      15
18627.2  ,       9
18651.6  ,      11
18676.0  ,      11
18700.4  ,      10
18724.8  ,       8
18749.2  ,       7
18773.6  ,       6
18798.0  ,      15
18822.4  ,      13
18846.7  ,      12
18871.1  ,      10
18895.5  ,       9
18919.9  ,      15
18944.3  ,      13
18968.7  ,      18
18993.1  ,      22
19017.5  ,      13
19041.9  ,      19
19066.2  ,      20
19090.6  ,      11
19115.0  ,      17
19139.4  ,      15
19163.8  ,      16
19188.2  ,      20
19212.6  ,      12
19237.0  ,      29
19261.4  ,      21
19285.7  ,      20
19310.1  ,      16
19334.5  ,      24
19358.9  ,      24
19383.3  ,      25
19407.7  ,      42
19432.1  ,      35
19456.5  ,      19
19480.9  ,      28
19505.2  ,      38
19529.6  ,      46
19554.0  ,      48
19578.4  ,      35
19602.8  ,      46
19627.2  ,      36
19651.6  ,      42
19676.0  ,      49
19700.4  ,      36
19724.7  ,      52
19749.1  ,      52
19773.5  ,      57
19797.9  ,      60
19822.3  ,      45
19846.7  ,      45
19871.1  ,      40
19895.5  ,      52
19919.9  ,      42
19944.2  ,      33
19968.6  ,      32
19993.0  ,      44
20017.4  ,      42
20041.8  ,      32
20066.2  ,      47
20090.6  ,      45
20115.0  ,      34
20139.4  ,      33
20163.7  ,      41
20188.1  ,      34
20212.5  ,      27
20236.9  ,      24
20261.3  ,      23
20285.7  ,      35
20310.1  ,      32
20334.5  ,      22
20358.9  ,      25
20383.2  ,      24
20407.6  ,      15
20432.0  ,      27
20456.4  ,      22
20480.8  ,      20
20505.2  ,      24
20529.6  ,      23
20554.0  ,      14
20578.4  ,      24
20602.7  ,      20
20627.1  ,      17
20651.5  ,      22
20675.9  ,      21
20700.3  ,      12
20724.7  ,      22
20749.1  ,      18
20773.5  ,      17
20797.9  ,      18
20822.2  ,      12
20846.6  ,      11
20871.0  ,       8
20895.4  ,      15
20919.8  ,      15
20944.2  ,      12
20968.6  ,       8
20993.0  ,       9
21017.4  ,      11
21041.7  ,       8
21066.1  ,      12
21090.5  ,      12
21114.9  ,       9
21139.3  ,       9
21163.7  ,      11
21188.1  ,       5
21212.5  ,      11
21236.9  ,      23
21261.2  ,      22
21285.6  ,      28
21310.0  ,      28
21334.4  ,      25
21358.8  ,      36
21383.2  ,      25
21407.6  ,      44
21432.0  ,      47
21456.4  ,      36
21480.7  ,      20
21505.1  ,      34
21529.5  ,      21
21553.9  ,      19
21578.3  ,      26
21602.7  ,      14
21627.1  ,      14
21651.5  ,      11
21675.9  ,      10
21700.2  ,       7
21724.6  ,       9
21749.0  ,       2
21773.4  ,       7
21797.8  ,       6
21822.2  ,       6
21846.6  ,       9
21871.0  ,       3
21895.4  ,       6
21919.7  ,       3
21944.1  ,       3
21968.5  ,       6
21992.9  ,      13
22017.3  ,       6
22041.7  ,       3
22066.1  ,      13
22090.5  ,      14
22114.9  ,      13
22139.2  ,      12
22163.6  ,      12
22188.0  ,       8
22212.4  ,      14
22236.8  ,       7
22261.2  ,      13
22285.6  ,       9
22310.0  ,       6
22334.4  ,       3
22358.7  ,       6
22383.1  ,       4
22407.5  ,       6
22431.9  ,       6
22456.3  ,       5
22480.7  ,       3
22505.1  ,       3
22529.5  ,       3
22553.9  ,       3
22578.2  ,      10
22602.6  ,       3
22627.0  ,       3
22651.4  ,       3
22675.8  ,       2
22700.2  ,       7
22724.6  ,       3
22749.0  ,       3
22773.4  ,       5
22797.7  ,       7
22822.1  ,       2
22846.5  ,       2
22870.9  ,       4
22895.3  ,       7
22919.7  ,       7
22944.1  ,       4
22968.5  ,       4
22992.9  ,       5
23017.2  ,       5
23041.6  ,       0
23066.0  ,       4
23090.4  ,       5
23114.8  ,       5
23139.2  ,       4
23163.6  ,       5
23188.0  ,       5
23212.4  ,       9
23236.7  ,       4
23261.1  ,       7
23285.5  ,       5
23309.9  ,       7
23334.3  ,       3
23358.7  ,       3
23383.1  ,       3
23407.5  ,       2
23431.9  ,       5
23456.2  ,       5
23480.6  ,       1
23505.0  ,       4
23529.4  ,       6
23553.8  ,       1
23578.2  ,       7
23602.6  ,       3
23627.0  ,       6
23651.4  ,       8
23675.7  ,       9
23700.1  ,       8
23724.5  ,       5
23748.9  ,       4
23773.3  ,       2
23797.7  ,       6
23822.1  ,       4
23846.5  ,       5
23870.9  ,       5
23895.2  ,       7
23919.6  ,       8
23944.0  ,       3
23968.4  ,       2
23992.8  ,       4
24017.2  ,       3
24041.6  ,       7
24066.0  ,       3
24090.4  ,       5
24114.7  ,       3
24139.1  ,       4
24163.5  ,       3
24187.9  ,       4
24212.3  ,       7
24236.7  ,       4
24261.1  ,       7
24285.5  ,       7
24309.9  ,       9
24334.2  ,       2
24358.6  ,       6
24383.0  ,       7
24407.4  ,       6
24431.8  ,       6
24456.2  ,       1
24480.6  ,       4
24505.0  ,       6
24529.4  ,       4
24553.7  ,       3
24578.1  ,       4
24602.5  ,       7
24626.9  ,       3
24651.3  ,       8
24675.7  ,       2
24700.1  ,       3
24724.5  ,       5
24748.9  ,       8
24773.2  ,       3
24797.6  ,       3
24822.0  ,       3
24846.4  ,       1
24870.8  ,       7
24895.2  ,       5
24919.6  ,       7
24944.0  ,       1
24968.4  ,       4
24992.7  ,       4
25017.1  ,       3
25041.5  ,       6
25065.9  ,       7
25090.3  ,      10
25114.7  ,       4
25139.1  ,       4
25163.5  ,       4
25187.9  ,       8
25212.2  ,       3
25236.6  ,       3
25261.0  ,       5
25285.4  ,       8
25309.8  ,       6
25334.2  ,       4
25358.6  ,       8
25383.0  ,       2
25407.4  ,       6
25431.7  ,   14119
