"Target: Garth_Ness_offset, Contains DAT files: APB_657452861ESC29280830306_______M1.DAT,APB_657457011ESC29280830306_______M1.DAT"
 2824.7  ,     266
 2849.1  ,     255
 2873.5  ,     274
 2897.8  ,     238
 2922.2  ,     265
 2946.6  ,     251
 2971.0  ,     211
 2995.4  ,     191
 3019.7  ,     181
 3044.1  ,     134
 3068.5  ,     130
 3092.9  ,     148
 3117.3  ,     131
 3141.6  ,     146
 3166.0  ,     190
 3190.4  ,     227
 3214.8  ,     358
 3239.2  ,     491
 3263.5  ,     657
 3287.9  ,     792
 3312.3  ,     814
 3336.7  ,     715
 3361.1  ,     578
 3385.5  ,     420
 3409.8  ,     273
 3434.2  ,     217
 3458.6  ,     195
 3483.0  ,     214
 3507.4  ,     251
 3531.7  ,     361
 3556.1  ,     555
 3580.5  ,     827
 3604.9  ,    1370
 3629.3  ,    1893
 3653.6  ,    2320
 3678.0  ,    2600
 3702.4  ,    2382
 3726.8  ,    1886
 3751.2  ,    1301
 3775.6  ,     710
 3799.9  ,     350
 3824.3  ,     215
 3848.7  ,     169
 3873.1  ,     149
 3897.5  ,     187
 3921.8  ,     260
 3946.2  ,     286
 3970.6  ,     354
 3995.0  ,     412
 4019.4  ,     406
 4043.7  ,     319
 4068.1  ,     323
 4092.5  ,     249
 4116.9  ,     181
 4141.3  ,     130
 4165.7  ,     124
 4190.0  ,      93
 4214.4  ,      93
 4238.8  ,     102
 4263.2  ,     120
 4287.6  ,      93
 4311.9  ,     100
 4336.3  ,     127
 4360.7  ,     146
 4385.1  ,     211
 4409.5  ,     279
 4433.8  ,     413
 4458.2  ,     513
 4482.6  ,     584
 4507.0  ,     574
 4531.4  ,     559
 4555.7  ,     391
 4580.1  ,     333
 4604.5  ,     310
 4628.9  ,     232
 4653.3  ,     188
 4677.7  ,     214
 4702.0  ,     170
 4726.4  ,     140
 4750.8  ,     122
 4775.2  ,     131
 4799.6  ,     118
 4823.9  ,     128
 4848.3  ,     147
 4872.7  ,     169
 4897.1  ,     163
 4921.5  ,     201
 4945.8  ,     181
 4970.2  ,     158
 4994.6  ,     154
 5019.0  ,     125
 5043.4  ,     131
 5067.8  ,     106
 5092.1  ,     122
 5116.5  ,     117
 5140.9  ,     107
 5165.3  ,     130
 5189.7  ,     107
 5214.0  ,     114
 5238.4  ,     146
 5262.8  ,     139
 5287.2  ,     169
 5311.6  ,     204
 5335.9  ,     233
 5360.3  ,     288
 5384.7  ,     324
 5409.1  ,     324
 5433.5  ,     289
 5457.9  ,     248
 5482.2  ,     215
 5506.6  ,     185
 5531.0  ,     166
 5555.4  ,     142
 5579.8  ,     118
 5604.1  ,     149
 5628.5  ,     148
 5652.9  ,     155
 5677.3  ,     142
 5701.7  ,     155
 5726.0  ,     157
 5750.4  ,     202
 5774.8  ,     236
 5799.2  ,     268
 5823.6  ,     364
 5847.9  ,     417
 5872.3  ,     466
 5896.7  ,     458
 5921.1  ,     423
 5945.5  ,     347
 5969.9  ,     303
 5994.2  ,     284
 6018.6  ,     288
 6043.0  ,     293
 6067.4  ,     340
 6091.8  ,     333
 6116.1  ,     410
 6140.5  ,     509
 6164.9  ,     685
 6189.3  ,    1122
 6213.7  ,    2041
 6238.0  ,    3817
 6262.4  ,    6977
 6286.8  ,   11573
 6311.2  ,   17240
 6335.6  ,   22681
 6360.0  ,   26915
 6384.3  ,   28302
 6408.7  ,   25916
 6433.1  ,   20773
 6457.5  ,   14901
 6481.9  ,    9229
 6506.2  ,    5201
 6530.6  ,    2601
 6555.0  ,    1180
 6579.4  ,     515
 6603.8  ,     273
 6628.1  ,     152
 6652.5  ,     156
 6676.9  ,     136
 6701.3  ,     144
 6725.7  ,     159
 6750.1  ,     177
 6774.4  ,     182
 6798.8  ,     200
 6823.2  ,     281
 6847.6  ,     358
 6872.0  ,     567
 6896.3  ,     904
 6920.7  ,    1336
 6945.1  ,    2132
 6969.5  ,    3034
 6993.9  ,    3744
 7018.2  ,    4380
 7042.6  ,    4501
 7067.0  ,    4092
 7091.4  ,    3240
 7115.8  ,    2427
 7140.1  ,    1566
 7164.5  ,     918
 7188.9  ,     486
 7213.3  ,     269
 7237.7  ,     134
 7262.1  ,      80
 7286.4  ,      76
 7310.8  ,      60
 7335.2  ,      85
 7359.6  ,      90
 7384.0  ,     117
 7408.3  ,     157
 7432.7  ,     183
 7457.1  ,     173
 7481.5  ,     142
 7505.9  ,     157
 7530.2  ,     102
 7554.6  ,      90
 7579.0  ,      79
 7603.4  ,      60
 7627.8  ,      51
 7652.2  ,      39
 7676.5  ,      41
 7700.9  ,      31
 7725.3  ,      34
 7749.7  ,      44
 7774.1  ,      55
 7798.4  ,      46
 7822.8  ,      55
 7847.2  ,      41
 7871.6  ,      48
 7896.0  ,      52
 7920.3  ,      41
 7944.7  ,      55
 7969.1  ,      52
 7993.5  ,      53
 8017.9  ,      71
 8042.3  ,      49
 8066.6  ,      62
 8091.0  ,      58
 8115.4  ,      43
 8139.8  ,      53
 8164.2  ,      47
 8188.5  ,      49
 8212.9  ,      58
 8237.3  ,      54
 8261.7  ,      47
 8286.1  ,      74
 8310.4  ,      45
 8334.8  ,      58
 8359.2  ,      67
 8383.6  ,      49
 8408.0  ,      58
 8432.3  ,      63
 8456.7  ,      86
 8481.1  ,     118
 8505.5  ,     185
 8529.9  ,     237
 8554.3  ,     268
 8578.6  ,     296
 8603.0  ,     391
 8627.4  ,     314
 8651.8  ,     330
 8676.2  ,     268
 8700.5  ,     215
 8724.9  ,     147
 8749.3  ,      99
 8773.7  ,      61
 8798.1  ,      53
 8822.4  ,      46
 8846.8  ,      41
 8871.2  ,      42
 8895.6  ,      43
 8920.0  ,      51
 8944.4  ,      40
 8968.7  ,      48
 8993.1  ,      41
 9017.5  ,      37
 9041.9  ,      40
 9066.3  ,      46
 9090.6  ,      54
 9115.0  ,      40
 9139.4  ,      49
 9163.8  ,      37
 9188.2  ,      45
 9212.5  ,      49
 9236.9  ,      43
 9261.3  ,      47
 9285.7  ,      40
 9310.1  ,      46
 9334.5  ,      48
 9358.8  ,      30
 9383.2  ,      49
 9407.6  ,      31
 9432.0  ,      51
 9456.4  ,      58
 9480.7  ,      79
 9505.1  ,      74
 9529.5  ,      76
 9553.9  ,      99
 9578.3  ,      92
 9602.6  ,      85
 9627.0  ,      74
 9651.4  ,      64
 9675.8  ,      79
 9700.2  ,      57
 9724.5  ,      47
 9748.9  ,      70
 9773.3  ,      60
 9797.7  ,      64
 9822.1  ,      80
 9846.5  ,     101
 9870.8  ,      65
 9895.2  ,     100
 9919.6  ,      66
 9944.0  ,      60
 9968.4  ,      53
 9992.7  ,      34
10017.1  ,      36
10041.5  ,      26
10065.9  ,      42
10090.3  ,      31
10114.6  ,      48
10139.0  ,      28
10163.4  ,      39
10187.8  ,      40
10212.2  ,      30
10236.6  ,      37
10260.9  ,      30
10285.3  ,      30
10309.7  ,      36
10334.1  ,      42
10358.5  ,      34
10382.8  ,      37
10407.2  ,      54
10431.6  ,      54
10456.0  ,      60
10480.4  ,      44
10504.7  ,      60
10529.1  ,      76
10553.5  ,      68
10577.9  ,      56
10602.3  ,      51
10626.7  ,      38
10651.0  ,      37
10675.4  ,      47
10699.8  ,      44
10724.2  ,      37
10748.6  ,      38
10772.9  ,      51
10797.3  ,      34
10821.7  ,      28
10846.1  ,      44
10870.5  ,      40
10894.8  ,      35
10919.2  ,      41
10943.6  ,      55
10968.0  ,      47
10992.4  ,      59
11016.7  ,      44
11041.1  ,      40
11065.5  ,      32
11089.9  ,      42
11114.3  ,      31
11138.7  ,      51
11163.0  ,      52
11187.4  ,      45
11211.8  ,      47
11236.2  ,      55
11260.6  ,      50
11284.9  ,      57
11309.3  ,      55
11333.7  ,      55
11358.1  ,      59
11382.5  ,      57
11406.8  ,      51
11431.2  ,      74
11455.6  ,      64
11480.0  ,      61
11504.4  ,      71
11528.8  ,      70
11553.1  ,      71
11577.5  ,      57
11601.9  ,      86
11626.3  ,      85
11650.7  ,      89
11675.0  ,     128
11699.4  ,     155
11723.8  ,     201
11748.2  ,     273
11772.6  ,     368
11796.9  ,     427
11821.3  ,     558
11845.7  ,     645
11870.1  ,     783
11894.5  ,     799
11918.9  ,     775
11943.2  ,     699
11967.6  ,     581
11992.0  ,     496
12016.4  ,     348
12040.8  ,     271
12065.1  ,     217
12089.5  ,     184
12113.9  ,     121
12138.3  ,     120
12162.7  ,     106
12187.0  ,      86
12211.4  ,      75
12235.8  ,      82
12260.2  ,      64
12284.6  ,      66
12309.0  ,      61
12333.3  ,      48
12357.7  ,      63
12382.1  ,      57
12406.5  ,      50
12430.9  ,      68
12455.2  ,      58
12479.6  ,      74
12504.0  ,      73
12528.4  ,      70
12552.8  ,      79
12577.1  ,      97
12601.5  ,      64
12625.9  ,      92
12650.3  ,     105
12674.7  ,      81
12699.0  ,      97
12723.4  ,      80
12747.8  ,      69
12772.2  ,      77
12796.6  ,      89
12821.0  ,      90
12845.3  ,     107
12869.7  ,     111
12894.1  ,     106
12918.5  ,     103
12942.9  ,     119
12967.2  ,     136
12991.6  ,     125
13016.0  ,     154
13040.4  ,     145
13064.8  ,     164
13089.1  ,     188
13113.5  ,     185
13137.9  ,     242
13162.3  ,     260
13186.7  ,     333
13211.1  ,     346
13235.4  ,     355
13259.8  ,     427
13284.2  ,     521
13308.6  ,     497
13333.0  ,     519
13357.3  ,     539
13381.7  ,     577
13406.1  ,     530
13430.5  ,     573
13454.9  ,     593
13479.2  ,     542
13503.6  ,     586
13528.0  ,     581
13552.4  ,     536
13576.8  ,     579
13601.2  ,     535
13625.5  ,     472
13649.9  ,     509
13674.3  ,     414
13698.7  ,     419
13723.1  ,     350
13747.4  ,     332
13771.8  ,     306
13796.2  ,     267
13820.6  ,     232
13845.0  ,     236
13869.3  ,     236
13893.7  ,     211
13918.1  ,     210
13942.5  ,     208
13966.9  ,     207
13991.2  ,     229
14015.6  ,     259
14040.0  ,     303
14064.4  ,     366
14088.8  ,     377
14113.2  ,     439
14137.5  ,     516
14161.9  ,     668
14186.3  ,     675
14210.7  ,     828
14235.1  ,     831
14259.4  ,     880
14283.8  ,     812
14308.2  ,     777
14332.6  ,     663
14357.0  ,     585
14381.3  ,     423
14405.7  ,     325
14430.1  ,     244
14454.5  ,     175
14478.9  ,     120
14503.3  ,     108
14527.6  ,      72
14552.0  ,      59
14576.4  ,      53
14600.8  ,      47
14625.2  ,      55
14649.5  ,      59
14673.9  ,      52
14698.3  ,      62
14722.7  ,      70
14747.1  ,      48
14771.4  ,      59
14795.8  ,      54
14820.2  ,      84
14844.6  ,      75
14869.0  ,      60
14893.4  ,      80
14917.7  ,      77
14942.1  ,      50
14966.5  ,      73
14990.9  ,      98
15015.3  ,      80
15039.6  ,      70
15064.0  ,      70
15088.4  ,      73
15112.8  ,      83
15137.2  ,      89
15161.5  ,      81
15185.9  ,      81
15210.3  ,      85
15234.7  ,      78
15259.1  ,      97
15283.4  ,      89
15307.8  ,     100
15332.2  ,     105
15356.6  ,     107
15381.0  ,      89
15405.4  ,     132
15429.7  ,     112
15454.1  ,     133
15478.5  ,     193
15502.9  ,     198
15527.3  ,     264
15551.6  ,     391
15576.0  ,     458
15600.4  ,     566
15624.8  ,     729
15649.2  ,     866
15673.5  ,     976
15697.9  ,    1149
15722.3  ,    1215
15746.7  ,    1191
15771.1  ,    1261
15795.5  ,    1144
15819.8  ,     962
15844.2  ,     895
15868.6  ,     746
15893.0  ,     592
15917.4  ,     434
15941.7  ,     385
15966.1  ,     334
15990.5  ,     268
16014.9  ,     242
16039.3  ,     237
16063.6  ,     229
16088.0  ,     232
16112.4  ,     263
16136.8  ,     232
16161.2  ,     263
16185.6  ,     262
16209.9  ,     263
16234.3  ,     274
16258.7  ,     269
16283.1  ,     279
16307.5  ,     273
16331.8  ,     268
16356.2  ,     257
16380.6  ,     266
16405.0  ,     273
16429.4  ,     258
16453.7  ,     266
16478.1  ,     266
16502.5  ,     276
16526.9  ,     272
16551.3  ,     294
16575.6  ,     258
16600.0  ,     284
16624.4  ,     293
16648.8  ,     325
16673.2  ,     343
16697.6  ,     358
16721.9  ,     336
16746.3  ,     364
16770.7  ,     457
16795.1  ,     443
16819.5  ,     448
16843.8  ,     463
16868.2  ,     507
16892.6  ,     562
16917.0  ,     569
16941.4  ,     617
16965.7  ,     637
16990.1  ,     609
17014.5  ,     617
17038.9  ,     612
17063.3  ,     721
17087.7  ,     689
17112.0  ,     700
17136.4  ,     707
17160.8  ,     731
17185.2  ,     757
17209.6  ,     810
17233.9  ,     768
17258.3  ,     716
17282.7  ,     693
17307.1  ,     629
17331.5  ,     568
17355.8  ,     534
17380.2  ,     485
17404.6  ,     441
17429.0  ,     405
17453.4  ,     408
17477.8  ,     378
17502.1  ,     332
17526.5  ,     337
17550.9  ,     363
17575.3  ,     363
17599.7  ,     390
17624.0  ,     381
17648.4  ,     394
17672.8  ,     360
17697.2  ,     350
17721.6  ,     282
17745.9  ,     280
17770.3  ,     241
17794.7  ,     235
17819.1  ,     202
17843.5  ,     165
17867.8  ,     156
17892.2  ,     141
17916.6  ,     155
17941.0  ,     163
17965.4  ,     148
17989.8  ,     160
18014.1  ,     166
18038.5  ,     169
18062.9  ,     174
18087.3  ,     208
18111.7  ,     263
18136.0  ,     308
18160.4  ,     372
18184.8  ,     440
18209.2  ,     536
18233.6  ,     565
18257.9  ,     617
18282.3  ,     646
18306.7  ,     609
18331.1  ,     608
18355.5  ,     548
18379.9  ,     453
18404.2  ,     411
18428.6  ,     306
18453.0  ,     223
18477.4  ,     193
18501.8  ,     116
18526.1  ,     109
18550.5  ,      80
18574.9  ,      70
18599.3  ,      51
18623.7  ,      54
18648.0  ,      46
18672.4  ,      46
18696.8  ,      56
18721.2  ,      38
18745.6  ,      41
18770.0  ,      58
18794.3  ,      46
18818.7  ,      51
18843.1  ,      52
18867.5  ,      47
18891.9  ,      40
18916.2  ,      41
18940.6  ,      39
18965.0  ,      66
18989.4  ,      62
19013.8  ,      46
19038.1  ,      50
19062.5  ,      60
19086.9  ,      59
19111.3  ,      43
19135.7  ,      64
19160.0  ,      74
19184.4  ,      66
19208.8  ,      72
19233.2  ,      70
19257.6  ,      78
19282.0  ,      74
19306.3  ,      82
19330.7  ,      84
19355.1  ,      76
19379.5  ,      88
19403.9  ,      99
19428.2  ,     102
19452.6  ,     102
19477.0  ,     140
19501.4  ,     132
19525.8  ,     140
19550.1  ,     147
19574.5  ,     151
19598.9  ,     142
19623.3  ,     182
19647.7  ,     154
19672.1  ,     167
19696.4  ,     159
19720.8  ,     184
19745.2  ,     180
19769.6  ,     176
19794.0  ,     189
19818.3  ,     174
19842.7  ,     193
19867.1  ,     175
19891.5  ,     176
19915.9  ,     159
19940.2  ,     168
19964.6  ,     172
19989.0  ,     171
20013.4  ,     140
20037.8  ,     142
20062.2  ,     141
20086.5  ,     130
20110.9  ,     149
20135.3  ,     131
20159.7  ,     118
20184.1  ,     127
20208.4  ,     110
20232.8  ,      93
20257.2  ,     115
20281.6  ,     107
20306.0  ,      97
20330.3  ,      85
20354.7  ,     100
20379.1  ,      93
20403.5  ,      85
20427.9  ,     119
20452.2  ,      92
20476.6  ,      84
20501.0  ,      57
20525.4  ,      69
20549.8  ,      75
20574.2  ,      64
20598.5  ,      75
20622.9  ,      74
20647.3  ,      79
20671.7  ,      72
20696.1  ,      57
20720.4  ,      64
20744.8  ,      67
20769.2  ,      52
20793.6  ,      55
20818.0  ,      53
20842.3  ,      55
20866.7  ,      45
20891.1  ,      40
20915.5  ,      50
20939.9  ,      44
20964.3  ,      45
20988.6  ,      38
21013.0  ,      37
21037.4  ,      36
21061.8  ,      28
21086.2  ,      37
21110.5  ,      38
21134.9  ,      38
21159.3  ,      47
21183.7  ,      42
21208.1  ,      49
21232.4  ,      63
21256.8  ,      84
21281.2  ,      78
21305.6  ,      92
21330.0  ,     106
21354.4  ,     113
21378.7  ,     143
21403.1  ,     125
21427.5  ,     131
21451.9  ,     138
21476.3  ,     142
21500.6  ,     107
21525.0  ,     102
21549.4  ,      81
21573.8  ,      60
21598.2  ,      34
21622.5  ,      39
21646.9  ,      40
21671.3  ,      28
21695.7  ,      30
21720.1  ,      34
21744.4  ,      28
21768.8  ,      24
21793.2  ,      19
21817.6  ,      21
21842.0  ,      23
21866.4  ,      18
21890.7  ,      22
21915.1  ,      19
21939.5  ,      31
21963.9  ,      29
21988.3  ,      34
22012.6  ,      29
22037.0  ,      27
22061.4  ,      41
22085.8  ,      35
22110.2  ,      42
22134.5  ,      43
22158.9  ,      51
22183.3  ,      40
22207.7  ,      41
22232.1  ,      47
22256.5  ,      29
22280.8  ,      35
22305.2  ,      31
22329.6  ,      32
22354.0  ,      28
22378.4  ,      27
22402.7  ,      23
22427.1  ,      20
22451.5  ,      23
22475.9  ,      16
22500.3  ,      20
22524.6  ,      15
22549.0  ,      13
22573.4  ,      13
22597.8  ,      12
22622.2  ,      21
22646.6  ,      15
22670.9  ,      14
22695.3  ,      13
22719.7  ,      16
22744.1  ,      21
22768.5  ,      11
22792.8  ,      18
22817.2  ,      22
22841.6  ,       8
22866.0  ,      19
22890.4  ,      17
22914.7  ,      18
22939.1  ,      18
22963.5  ,      16
22987.9  ,      20
23012.3  ,      23
23036.6  ,       9
23061.0  ,      10
23085.4  ,      11
23109.8  ,      18
23134.2  ,      13
23158.6  ,      19
23182.9  ,      15
23207.3  ,      18
23231.7  ,      22
23256.1  ,      15
23280.5  ,      22
23304.8  ,       8
23329.2  ,      22
23353.6  ,      13
23378.0  ,      11
23402.4  ,      15
23426.7  ,      19
23451.1  ,      25
23475.5  ,      19
23499.9  ,       7
23524.3  ,      17
23548.7  ,      18
23573.0  ,      14
23597.4  ,      23
23621.8  ,      16
23646.2  ,      22
23670.6  ,      17
23694.9  ,      19
23719.3  ,      16
23743.7  ,      12
23768.1  ,      24
23792.5  ,      19
23816.8  ,      13
23841.2  ,      15
23865.6  ,      24
23890.0  ,      19
23914.4  ,      15
23938.8  ,      14
23963.1  ,      17
23987.5  ,      17
24011.9  ,      17
24036.3  ,      19
24060.7  ,      21
24085.0  ,      21
24109.4  ,      12
24133.8  ,      11
24158.2  ,       9
24182.6  ,      13
24206.9  ,      17
24231.3  ,      24
24255.7  ,      18
24280.1  ,      18
24304.5  ,      16
24328.8  ,      23
24353.2  ,      15
24377.6  ,      12
24402.0  ,      21
24426.4  ,      16
24450.8  ,      11
24475.1  ,      21
24499.5  ,       8
24523.9  ,      18
24548.3  ,      14
24572.7  ,      11
24597.0  ,      13
24621.4  ,      21
24645.8  ,      14
24670.2  ,      19
24694.6  ,      16
24718.9  ,      13
24743.3  ,      11
24767.7  ,      10
24792.1  ,      16
24816.5  ,      15
24840.9  ,      20
24865.2  ,      19
24889.6  ,      15
24914.0  ,      19
24938.4  ,      26
24962.8  ,      17
24987.1  ,      14
25011.5  ,      19
25035.9  ,      13
25060.3  ,      20
25084.7  ,      15
25109.0  ,      13
25133.4  ,      23
25157.8  ,      22
25182.2  ,      18
25206.6  ,      25
25231.0  ,      24
25255.3  ,      26
25279.7  ,      22
25304.1  ,      24
25328.5  ,      20
25352.9  ,      12
25377.2  ,      22
25401.6  ,      16
25426.0  ,   51709
