"Target: Calgary_DRT, Contains DAT files: APA_594622328ESC22210730046_______M1.DAT,APA_594638520ESC22210730046_______M1.DAT"
 3340.7  ,    5384
 3365.2  ,    3722
 3389.6  ,    2378
 3414.0  ,    1524
 3438.4  ,    1237
 3462.9  ,    1165
 3487.3  ,    1356
 3511.7  ,    1681
 3536.1  ,    2284
 3560.6  ,    3566
 3585.0  ,    6118
 3609.4  ,   10158
 3633.8  ,   15516
 3658.3  ,   19733
 3682.7  ,   20696
 3707.1  ,   18058
 3731.5  ,   12423
 3755.9  ,    7538
 3780.4  ,    3738
 3804.8  ,    1788
 3829.2  ,    1032
 3853.6  ,     811
 3878.1  ,     859
 3902.5  ,    1095
 3926.9  ,    1559
 3951.3  ,    2196
 3975.8  ,    2694
 4000.2  ,    2945
 4024.6  ,    2836
 4049.0  ,    2280
 4073.5  ,    1733
 4097.9  ,    1266
 4122.3  ,     904
 4146.7  ,     660
 4171.2  ,     606
 4195.6  ,     542
 4220.0  ,     516
 4244.4  ,     531
 4268.9  ,     548
 4293.3  ,     565
 4317.7  ,     552
 4342.1  ,     661
 4366.6  ,     836
 4391.0  ,    1174
 4415.4  ,    1762
 4439.8  ,    2448
 4464.3  ,    3189
 4488.7  ,    3630
 4513.1  ,    3465
 4537.5  ,    2761
 4561.9  ,    2057
 4586.4  ,    1627
 4610.8  ,    1187
 4635.2  ,    1051
 4659.6  ,     979
 4684.1  ,     805
 4708.5  ,     729
 4732.9  ,     626
 4757.3  ,     555
 4781.8  ,     583
 4806.2  ,     580
 4830.6  ,     739
 4855.0  ,     798
 4879.5  ,     927
 4903.9  ,     950
 4928.3  ,     971
 4952.7  ,     920
 4977.2  ,     740
 5001.6  ,     695
 5026.0  ,     613
 5050.4  ,     605
 5074.9  ,     537
 5099.3  ,     525
 5123.7  ,     533
 5148.1  ,     546
 5172.6  ,     557
 5197.0  ,     568
 5221.4  ,     629
 5245.8  ,     661
 5270.3  ,     774
 5294.7  ,     951
 5319.1  ,    1176
 5343.5  ,    1483
 5367.9  ,    1755
 5392.4  ,    1851
 5416.8  ,    1684
 5441.2  ,    1525
 5465.6  ,    1149
 5490.1  ,     959
 5514.5  ,     715
 5538.9  ,     683
 5563.3  ,     673
 5587.8  ,     619
 5612.2  ,     636
 5636.6  ,     684
 5661.0  ,     697
 5685.5  ,     715
 5709.9  ,     715
 5734.3  ,     844
 5758.7  ,     931
 5783.2  ,    1320
 5807.6  ,    1588
 5832.0  ,    2135
 5856.4  ,    2391
 5880.9  ,    2446
 5905.3  ,    2468
 5929.7  ,    2071
 5954.1  ,    1805
 5978.6  ,    1555
 6003.0  ,    1308
 6027.4  ,    1307
 6051.8  ,    1312
 6076.3  ,    1429
 6100.7  ,    1581
 6125.1  ,    1785
 6149.5  ,    2174
 6173.9  ,    2895
 6198.4  ,    4654
 6222.8  ,    8652
 6247.2  ,   16869
 6271.6  ,   31504
 6296.1  ,   53722
 6320.5  ,   81856
 6344.9  ,  107193
 6369.3  ,  123592
 6393.8  ,  121333
 6418.2  ,  103772
 6442.6  ,   76413
 6467.0  ,   48782
 6491.5  ,   26717
 6515.9  ,   12945
 6540.3  ,    5557
 6564.7  ,    2416
 6589.2  ,    1199
 6613.6  ,     795
 6638.0  ,     668
 6662.4  ,     599
 6686.9  ,     653
 6711.3  ,     721
 6735.7  ,     703
 6760.1  ,     728
 6784.6  ,     824
 6809.0  ,    1036
 6833.4  ,    1198
 6857.8  ,    1709
 6882.3  ,    2622
 6906.7  ,    4109
 6931.1  ,    6744
 6955.5  ,   10494
 6979.9  ,   14660
 7004.4  ,   18146
 7028.8  ,   19726
 7053.2  ,   19083
 7077.6  ,   16591
 7102.1  ,   12058
 7126.5  ,    8045
 7150.9  ,    4560
 7175.3  ,    2448
 7199.8  ,    1231
 7224.2  ,     663
 7248.6  ,     381
 7273.0  ,     349
 7297.5  ,     381
 7321.9  ,     523
 7346.3  ,     690
 7370.7  ,     981
 7395.2  ,    1300
 7419.6  ,    1672
 7444.0  ,    1753
 7468.4  ,    1738
 7492.9  ,    1557
 7517.3  ,    1260
 7541.7  ,     896
 7566.1  ,     575
 7590.6  ,     421
 7615.0  ,     320
 7639.4  ,     243
 7663.8  ,     240
 7688.3  ,     224
 7712.7  ,     243
 7737.1  ,     226
 7761.5  ,     238
 7785.9  ,     260
 7810.4  ,     257
 7834.8  ,     266
 7859.2  ,     286
 7883.6  ,     291
 7908.1  ,     285
 7932.5  ,     328
 7956.9  ,     336
 7981.3  ,     339
 8005.8  ,     358
 8030.2  ,     336
 8054.6  ,     370
 8079.0  ,     335
 8103.5  ,     362
 8127.9  ,     352
 8152.3  ,     371
 8176.7  ,     418
 8201.2  ,     452
 8225.6  ,     523
 8250.0  ,     512
 8274.4  ,     485
 8298.9  ,     459
 8323.3  ,     426
 8347.7  ,     369
 8372.1  ,     290
 8396.6  ,     325
 8421.0  ,     389
 8445.4  ,     579
 8469.8  ,     880
 8494.3  ,    1383
 8518.7  ,    2021
 8543.1  ,    2820
 8567.5  ,    3619
 8591.9  ,    4192
 8616.4  ,    4276
 8640.8  ,    4062
 8665.2  ,    3370
 8689.6  ,    2615
 8714.1  ,    1810
 8738.5  ,    1114
 8762.9  ,     688
 8787.3  ,     455
 8811.8  ,     311
 8836.2  ,     267
 8860.6  ,     214
 8885.0  ,     228
 8909.5  ,     236
 8933.9  ,     248
 8958.3  ,     244
 8982.7  ,     259
 9007.2  ,     234
 9031.6  ,     265
 9056.0  ,     227
 9080.4  ,     250
 9104.9  ,     245
 9129.3  ,     282
 9153.7  ,     286
 9178.1  ,     297
 9202.6  ,     282
 9227.0  ,     303
 9251.4  ,     284
 9275.8  ,     287
 9300.3  ,     239
 9324.7  ,     240
 9349.1  ,     286
 9373.5  ,     282
 9397.9  ,     327
 9422.4  ,     403
 9446.8  ,     473
 9471.2  ,     559
 9495.6  ,     710
 9520.1  ,     781
 9544.5  ,     828
 9568.9  ,     868
 9593.3  ,     791
 9617.8  ,     693
 9642.2  ,     532
 9666.6  ,     413
 9691.0  ,     374
 9715.5  ,     320
 9739.9  ,     337
 9764.3  ,     377
 9788.7  ,     437
 9813.2  ,     469
 9837.6  ,     509
 9862.0  ,     539
 9886.4  ,     489
 9910.9  ,     431
 9935.3  ,     362
 9959.7  ,     315
 9984.1  ,     258
10008.6  ,     254
10033.0  ,     215
10057.4  ,     206
10081.8  ,     188
10106.3  ,     205
10130.7  ,     192
10155.1  ,     193
10179.5  ,     209
10203.9  ,     210
10228.4  ,     220
10252.8  ,     201
10277.2  ,     228
10301.6  ,     239
10326.1  ,     228
10350.5  ,     233
10374.9  ,     267
10399.3  ,     269
10423.8  ,     314
10448.2  ,     343
10472.6  ,     360
10497.0  ,     461
10521.5  ,     456
10545.9  ,     436
10570.3  ,     349
10594.7  ,     357
10619.2  ,     327
10643.6  ,     291
10668.0  ,     286
10692.4  ,     238
10716.9  ,     229
10741.3  ,     211
10765.7  ,     233
10790.1  ,     248
10814.6  ,     219
10839.0  ,     226
10863.4  ,     254
10887.8  ,     206
10912.3  ,     252
10936.7  ,     269
10961.1  ,     214
10985.5  ,     290
11009.9  ,     296
11034.4  ,     287
11058.8  ,     246
11083.2  ,     289
11107.6  ,     276
11132.1  ,     269
11156.5  ,     282
11180.9  ,     307
11205.3  ,     281
11229.8  ,     285
11254.2  ,     306
11278.6  ,     269
11303.0  ,     321
11327.5  ,     328
11351.9  ,     309
11376.3  ,     323
11400.7  ,     353
11425.2  ,     357
11449.6  ,     342
11474.0  ,     348
11498.4  ,     409
11522.9  ,     413
11547.3  ,     380
11571.7  ,     373
11596.1  ,     406
11620.6  ,     394
11645.0  ,     374
11669.4  ,     397
11693.8  ,     405
11718.3  ,     418
11742.7  ,     472
11767.1  ,     497
11791.5  ,     594
11815.9  ,     631
11840.4  ,     730
11864.8  ,     809
11889.2  ,     853
11913.6  ,     833
11938.1  ,     791
11962.5  ,     790
11986.9  ,     694
12011.3  ,     629
12035.8  ,     654
12060.2  ,     692
12084.6  ,     686
12109.0  ,     702
12133.5  ,     672
12157.9  ,     605
12182.3  ,     561
12206.7  ,     485
12231.2  ,     471
12255.6  ,     437
12280.0  ,     405
12304.4  ,     353
12328.9  ,     331
12353.3  ,     403
12377.7  ,     335
12402.1  ,     347
12426.6  ,     366
12451.0  ,     389
12475.4  ,     415
12499.8  ,     434
12524.3  ,     468
12548.7  ,     503
12573.1  ,     514
12597.5  ,     530
12621.9  ,     587
12646.4  ,     547
12670.8  ,     543
12695.2  ,     517
12719.6  ,     552
12744.1  ,     551
12768.5  ,     508
12792.9  ,     529
12817.3  ,     557
12841.8  ,     571
12866.2  ,     581
12890.6  ,     617
12915.0  ,     661
12939.5  ,     748
12963.9  ,     715
12988.3  ,     750
13012.7  ,     829
13037.2  ,     935
13061.6  ,    1009
13086.0  ,    1066
13110.4  ,    1123
13134.9  ,    1190
13159.3  ,    1412
13183.7  ,    1581
13208.1  ,    1703
13232.6  ,    1964
13257.0  ,    2133
13281.4  ,    2377
13305.8  ,    2641
13330.3  ,    2889
13354.7  ,    3038
13379.1  ,    3327
13403.5  ,    3374
13427.9  ,    3502
13452.4  ,    3587
13476.8  ,    3714
13501.2  ,    3700
13525.6  ,    3651
13550.1  ,    3571
13574.5  ,    3508
13598.9  ,    3502
13623.3  ,    3313
13647.8  ,    3173
13672.2  ,    2933
13696.6  ,    2712
13721.0  ,    2526
13745.5  ,    2254
13769.9  ,    2016
13794.3  ,    1867
13818.7  ,    1601
13843.2  ,    1516
13867.6  ,    1345
13892.0  ,    1312
13916.4  ,    1242
13940.9  ,    1227
13965.3  ,    1369
13989.7  ,    1429
14014.1  ,    1563
14038.6  ,    1820
14063.0  ,    2066
14087.4  ,    2386
14111.8  ,    2671
14136.3  ,    3238
14160.7  ,    3711
14185.1  ,    4391
14209.5  ,    4854
14233.9  ,    5485
14258.4  ,    5531
14282.8  ,    5302
14307.2  ,    5082
14331.6  ,    4519
14356.1  ,    3676
14380.5  ,    2743
14404.9  ,    2063
14429.3  ,    1451
14453.8  ,    1054
14478.2  ,     719
14502.6  ,     525
14527.0  ,     440
14551.5  ,     370
14575.9  ,     291
14600.3  ,     292
14624.7  ,     309
14649.2  ,     304
14673.6  ,     309
14698.0  ,     296
14722.4  ,     331
14746.9  ,     356
14771.3  ,     387
14795.7  ,     431
14820.1  ,     400
14844.6  ,     399
14869.0  ,     443
14893.4  ,     472
14917.8  ,     483
14942.3  ,     464
14966.7  ,     508
14991.1  ,     476
15015.5  ,     490
15039.9  ,     468
15064.4  ,     492
15088.8  ,     460
15113.2  ,     484
15137.6  ,     463
15162.1  ,     478
15186.5  ,     443
15210.9  ,     484
15235.3  ,     496
15259.8  ,     504
15284.2  ,     575
15308.6  ,     588
15333.0  ,     601
15357.5  ,     597
15381.9  ,     658
15406.3  ,     667
15430.7  ,     731
15455.2  ,     822
15479.6  ,    1009
15504.0  ,    1141
15528.4  ,    1502
15552.9  ,    1981
15577.3  ,    2437
15601.7  ,    3213
15626.1  ,    4213
15650.6  ,    5042
15675.0  ,    5804
15699.4  ,    6609
15723.8  ,    7286
15748.3  ,    7358
15772.7  ,    6968
15797.1  ,    6610
15821.5  ,    5811
15845.9  ,    4874
15870.4  ,    4025
15894.8  ,    3307
15919.2  ,    2628
15943.6  ,    2065
15968.1  ,    1730
15992.5  ,    1479
16016.9  ,    1501
16041.3  ,    1391
16065.8  ,    1408
16090.2  ,    1489
16114.6  ,    1482
16139.0  ,    1446
16163.5  ,    1549
16187.9  ,    1631
16212.3  ,    1620
16236.7  ,    1625
16261.2  ,    1641
16285.6  ,    1750
16310.0  ,    1672
16334.4  ,    1714
16358.9  ,    1689
16383.3  ,    1671
16407.7  ,    1689
16432.1  ,    1748
16456.6  ,    1762
16481.0  ,    1608
16505.4  ,    1644
16529.8  ,    1696
16554.3  ,    1711
16578.7  ,    1792
16603.1  ,    1834
16627.5  ,    1879
16651.9  ,    1904
16676.4  ,    1999
16700.8  ,    1982
16725.2  ,    2177
16749.6  ,    2295
16774.1  ,    2563
16798.5  ,    2553
16822.9  ,    2838
16847.3  ,    3145
16871.8  ,    3188
16896.2  ,    3309
16920.6  ,    3529
16945.0  ,    3714
16969.5  ,    3989
16993.9  ,    3919
17018.3  ,    4296
17042.7  ,    4271
17067.2  ,    4336
17091.6  ,    4502
17116.0  ,    4567
17140.4  ,    4673
17164.9  ,    4720
17189.3  ,    4823
17213.7  ,    4674
17238.1  ,    4613
17262.6  ,    4472
17287.0  ,    4134
17311.4  ,    3953
17335.8  ,    3586
17360.3  ,    3333
17384.7  ,    2975
17409.1  ,    2694
17433.5  ,    2424
17457.9  ,    2198
17482.4  ,    2056
17506.8  ,    2001
17531.2  ,    1928
17555.6  ,    2076
17580.1  ,    2102
17604.5  ,    2169
17628.9  ,    2214
17653.3  ,    2239
17677.8  ,    2158
17702.2  ,    2024
17726.6  ,    1846
17751.0  ,    1705
17775.5  ,    1410
17799.9  ,    1268
17824.3  ,    1149
17848.7  ,     999
17873.2  ,    1010
17897.6  ,     910
17922.0  ,     875
17946.4  ,     882
17970.9  ,     875
17995.3  ,     846
18019.7  ,     858
18044.1  ,     890
18068.6  ,     961
18093.0  ,    1154
18117.4  ,    1296
18141.8  ,    1685
18166.3  ,    2129
18190.7  ,    2544
18215.1  ,    3007
18239.5  ,    3572
18263.9  ,    3828
18288.4  ,    3836
18312.8  ,    3881
18337.2  ,    3530
18361.6  ,    3138
18386.1  ,    2547
18410.5  ,    2207
18434.9  ,    1647
18459.3  ,    1221
18483.8  ,     905
18508.2  ,     670
18532.6  ,     575
18557.0  ,     449
18581.5  ,     353
18605.9  ,     305
18630.3  ,     278
18654.7  ,     277
18679.2  ,     253
18703.6  ,     255
18728.0  ,     279
18752.4  ,     255
18776.9  ,     268
18801.3  ,     252
18825.7  ,     245
18850.1  ,     295
18874.6  ,     281
18899.0  ,     298
18923.4  ,     295
18947.8  ,     316
18972.3  ,     316
18996.7  ,     341
19021.1  ,     323
19045.5  ,     353
19069.9  ,     330
19094.4  ,     376
19118.8  ,     388
19143.2  ,     366
19167.6  ,     419
19192.1  ,     391
19216.5  ,     428
19240.9  ,     423
19265.3  ,     474
19289.8  ,     464
19314.2  ,     519
19338.6  ,     473
19363.0  ,     532
19387.5  ,     612
19411.9  ,     628
19436.3  ,     670
19460.7  ,     686
19485.2  ,     713
19509.6  ,     752
19534.0  ,     893
19558.4  ,     797
19582.9  ,     895
19607.3  ,     971
19631.7  ,     987
19656.1  ,    1052
19680.6  ,    1023
19705.0  ,    1028
19729.4  ,    1123
19753.8  ,    1163
19778.3  ,    1101
19802.7  ,    1085
19827.1  ,    1135
19851.5  ,    1109
19875.9  ,    1075
19900.4  ,    1088
19924.8  ,    1029
19949.2  ,    1048
19973.6  ,    1010
19998.1  ,     947
20022.5  ,     974
20046.9  ,     914
20071.3  ,     891
20095.8  ,     784
20120.2  ,     803
20144.6  ,     801
20169.0  ,     683
20193.5  ,     791
20217.9  ,     732
20242.3  ,     731
20266.7  ,     612
20291.2  ,     635
20315.6  ,     630
20340.0  ,     624
20364.4  ,     569
20388.9  ,     573
20413.3  ,     554
20437.7  ,     499
20462.1  ,     506
20486.6  ,     499
20511.0  ,     447
20535.4  ,     467
20559.8  ,     443
20584.3  ,     439
20608.7  ,     427
20633.1  ,     450
20657.5  ,     412
20681.9  ,     403
20706.4  ,     386
20730.8  ,     359
20755.2  ,     341
20779.6  ,     344
20804.1  ,     326
20828.5  ,     331
20852.9  ,     280
20877.3  ,     266
20901.8  ,     252
20926.2  ,     249
20950.6  ,     249
20975.0  ,     213
20999.5  ,     216
21023.9  ,     212
21048.3  ,     208
21072.7  ,     216
21097.2  ,     194
21121.6  ,     214
21146.0  ,     218
21170.4  ,     256
21194.9  ,     251
21219.3  ,     310
21243.7  ,     358
21268.1  ,     406
21292.6  ,     551
21317.0  ,     570
21341.4  ,     713
21365.8  ,     809
21390.3  ,     775
21414.7  ,     836
21439.1  ,     784
21463.5  ,     755
21487.9  ,     747
21512.4  ,     646
21536.8  ,     551
21561.2  ,     414
21585.6  ,     370
21610.1  ,     285
21634.5  ,     241
21658.9  ,     211
21683.3  ,     198
21707.8  ,     164
21732.2  ,     155
21756.6  ,     132
21781.0  ,     133
21805.5  ,     141
21829.9  ,     131
21854.3  ,     129
21878.7  ,     132
21903.2  ,     141
21927.6  ,     146
21952.0  ,     167
21976.4  ,     157
22000.9  ,     188
22025.3  ,     186
22049.7  ,     205
22074.1  ,     214
22098.6  ,     225
22123.0  ,     250
22147.4  ,     222
22171.8  ,     233
22196.3  ,     249
22220.7  ,     248
22245.1  ,     180
22269.5  ,     189
22293.9  ,     141
22318.4  ,     168
22342.8  ,     140
22367.2  ,     128
22391.6  ,     101
22416.1  ,      88
22440.5  ,     105
22464.9  ,     100
22489.3  ,      93
22513.8  ,      85
22538.2  ,      86
22562.6  ,     100
22587.0  ,     104
22611.5  ,      98
22635.9  ,     111
22660.3  ,      75
22684.7  ,     107
22709.2  ,     101
22733.6  ,     102
22758.0  ,      98
22782.4  ,     108
22806.9  ,     101
22831.3  ,     102
22855.7  ,     127
22880.1  ,     109
22904.6  ,      99
22929.0  ,      87
22953.4  ,      86
22977.8  ,     120
23002.3  ,     108
23026.7  ,      83
23051.1  ,      93
23075.5  ,     112
23099.9  ,      91
23124.4  ,      90
23148.8  ,      87
23173.2  ,      83
23197.6  ,      96
23222.1  ,      92
23246.5  ,     110
23270.9  ,      89
23295.3  ,      84
23319.8  ,      97
23344.2  ,      96
23368.6  ,      78
23393.0  ,      91
23417.5  ,      80
23441.9  ,      84
23466.3  ,      83
23490.7  ,      96
23515.2  ,      79
23539.6  ,      79
23564.0  ,     104
23588.4  ,      86
23612.9  ,      76
23637.3  ,      99
23661.7  ,      92
23686.1  ,      90
23710.6  ,     105
23735.0  ,      96
23759.4  ,     100
23783.8  ,      99
23808.3  ,      73
23832.7  ,      87
23857.1  ,      94
23881.5  ,     107
23905.9  ,      84
23930.4  ,     100
23954.8  ,      85
23979.2  ,     100
24003.6  ,      89
24028.1  ,      96
24052.5  ,      92
24076.9  ,      76
24101.3  ,      93
24125.8  ,      95
24150.2  ,     106
24174.6  ,      95
24199.0  ,      90
24223.5  ,      85
24247.9  ,      85
24272.3  ,      92
24296.7  ,     100
24321.2  ,     113
24345.6  ,      83
24370.0  ,      80
24394.4  ,     106
24418.9  ,      85
24443.3  ,      99
24467.7  ,      82
24492.1  ,     109
24516.6  ,      89
24541.0  ,      85
24565.4  ,      92
24589.8  ,     106
24614.3  ,      71
24638.7  ,      83
24663.1  ,      94
24687.5  ,      93
24711.9  ,      86
24736.4  ,     109
24760.8  ,     107
24785.2  ,      80
24809.6  ,      91
24834.1  ,     121
24858.5  ,     107
24882.9  ,     107
24907.3  ,      94
24931.8  ,      88
24956.2  ,      93
24980.6  ,     106
25005.0  ,     113
25029.5  ,     122
25053.9  ,     116
25078.3  ,     110
25102.7  ,     113
25127.2  ,     125
25151.6  ,     122
25176.0  ,     118
25200.4  ,     144
25224.9  ,     116
25249.3  ,     123
25273.7  ,     122
25298.1  ,     129
25322.6  ,     146
25347.0  ,     106
25371.4  ,     119
25395.8  ,     114
25420.3  ,      99
25444.7  ,     105
25469.1  ,  292057
