"Target: McFarland_Mountain, Contains DAT files: APB_551636152ESC17360640996_______M1.DAT,APB_551639271ESC17360640996_______M1.DAT"
 2681.3  ,     560
 2705.8  ,     349
 2730.2  ,     244
 2754.6  ,     249
 2779.0  ,     259
 2803.4  ,     283
 2827.9  ,     228
 2852.3  ,     294
 2876.7  ,     268
 2901.1  ,     278
 2925.5  ,     337
 2950.0  ,     282
 2974.4  ,     272
 2998.8  ,     229
 3023.2  ,     186
 3047.7  ,     156
 3072.1  ,     147
 3096.5  ,     159
 3120.9  ,     161
 3145.3  ,     128
 3169.8  ,     205
 3194.2  ,     242
 3218.6  ,     347
 3243.0  ,     556
 3267.4  ,     798
 3291.9  ,     906
 3316.3  ,     881
 3340.7  ,     748
 3365.1  ,     538
 3389.5  ,     338
 3414.0  ,     211
 3438.4  ,     199
 3462.8  ,     204
 3487.2  ,     223
 3511.6  ,     272
 3536.1  ,     339
 3560.5  ,     507
 3584.9  ,     820
 3609.3  ,    1309
 3633.7  ,    1948
 3658.2  ,    2457
 3682.6  ,    2704
 3707.0  ,    2198
 3731.4  ,    1648
 3755.8  ,     932
 3780.3  ,     481
 3804.7  ,     259
 3829.1  ,     153
 3853.5  ,     142
 3877.9  ,     142
 3902.4  ,     184
 3926.8  ,     262
 3951.2  ,     331
 3975.6  ,     369
 4000.1  ,     423
 4024.5  ,     384
 4048.9  ,     359
 4073.3  ,     253
 4097.7  ,     204
 4122.2  ,     176
 4146.6  ,     120
 4171.0  ,     126
 4195.4  ,      98
 4219.8  ,     132
 4244.3  ,     117
 4268.7  ,     128
 4293.1  ,     112
 4317.5  ,     131
 4341.9  ,     115
 4366.4  ,     175
 4390.8  ,     229
 4415.2  ,     373
 4439.6  ,     508
 4464.0  ,     635
 4488.5  ,     713
 4512.9  ,     646
 4537.3  ,     616
 4561.7  ,     443
 4586.1  ,     344
 4610.6  ,     291
 4635.0  ,     291
 4659.4  ,     225
 4683.8  ,     207
 4708.2  ,     160
 4732.7  ,     126
 4757.1  ,     139
 4781.5  ,     105
 4805.9  ,     121
 4830.3  ,     158
 4854.8  ,     160
 4879.2  ,     197
 4903.6  ,     222
 4928.0  ,     235
 4952.5  ,     216
 4976.9  ,     199
 5001.3  ,     140
 5025.7  ,     146
 5050.1  ,     135
 5074.6  ,     119
 5099.0  ,     133
 5123.4  ,     124
 5147.8  ,     137
 5172.2  ,     129
 5196.7  ,     131
 5221.1  ,     155
 5245.5  ,     158
 5269.9  ,     193
 5294.3  ,     193
 5318.8  ,     279
 5343.2  ,     302
 5367.6  ,     374
 5392.0  ,     401
 5416.4  ,     361
 5440.9  ,     321
 5465.3  ,     261
 5489.7  ,     227
 5514.1  ,     168
 5538.5  ,     164
 5563.0  ,     140
 5587.4  ,     159
 5611.8  ,     163
 5636.2  ,     143
 5660.6  ,     165
 5685.1  ,     159
 5709.5  ,     190
 5733.9  ,     198
 5758.3  ,     209
 5782.7  ,     305
 5807.2  ,     347
 5831.6  ,     475
 5856.0  ,     631
 5880.4  ,     581
 5904.9  ,     607
 5929.3  ,     485
 5953.7  ,     453
 5978.1  ,     359
 6002.5  ,     355
 6027.0  ,     347
 6051.4  ,     373
 6075.8  ,     362
 6100.2  ,     418
 6124.6  ,     441
 6149.1  ,     519
 6173.5  ,     733
 6197.9  ,    1207
 6222.3  ,    2200
 6246.7  ,    4386
 6271.2  ,    8128
 6295.6  ,   14343
 6320.0  ,   22082
 6344.4  ,   29459
 6368.8  ,   34035
 6393.3  ,   34277
 6417.7  ,   28964
 6442.1  ,   21140
 6466.5  ,   13435
 6490.9  ,    7349
 6515.4  ,    3566
 6539.8  ,    1472
 6564.2  ,     627
 6588.6  ,     287
 6613.0  ,     161
 6637.5  ,     148
 6661.9  ,     168
 6686.3  ,     138
 6710.7  ,     170
 6735.1  ,     193
 6759.6  ,     212
 6784.0  ,     198
 6808.4  ,     261
 6832.8  ,     286
 6857.3  ,     442
 6881.7  ,     700
 6906.1  ,    1100
 6930.5  ,    1798
 6954.9  ,    2822
 6979.4  ,    3979
 7003.8  ,    4899
 7028.2  ,    5415
 7052.6  ,    5290
 7077.0  ,    4449
 7101.5  ,    3351
 7125.9  ,    2157
 7150.3  ,    1273
 7174.7  ,     619
 7199.1  ,     314
 7223.6  ,     147
 7248.0  ,      89
 7272.4  ,      74
 7296.8  ,      60
 7321.2  ,      61
 7345.7  ,     113
 7370.1  ,     129
 7394.5  ,     149
 7418.9  ,     193
 7443.3  ,     217
 7467.8  ,     240
 7492.2  ,     208
 7516.6  ,     147
 7541.0  ,      98
 7565.4  ,      83
 7589.9  ,      62
 7614.3  ,      60
 7638.7  ,      39
 7663.1  ,      37
 7687.5  ,      47
 7712.0  ,      45
 7736.4  ,      58
 7760.8  ,      42
 7785.2  ,      51
 7809.6  ,      49
 7834.1  ,      42
 7858.5  ,      44
 7882.9  ,      49
 7907.3  ,      59
 7931.8  ,      52
 7956.2  ,      59
 7980.6  ,      54
 8005.0  ,      68
 8029.4  ,      56
 8053.9  ,      66
 8078.3  ,      51
 8102.7  ,      63
 8127.1  ,      63
 8151.5  ,      55
 8176.0  ,      59
 8200.4  ,      75
 8224.8  ,      58
 8249.2  ,      71
 8273.6  ,      77
 8298.1  ,      54
 8322.5  ,      61
 8346.9  ,      65
 8371.3  ,      50
 8395.7  ,      78
 8420.2  ,      75
 8444.6  ,      76
 8469.0  ,     132
 8493.4  ,     169
 8517.8  ,     311
 8542.3  ,     438
 8566.7  ,     583
 8591.1  ,     619
 8615.5  ,     655
 8639.9  ,     641
 8664.4  ,     536
 8688.8  ,     416
 8713.2  ,     274
 8737.6  ,     182
 8762.0  ,     111
 8786.5  ,      80
 8810.9  ,      46
 8835.3  ,      56
 8859.7  ,      43
 8884.2  ,      36
 8908.6  ,      43
 8933.0  ,      43
 8957.4  ,      37
 8981.8  ,      45
 9006.3  ,      42
 9030.7  ,      50
 9055.1  ,      51
 9079.5  ,      38
 9103.9  ,      60
 9128.4  ,      46
 9152.8  ,      50
 9177.2  ,      58
 9201.6  ,      49
 9226.0  ,      43
 9250.5  ,      56
 9274.9  ,      51
 9299.3  ,      56
 9323.7  ,      53
 9348.1  ,      49
 9372.6  ,      55
 9397.0  ,      46
 9421.4  ,      70
 9445.8  ,      98
 9470.2  ,      98
 9494.7  ,     120
 9519.1  ,     133
 9543.5  ,     121
 9567.9  ,     149
 9592.3  ,     131
 9616.8  ,     117
 9641.2  ,      87
 9665.6  ,      72
 9690.0  ,      69
 9714.4  ,      62
 9738.9  ,      62
 9763.3  ,      65
 9787.7  ,      67
 9812.1  ,      74
 9836.6  ,      86
 9861.0  ,      92
 9885.4  ,     106
 9909.8  ,      75
 9934.2  ,      65
 9958.7  ,      57
 9983.1  ,      45
10007.5  ,      48
10031.9  ,      39
10056.3  ,      42
10080.8  ,      31
10105.2  ,      37
10129.6  ,      48
10154.0  ,      45
10178.4  ,      38
10202.9  ,      44
10227.3  ,      51
10251.7  ,      38
10276.1  ,      50
10300.5  ,      43
10325.0  ,      53
10349.4  ,      49
10373.8  ,      35
10398.2  ,      59
10422.6  ,      58
10447.1  ,      50
10471.5  ,      61
10495.9  ,      70
10520.3  ,      63
10544.7  ,      72
10569.2  ,      61
10593.6  ,      60
10618.0  ,      53
10642.4  ,      51
10666.8  ,      54
10691.3  ,      41
10715.7  ,      53
10740.1  ,      42
10764.5  ,      41
10789.0  ,      42
10813.4  ,      52
10837.8  ,      54
10862.2  ,      40
10886.6  ,      42
10911.1  ,      51
10935.5  ,      37
10959.9  ,      51
10984.3  ,      54
11008.7  ,      49
11033.2  ,      42
11057.6  ,      56
11082.0  ,      48
11106.4  ,      46
11130.8  ,      59
11155.3  ,      57
11179.7  ,      49
11204.1  ,      58
11228.5  ,      56
11252.9  ,      67
11277.4  ,      66
11301.8  ,      56
11326.2  ,      56
11350.6  ,      57
11375.0  ,      57
11399.5  ,      58
11423.9  ,      64
11448.3  ,      73
11472.7  ,      71
11497.1  ,      66
11521.6  ,      64
11546.0  ,      65
11570.4  ,      65
11594.8  ,      66
11619.2  ,      66
11643.7  ,      87
11668.1  ,      70
11692.5  ,      71
11716.9  ,      97
11741.4  ,     121
11765.8  ,     126
11790.2  ,     193
11814.6  ,     223
11839.0  ,     275
11863.5  ,     275
11887.9  ,     295
11912.3  ,     296
11936.7  ,     277
11961.1  ,     234
11985.6  ,     220
12010.0  ,     202
12034.4  ,     145
12058.8  ,     127
12083.2  ,     121
12107.7  ,     135
12132.1  ,     101
12156.5  ,     112
12180.9  ,     104
12205.3  ,      77
12229.8  ,      86
12254.2  ,      77
12278.6  ,      65
12303.0  ,      55
12327.4  ,      59
12351.9  ,      54
12376.3  ,      66
12400.7  ,      68
12425.1  ,      79
12449.5  ,      62
12474.0  ,      65
12498.4  ,      86
12522.8  ,      83
12547.2  ,      93
12571.6  ,      94
12596.1  ,      92
12620.5  ,      93
12644.9  ,      92
12669.3  ,      98
12693.7  ,      87
12718.2  ,      72
12742.6  ,      83
12767.0  ,     104
12791.4  ,      82
12815.9  ,      96
12840.3  ,      98
12864.7  ,     109
12889.1  ,     126
12913.5  ,     104
12938.0  ,     118
12962.4  ,     125
12986.8  ,     141
13011.2  ,     146
13035.6  ,     168
13060.1  ,     165
13084.5  ,     186
13108.9  ,     190
13133.3  ,     212
13157.7  ,     257
13182.2  ,     270
13206.6  ,     306
13231.0  ,     325
13255.4  ,     376
13279.8  ,     447
13304.3  ,     457
13328.7  ,     502
13353.1  ,     509
13377.5  ,     531
13401.9  ,     583
13426.4  ,     564
13450.8  ,     581
13475.2  ,     646
13499.6  ,     647
13524.0  ,     598
13548.5  ,     619
13572.9  ,     582
13597.3  ,     554
13621.7  ,     583
13646.1  ,     515
13670.6  ,     497
13695.0  ,     448
13719.4  ,     388
13743.8  ,     396
13768.3  ,     359
13792.7  ,     300
13817.1  ,     286
13841.5  ,     233
13865.9  ,     228
13890.4  ,     224
13914.8  ,     243
13939.2  ,     220
13963.6  ,     257
13988.0  ,     275
14012.5  ,     285
14036.9  ,     336
14061.3  ,     360
14085.7  ,     458
14110.1  ,     436
14134.6  ,     558
14159.0  ,     676
14183.4  ,     847
14207.8  ,     896
14232.2  ,     914
14256.7  ,    1013
14281.1  ,    1019
14305.5  ,     906
14329.9  ,     836
14354.3  ,     668
14378.8  ,     516
14403.2  ,     389
14427.6  ,     243
14452.0  ,     185
14476.4  ,     126
14500.9  ,      87
14525.3  ,      70
14549.7  ,      60
14574.1  ,      48
14598.5  ,      45
14623.0  ,      50
14647.4  ,      63
14671.8  ,      53
14696.2  ,      48
14720.7  ,      63
14745.1  ,      62
14769.5  ,      59
14793.9  ,      73
14818.3  ,      62
14842.8  ,      73
14867.2  ,      79
14891.6  ,      87
14916.0  ,      86
14940.4  ,      79
14964.9  ,      83
14989.3  ,      92
15013.7  ,      80
15038.1  ,      78
15062.5  ,      74
15087.0  ,      72
15111.4  ,      75
15135.8  ,      67
15160.2  ,      83
15184.6  ,      95
15209.1  ,      79
15233.5  ,      99
15257.9  ,     108
15282.3  ,      98
15306.7  ,     101
15331.2  ,     111
15355.6  ,      89
15380.0  ,     125
15404.4  ,     129
15428.8  ,     124
15453.3  ,     154
15477.7  ,     146
15502.1  ,     222
15526.5  ,     277
15550.9  ,     350
15575.4  ,     448
15599.8  ,     634
15624.2  ,     812
15648.6  ,     918
15673.1  ,    1129
15697.5  ,    1346
15721.9  ,    1342
15746.3  ,    1391
15770.7  ,    1431
15795.2  ,    1297
15819.6  ,    1161
15844.0  ,     875
15868.4  ,     768
15892.8  ,     607
15917.3  ,     508
15941.7  ,     349
15966.1  ,     310
15990.5  ,     267
16014.9  ,     264
16039.4  ,     248
16063.8  ,     258
16088.2  ,     247
16112.6  ,     285
16137.0  ,     273
16161.5  ,     258
16185.9  ,     305
16210.3  ,     282
16234.7  ,     267
16259.1  ,     296
16283.6  ,     329
16308.0  ,     308
16332.4  ,     291
16356.8  ,     344
16381.2  ,     306
16405.7  ,     285
16430.1  ,     326
16454.5  ,     269
16478.9  ,     305
16503.3  ,     279
16527.8  ,     298
16552.2  ,     299
16576.6  ,     285
16601.0  ,     327
16625.5  ,     324
16649.9  ,     353
16674.3  ,     333
16698.7  ,     369
16723.1  ,     416
16747.6  ,     444
16772.0  ,     423
16796.4  ,     477
16820.8  ,     496
16845.2  ,     574
16869.7  ,     592
16894.1  ,     631
16918.5  ,     653
16942.9  ,     665
16967.3  ,     707
16991.8  ,     663
17016.2  ,     717
17040.6  ,     769
17065.0  ,     742
17089.4  ,     827
17113.9  ,     804
17138.3  ,     797
17162.7  ,     788
17187.1  ,     815
17211.5  ,     831
17236.0  ,     850
17260.4  ,     827
17284.8  ,     740
17309.2  ,     732
17333.6  ,     625
17358.1  ,     604
17382.5  ,     539
17406.9  ,     479
17431.3  ,     419
17455.7  ,     406
17480.2  ,     392
17504.6  ,     356
17529.0  ,     411
17553.4  ,     393
17577.8  ,     394
17602.3  ,     401
17626.7  ,     397
17651.1  ,     420
17675.5  ,     382
17700.0  ,     366
17724.4  ,     362
17748.8  ,     290
17773.2  ,     252
17797.6  ,     246
17822.1  ,     217
17846.5  ,     215
17870.9  ,     184
17895.3  ,     184
17919.7  ,     194
17944.2  ,     167
17968.6  ,     162
17993.0  ,     146
18017.4  ,     166
18041.8  ,     202
18066.3  ,     187
18090.7  ,     210
18115.1  ,     254
18139.5  ,     296
18163.9  ,     417
18188.4  ,     476
18212.8  ,     613
18237.2  ,     684
18261.6  ,     751
18286.0  ,     705
18310.5  ,     762
18334.9  ,     645
18359.3  ,     613
18383.7  ,     512
18408.1  ,     406
18432.6  ,     325
18457.0  ,     226
18481.4  ,     182
18505.8  ,     115
18530.2  ,      88
18554.7  ,      71
18579.1  ,      63
18603.5  ,      44
18627.9  ,      66
18652.4  ,      51
18676.8  ,      55
18701.2  ,      35
18725.6  ,      52
18750.0  ,      45
18774.5  ,      48
18798.9  ,      55
18823.3  ,      57
18847.7  ,      53
18872.1  ,      37
18896.6  ,      67
18921.0  ,      52
18945.4  ,      51
18969.8  ,      56
18994.2  ,      71
19018.7  ,      62
19043.1  ,      79
19067.5  ,      59
19091.9  ,      71
19116.3  ,      79
19140.8  ,      68
19165.2  ,      77
19189.6  ,      78
19214.0  ,      75
19238.4  ,      95
19262.9  ,      96
19287.3  ,      79
19311.7  ,      97
19336.1  ,     104
19360.5  ,      91
19385.0  ,     121
19409.4  ,     113
19433.8  ,     111
19458.2  ,     122
19482.6  ,     146
19507.1  ,     121
19531.5  ,     150
19555.9  ,     164
19580.3  ,     158
19604.8  ,     183
19629.2  ,     155
19653.6  ,     182
19678.0  ,     203
19702.4  ,     186
19726.9  ,     182
19751.3  ,     206
19775.7  ,     203
19800.1  ,     192
19824.5  ,     200
19849.0  ,     201
19873.4  ,     210
19897.8  ,     168
19922.2  ,     186
19946.6  ,     182
19971.1  ,     168
19995.5  ,     152
20019.9  ,     170
20044.3  ,     180
20068.7  ,     154
20093.2  ,     155
20117.6  ,     144
20142.0  ,     134
20166.4  ,     130
20190.8  ,     152
20215.3  ,     147
20239.7  ,     130
20264.1  ,     114
20288.5  ,     109
20312.9  ,     101
20337.4  ,     100
20361.8  ,     109
20386.2  ,      97
20410.6  ,      98
20435.0  ,      92
20459.5  ,      88
20483.9  ,      96
20508.3  ,      92
20532.7  ,     106
20557.2  ,     108
20581.6  ,      72
20606.0  ,      91
20630.4  ,      69
20654.8  ,      91
20679.3  ,      73
20703.7  ,      74
20728.1  ,      74
20752.5  ,      59
20776.9  ,      75
20801.4  ,      61
20825.8  ,      57
20850.2  ,      53
20874.6  ,      42
20899.0  ,      43
20923.5  ,      45
20947.9  ,      37
20972.3  ,      40
20996.7  ,      46
21021.1  ,      34
21045.6  ,      30
21070.0  ,      32
21094.4  ,      25
21118.8  ,      46
21143.2  ,      46
21167.7  ,      35
21192.1  ,      46
21216.5  ,      52
21240.9  ,      67
21265.3  ,      85
21289.8  ,      79
21314.2  ,     105
21338.6  ,     129
21363.0  ,     159
21387.4  ,     150
21411.9  ,     151
21436.3  ,     162
21460.7  ,     149
21485.1  ,     137
21509.6  ,     111
21534.0  ,     103
21558.4  ,      84
21582.8  ,      70
21607.2  ,      63
21631.7  ,      53
21656.1  ,      36
21680.5  ,      42
21704.9  ,      32
21729.3  ,      28
21753.8  ,      33
21778.2  ,      22
21802.6  ,      34
21827.0  ,      26
21851.4  ,      24
21875.9  ,      25
21900.3  ,      23
21924.7  ,      32
21949.1  ,      32
21973.5  ,      28
21998.0  ,      32
22022.4  ,      28
22046.8  ,      42
22071.2  ,      26
22095.6  ,      37
22120.1  ,      38
22144.5  ,      45
22168.9  ,      37
22193.3  ,      54
22217.7  ,      40
22242.2  ,      37
22266.6  ,      44
22291.0  ,      28
22315.4  ,      38
22339.8  ,      21
22364.3  ,      32
22388.7  ,      20
22413.1  ,      34
22437.5  ,      24
22461.9  ,      26
22486.4  ,      27
22510.8  ,      19
22535.2  ,      16
22559.6  ,      13
22584.1  ,      30
22608.5  ,      15
22632.9  ,      19
22657.3  ,      18
22681.7  ,      14
22706.2  ,      19
22730.6  ,      22
22755.0  ,      26
22779.4  ,      20
22803.8  ,      17
22828.3  ,      17
22852.7  ,      25
22877.1  ,      25
22901.5  ,      16
22925.9  ,      20
22950.4  ,      17
22974.8  ,      24
22999.2  ,      21
23023.6  ,      22
23048.0  ,      18
23072.5  ,      17
23096.9  ,      16
23121.3  ,      20
23145.7  ,      18
23170.1  ,      19
23194.6  ,       9
23219.0  ,      23
23243.4  ,      24
23267.8  ,      19
23292.2  ,      23
23316.7  ,      26
23341.1  ,      10
23365.5  ,      22
23389.9  ,      13
23414.3  ,      22
23438.8  ,      26
23463.2  ,      17
23487.6  ,      17
23512.0  ,      17
23536.5  ,      23
23560.9  ,      28
23585.3  ,      18
23609.7  ,      15
23634.1  ,      22
23658.6  ,      15
23683.0  ,      27
23707.4  ,      19
23731.8  ,      25
23756.2  ,      18
23780.7  ,      14
23805.1  ,      17
23829.5  ,      15
23853.9  ,      22
23878.3  ,      15
23902.8  ,      27
23927.2  ,      26
23951.6  ,      16
23976.0  ,      20
24000.4  ,      17
24024.9  ,      19
24049.3  ,      17
24073.7  ,      17
24098.1  ,      20
24122.5  ,      26
24147.0  ,      19
24171.4  ,      30
24195.8  ,      14
24220.2  ,      14
24244.6  ,      14
24269.1  ,      22
24293.5  ,      20
24317.9  ,      14
24342.3  ,      21
24366.7  ,      28
24391.2  ,      15
24415.6  ,      20
24440.0  ,      17
24464.4  ,      23
24488.9  ,      11
24513.3  ,      19
24537.7  ,      12
24562.1  ,      17
24586.5  ,      20
24611.0  ,      15
24635.4  ,      13
24659.8  ,       9
24684.2  ,      30
24708.6  ,      27
24733.1  ,      21
24757.5  ,      21
24781.9  ,      30
24806.3  ,      23
24830.7  ,      25
24855.2  ,      22
24879.6  ,      20
24904.0  ,      12
24928.4  ,      14
24952.8  ,      23
24977.3  ,      21
25001.7  ,      24
25026.1  ,      24
25050.5  ,      24
25074.9  ,      25
25099.4  ,      25
25123.8  ,      25
25148.2  ,      17
25172.6  ,      17
25197.0  ,      31
25221.5  ,      23
25245.9  ,      20
25270.3  ,      33
25294.7  ,      30
25319.1  ,      27
25343.6  ,      18
25368.0  ,      25
25392.4  ,      28
25416.8  ,      19
25441.3  ,      15
25465.7  ,   58568
