"Target: Afton_Canyon_DRT_raster1, Contains DAT files: APB_469779152ESC08140441546_______M1.DAT,APB_469780036ESC08140441546_______M1.DAT"
 2950.4  ,      87
 2974.8  ,      82
 2999.2  ,      73
 3023.6  ,      73
 3048.1  ,      57
 3072.5  ,      53
 3096.9  ,      60
 3121.3  ,      65
 3145.7  ,      70
 3170.1  ,      72
 3194.5  ,      97
 3219.0  ,     138
 3243.4  ,     230
 3267.8  ,     299
 3292.2  ,     375
 3316.6  ,     414
 3341.0  ,     282
 3365.4  ,     236
 3389.9  ,     135
 3414.3  ,      96
 3438.7  ,      78
 3463.1  ,      88
 3487.5  ,      91
 3511.9  ,     138
 3536.3  ,     157
 3560.7  ,     219
 3585.2  ,     366
 3609.6  ,     642
 3634.0  ,     904
 3658.4  ,    1123
 3682.8  ,    1197
 3707.2  ,    1012
 3731.6  ,     710
 3756.1  ,     473
 3780.5  ,     227
 3804.9  ,     115
 3829.3  ,      61
 3853.7  ,      50
 3878.1  ,      62
 3902.5  ,      68
 3927.0  ,      97
 3951.4  ,     141
 3975.8  ,     176
 4000.2  ,     184
 4024.6  ,     162
 4049.0  ,     141
 4073.4  ,     119
 4097.9  ,      96
 4122.3  ,      66
 4146.7  ,      62
 4171.1  ,      44
 4195.5  ,      40
 4219.9  ,      34
 4244.3  ,      37
 4268.8  ,      39
 4293.2  ,      43
 4317.6  ,      36
 4342.0  ,      38
 4366.4  ,      74
 4390.8  ,      94
 4415.2  ,     144
 4439.6  ,     209
 4464.1  ,     280
 4488.5  ,     308
 4512.9  ,     298
 4537.3  ,     249
 4561.7  ,     202
 4586.1  ,     154
 4610.5  ,     115
 4635.0  ,      88
 4659.4  ,      67
 4683.8  ,      62
 4708.2  ,      53
 4732.6  ,      40
 4757.0  ,      50
 4781.4  ,      49
 4805.9  ,      41
 4830.3  ,      42
 4854.7  ,      77
 4879.1  ,      90
 4903.5  ,      75
 4927.9  ,      85
 4952.3  ,      62
 4976.8  ,      67
 5001.2  ,      62
 5025.6  ,      50
 5050.0  ,      40
 5074.4  ,      46
 5098.8  ,      42
 5123.2  ,      52
 5147.7  ,      41
 5172.1  ,      41
 5196.5  ,      43
 5220.9  ,      50
 5245.3  ,      54
 5269.7  ,      64
 5294.1  ,      65
 5318.5  ,     117
 5343.0  ,     154
 5367.4  ,     162
 5391.8  ,     170
 5416.2  ,     171
 5440.6  ,     148
 5465.0  ,     114
 5489.4  ,      98
 5513.9  ,      64
 5538.3  ,      63
 5562.7  ,      45
 5587.1  ,      49
 5611.5  ,      46
 5635.9  ,      72
 5660.3  ,      40
 5684.8  ,      55
 5709.2  ,      50
 5733.6  ,      67
 5758.0  ,      85
 5782.4  ,     115
 5806.8  ,     135
 5831.2  ,     191
 5855.7  ,     215
 5880.1  ,     189
 5904.5  ,     232
 5928.9  ,     215
 5953.3  ,     175
 5977.7  ,     147
 6002.1  ,     116
 6026.6  ,     132
 6051.0  ,     106
 6075.4  ,     120
 6099.8  ,     129
 6124.2  ,     150
 6148.6  ,     172
 6173.0  ,     282
 6197.4  ,     406
 6221.9  ,     702
 6246.3  ,    1423
 6270.7  ,    2575
 6295.1  ,    4181
 6319.5  ,    6383
 6343.9  ,    8667
 6368.3  ,   10173
 6392.8  ,    9863
 6417.2  ,    8712
 6441.6  ,    6575
 6466.0  ,    4226
 6490.4  ,    2380
 6514.8  ,    1131
 6539.2  ,     475
 6563.7  ,     216
 6588.1  ,     121
 6612.5  ,      49
 6636.9  ,      56
 6661.3  ,      44
 6685.7  ,      47
 6710.1  ,      43
 6734.6  ,      59
 6759.0  ,      66
 6783.4  ,      66
 6807.8  ,      93
 6832.2  ,      85
 6856.6  ,     159
 6881.0  ,     221
 6905.5  ,     336
 6929.9  ,     537
 6954.3  ,     806
 6978.7  ,    1160
 7003.1  ,    1414
 7027.5  ,    1585
 7051.9  ,    1636
 7076.3  ,    1402
 7100.8  ,    1049
 7125.2  ,     653
 7149.6  ,     411
 7174.0  ,     200
 7198.4  ,     110
 7222.8  ,      53
 7247.2  ,      32
 7271.7  ,      32
 7296.1  ,      25
 7320.5  ,      27
 7344.9  ,      38
 7369.3  ,      56
 7393.7  ,      73
 7418.1  ,      91
 7442.6  ,     118
 7467.0  ,     107
 7491.4  ,      92
 7515.8  ,      62
 7540.2  ,      43
 7564.6  ,      44
 7589.0  ,      33
 7613.5  ,      14
 7637.9  ,      25
 7662.3  ,      13
 7686.7  ,       9
 7711.1  ,      24
 7735.5  ,      17
 7759.9  ,      19
 7784.4  ,      10
 7808.8  ,      19
 7833.2  ,      18
 7857.6  ,      20
 7882.0  ,      18
 7906.4  ,      27
 7930.8  ,      22
 7955.2  ,      29
 7979.7  ,      21
 8004.1  ,      29
 8028.5  ,      28
 8052.9  ,      27
 8077.3  ,      25
 8101.7  ,      20
 8126.1  ,      27
 8150.6  ,      25
 8175.0  ,      30
 8199.4  ,      24
 8223.8  ,      22
 8248.2  ,      36
 8272.6  ,      26
 8297.0  ,      25
 8321.5  ,      29
 8345.9  ,      23
 8370.3  ,      31
 8394.7  ,      36
 8419.1  ,      26
 8443.5  ,      49
 8467.9  ,      58
 8492.4  ,      94
 8516.8  ,     145
 8541.2  ,     211
 8565.6  ,     240
 8590.0  ,     303
 8614.4  ,     312
 8638.8  ,     332
 8663.3  ,     260
 8687.7  ,     204
 8712.1  ,     127
 8736.5  ,      94
 8760.9  ,      48
 8785.3  ,      23
 8809.7  ,      21
 8834.1  ,      22
 8858.6  ,      17
 8883.0  ,       9
 8907.4  ,      14
 8931.8  ,      19
 8956.2  ,      17
 8980.6  ,      17
 9005.0  ,      18
 9029.5  ,      10
 9053.9  ,      17
 9078.3  ,      21
 9102.7  ,      22
 9127.1  ,      20
 9151.5  ,      13
 9175.9  ,      28
 9200.4  ,      17
 9224.8  ,      17
 9249.2  ,      25
 9273.6  ,      21
 9298.0  ,      18
 9322.4  ,      23
 9346.8  ,      21
 9371.3  ,      23
 9395.7  ,      29
 9420.1  ,      31
 9444.5  ,      30
 9468.9  ,      33
 9493.3  ,      56
 9517.7  ,      60
 9542.1  ,      65
 9566.6  ,      64
 9591.0  ,      63
 9615.4  ,      52
 9639.8  ,      32
 9664.2  ,      30
 9688.6  ,      39
 9713.0  ,      28
 9737.5  ,      27
 9761.9  ,      36
 9786.3  ,      34
 9810.7  ,      43
 9835.1  ,      55
 9859.5  ,      41
 9883.9  ,      52
 9908.4  ,      49
 9932.8  ,      34
 9957.2  ,      29
 9981.6  ,      18
10006.0  ,      20
10030.4  ,      15
10054.8  ,      12
10079.3  ,       7
10103.7  ,      12
10128.1  ,      18
10152.5  ,       9
10176.9  ,      19
10201.3  ,      17
10225.7  ,      22
10250.2  ,      22
10274.6  ,      16
10299.0  ,      14
10323.4  ,      18
10347.8  ,      12
10372.2  ,      21
10396.6  ,      23
10421.0  ,      25
10445.5  ,      27
10469.9  ,      39
10494.3  ,      35
10518.7  ,      26
10543.1  ,      39
10567.5  ,      31
10591.9  ,      28
10616.4  ,      35
10640.8  ,      25
10665.2  ,      19
10689.6  ,      16
10714.0  ,      17
10738.4  ,      15
10762.8  ,      15
10787.3  ,      14
10811.7  ,      18
10836.1  ,      13
10860.5  ,      18
10884.9  ,      17
10909.3  ,      19
10933.7  ,      19
10958.2  ,      27
10982.6  ,      16
11007.0  ,      22
11031.4  ,      24
11055.8  ,      27
11080.2  ,      26
11104.6  ,      24
11129.1  ,      22
11153.5  ,      31
11177.9  ,      35
11202.3  ,      33
11226.7  ,      21
11251.1  ,      36
11275.5  ,      37
11299.9  ,      28
11324.4  ,      22
11348.8  ,      26
11373.2  ,      19
11397.6  ,      28
11422.0  ,      27
11446.4  ,      28
11470.8  ,      42
11495.3  ,      24
11519.7  ,      33
11544.1  ,      44
11568.5  ,      44
11592.9  ,      43
11617.3  ,      43
11641.7  ,      31
11666.2  ,      58
11690.6  ,      71
11715.0  ,      81
11739.4  ,      95
11763.8  ,     153
11788.2  ,     181
11812.6  ,     258
11837.1  ,     307
11861.5  ,     352
11885.9  ,     416
11910.3  ,     374
11934.7  ,     375
11959.1  ,     273
11983.5  ,     237
12008.0  ,     165
12032.4  ,     145
12056.8  ,      90
12081.2  ,      79
12105.6  ,      57
12130.0  ,      42
12154.4  ,      53
12178.8  ,      43
12203.3  ,      44
12227.7  ,      29
12252.1  ,      34
12276.5  ,      27
12300.9  ,      25
12325.3  ,      32
12349.7  ,      30
12374.2  ,      28
12398.6  ,      28
12423.0  ,      31
12447.4  ,      35
12471.8  ,      37
12496.2  ,      40
12520.6  ,      44
12545.1  ,      49
12569.5  ,      44
12593.9  ,      45
12618.3  ,      50
12642.7  ,      54
12667.1  ,      38
12691.5  ,      42
12716.0  ,      54
12740.4  ,      35
12764.8  ,      47
12789.2  ,      35
12813.6  ,      49
12838.0  ,      45
12862.4  ,      45
12886.9  ,      43
12911.3  ,      45
12935.7  ,      42
12960.1  ,      65
12984.5  ,      67
13008.9  ,      58
13033.3  ,      73
13057.7  ,      74
13082.2  ,      85
13106.6  ,     107
13131.0  ,     110
13155.4  ,     127
13179.8  ,     133
13204.2  ,     152
13228.6  ,     181
13253.1  ,     214
13277.5  ,     240
13301.9  ,     269
13326.3  ,     253
13350.7  ,     246
13375.1  ,     271
13399.5  ,     278
13424.0  ,     304
13448.4  ,     300
13472.8  ,     316
13497.2  ,     309
13521.6  ,     325
13546.0  ,     334
13570.4  ,     315
13594.9  ,     300
13619.3  ,     272
13643.7  ,     307
13668.1  ,     277
13692.5  ,     227
13716.9  ,     203
13741.3  ,     189
13765.8  ,     156
13790.2  ,     157
13814.6  ,     143
13839.0  ,     134
13863.4  ,     122
13887.8  ,      92
13912.2  ,     103
13936.6  ,     103
13961.1  ,     110
13985.5  ,     108
14009.9  ,     125
14034.3  ,     155
14058.7  ,     185
14083.1  ,     199
14107.5  ,     235
14132.0  ,     269
14156.4  ,     319
14180.8  ,     375
14205.2  ,     376
14229.6  ,     440
14254.0  ,     466
14278.4  ,     459
14302.9  ,     413
14327.3  ,     412
14351.7  ,     325
14376.1  ,     252
14400.5  ,     178
14424.9  ,     104
14449.3  ,      66
14473.8  ,      44
14498.2  ,      52
14522.6  ,      29
14547.0  ,      20
14571.4  ,      18
14595.8  ,      14
14620.2  ,      30
14644.7  ,      22
14669.1  ,      30
14693.5  ,      23
14717.9  ,      28
14742.3  ,      22
14766.7  ,      23
14791.1  ,      26
14815.5  ,      26
14840.0  ,      25
14864.4  ,      40
14888.8  ,      38
14913.2  ,      36
14937.6  ,      27
14962.0  ,      46
14986.4  ,      37
15010.9  ,      30
15035.3  ,      39
15059.7  ,      28
15084.1  ,      38
15108.5  ,      36
15132.9  ,      36
15157.3  ,      38
15181.8  ,      42
15206.2  ,      42
15230.6  ,      52
15255.0  ,      47
15279.4  ,      43
15303.8  ,      51
15328.2  ,      54
15352.7  ,      46
15377.1  ,      52
15401.5  ,      55
15425.9  ,      56
15450.3  ,      70
15474.7  ,      78
15499.1  ,      92
15523.6  ,      81
15548.0  ,     136
15572.4  ,     159
15596.8  ,     192
15621.2  ,     285
15645.6  ,     317
15670.0  ,     332
15694.4  ,     368
15718.9  ,     441
15743.3  ,     431
15767.7  ,     447
15792.1  ,     447
15816.5  ,     393
15840.9  ,     310
15865.3  ,     241
15889.8  ,     238
15914.2  ,     175
15938.6  ,     160
15963.0  ,     118
15987.4  ,     121
16011.8  ,     113
16036.2  ,     120
16060.7  ,     126
16085.1  ,      97
16109.5  ,     132
16133.9  ,     119
16158.3  ,     131
16182.7  ,     135
16207.1  ,     133
16231.6  ,     126
16256.0  ,     158
16280.4  ,     143
16304.8  ,     154
16329.2  ,     150
16353.6  ,     141
16378.0  ,     141
16402.5  ,     146
16426.9  ,     135
16451.3  ,     135
16475.7  ,     145
16500.1  ,     119
16524.5  ,     124
16548.9  ,     125
16573.3  ,     147
16597.8  ,     140
16622.2  ,     183
16646.6  ,     133
16671.0  ,     145
16695.4  ,     172
16719.8  ,     207
16744.2  ,     179
16768.7  ,     179
16793.1  ,     222
16817.5  ,     230
16841.9  ,     222
16866.3  ,     271
16890.7  ,     285
16915.1  ,     289
16939.6  ,     326
16964.0  ,     332
16988.4  ,     331
17012.8  ,     367
17037.2  ,     370
17061.6  ,     395
17086.0  ,     382
17110.5  ,     452
17134.9  ,     402
17159.3  ,     406
17183.7  ,     409
17208.1  ,     425
17232.5  ,     402
17256.9  ,     353
17281.4  ,     366
17305.8  ,     321
17330.2  ,     298
17354.6  ,     299
17379.0  ,     254
17403.4  ,     227
17427.8  ,     228
17452.2  ,     183
17476.7  ,     175
17501.1  ,     156
17525.5  ,     171
17549.9  ,     153
17574.3  ,     144
17598.7  ,     177
17623.1  ,     186
17647.6  ,     158
17672.0  ,     145
17696.4  ,     149
17720.8  ,     137
17745.2  ,     120
17769.6  ,     104
17794.0  ,      94
17818.5  ,      92
17842.9  ,      95
17867.3  ,      62
17891.7  ,      71
17916.1  ,      65
17940.5  ,      64
17964.9  ,      61
17989.4  ,      64
18013.8  ,      73
18038.2  ,      69
18062.6  ,      71
18087.0  ,      84
18111.4  ,     131
18135.8  ,     154
18160.3  ,     190
18184.7  ,     185
18209.1  ,     256
18233.5  ,     301
18257.9  ,     315
18282.3  ,     358
18306.7  ,     324
18331.1  ,     346
18355.6  ,     292
18380.0  ,     244
18404.4  ,     192
18428.8  ,     138
18453.2  ,      97
18477.6  ,      74
18502.0  ,      58
18526.5  ,      46
18550.9  ,      24
18575.3  ,      23
18599.7  ,      25
18624.1  ,      17
18648.5  ,      28
18672.9  ,      18
18697.4  ,      26
18721.8  ,      22
18746.2  ,      16
18770.6  ,      25
18795.0  ,      23
18819.4  ,      18
18843.8  ,      21
18868.3  ,      27
18892.7  ,      22
18917.1  ,      27
18941.5  ,      17
18965.9  ,      21
18990.3  ,      19
19014.7  ,      35
19039.1  ,      36
19063.6  ,      37
19088.0  ,      33
19112.4  ,      24
19136.8  ,      22
19161.2  ,      34
19185.6  ,      31
19210.0  ,      26
19234.5  ,      34
19258.9  ,      35
19283.3  ,      37
19307.7  ,      37
19332.1  ,      36
19356.5  ,      42
19380.9  ,      54
19405.4  ,      38
19429.8  ,      65
19454.2  ,      55
19478.6  ,      60
19503.0  ,      66
19527.4  ,      60
19551.8  ,      62
19576.3  ,      59
19600.7  ,      79
19625.1  ,      76
19649.5  ,      76
19673.9  ,      85
19698.3  ,      77
19722.7  ,      79
19747.2  ,      91
19771.6  ,      83
19796.0  ,      99
19820.4  ,     103
19844.8  ,      94
19869.2  ,     106
19893.6  ,      74
19918.0  ,      81
19942.5  ,      86
19966.9  ,      82
19991.3  ,      96
20015.7  ,      98
20040.1  ,      78
20064.5  ,      73
20088.9  ,      78
20113.4  ,      77
20137.8  ,      64
20162.2  ,      59
20186.6  ,      70
20211.0  ,      54
20235.4  ,      49
20259.8  ,      64
20284.3  ,      58
20308.7  ,      56
20333.1  ,      58
20357.5  ,      50
20381.9  ,      57
20406.3  ,      52
20430.7  ,      56
20455.2  ,      36
20479.6  ,      41
20504.0  ,      32
20528.4  ,      37
20552.8  ,      43
20577.2  ,      32
20601.6  ,      37
20626.1  ,      31
20650.5  ,      28
20674.9  ,      34
20699.3  ,      22
20723.7  ,      26
20748.1  ,      24
20772.5  ,      27
20796.9  ,      29
20821.4  ,      28
20845.8  ,      23
20870.2  ,      16
20894.6  ,      18
20919.0  ,      30
20943.4  ,      23
20967.8  ,      22
20992.3  ,      16
21016.7  ,      14
21041.1  ,      13
21065.5  ,      16
21089.9  ,      14
21114.3  ,      18
21138.7  ,      14
21163.2  ,      24
21187.6  ,      21
21212.0  ,      18
21236.4  ,      33
21260.8  ,      26
21285.2  ,      38
21309.6  ,      42
21334.1  ,      59
21358.5  ,      53
21382.9  ,      53
21407.3  ,      71
21431.7  ,      77
21456.1  ,      64
21480.5  ,      74
21505.0  ,      59
21529.4  ,      39
21553.8  ,      40
21578.2  ,      30
21602.6  ,      22
21627.0  ,      21
21651.4  ,      13
21675.8  ,      18
21700.3  ,      12
21724.7  ,       9
21749.1  ,       6
21773.5  ,      11
21797.9  ,       7
21822.3  ,       9
21846.7  ,       4
21871.2  ,      11
21895.6  ,       5
21920.0  ,       7
21944.4  ,       6
21968.8  ,      12
21993.2  ,      10
22017.6  ,      15
22042.1  ,      13
22066.5  ,      12
22090.9  ,      16
22115.3  ,      23
22139.7  ,      23
22164.1  ,      21
22188.5  ,      21
22213.0  ,      20
22237.4  ,      17
22261.8  ,      17
22286.2  ,      10
22310.6  ,      12
22335.0  ,      11
22359.4  ,       7
22383.9  ,       5
22408.3  ,       6
22432.7  ,       8
22457.1  ,       8
22481.5  ,       7
22505.9  ,       9
22530.3  ,       6
22554.7  ,       3
22579.2  ,       6
22603.6  ,       1
22628.0  ,       5
22652.4  ,       2
22676.8  ,       4
22701.2  ,       7
22725.6  ,       5
22750.1  ,       5
22774.5  ,       4
22798.9  ,       5
22823.3  ,       9
22847.7  ,       6
22872.1  ,       5
22896.5  ,      10
22921.0  ,       5
22945.4  ,       8
22969.8  ,       5
22994.2  ,       5
23018.6  ,       7
23043.0  ,       8
23067.4  ,       7
23091.9  ,       6
23116.3  ,       6
23140.7  ,       3
23165.1  ,       4
23189.5  ,       6
23213.9  ,       2
23238.3  ,       5
23262.8  ,       9
23287.2  ,       7
23311.6  ,       7
23336.0  ,       7
23360.4  ,       4
23384.8  ,       9
23409.2  ,       3
23433.6  ,      10
23458.1  ,       1
23482.5  ,       2
23506.9  ,       9
23531.3  ,       7
23555.7  ,       7
23580.1  ,       3
23604.5  ,       5
23629.0  ,       4
23653.4  ,       8
23677.8  ,       1
23702.2  ,       6
23726.6  ,       5
23751.0  ,       8
23775.4  ,       3
23799.9  ,       3
23824.3  ,       7
23848.7  ,       6
23873.1  ,       8
23897.5  ,      11
23921.9  ,       8
23946.3  ,      10
23970.8  ,       5
23995.2  ,       3
24019.6  ,      13
24044.0  ,      10
24068.4  ,       3
24092.8  ,       8
24117.2  ,       9
24141.7  ,       4
24166.1  ,       6
24190.5  ,       4
24214.9  ,      13
24239.3  ,       4
24263.7  ,       6
24288.1  ,       4
24312.5  ,       7
24337.0  ,       5
24361.4  ,       4
24385.8  ,       4
24410.2  ,       2
24434.6  ,       2
24459.0  ,       4
24483.4  ,       5
24507.9  ,       5
24532.3  ,      11
24556.7  ,       4
24581.1  ,       9
24605.5  ,       5
24629.9  ,       6
24654.3  ,       8
24678.8  ,       9
24703.2  ,       4
24727.6  ,      10
24752.0  ,       5
24776.4  ,       8
24800.8  ,      11
24825.2  ,       6
24849.7  ,       3
24874.1  ,       9
24898.5  ,       7
24922.9  ,       7
24947.3  ,       5
24971.7  ,      12
24996.1  ,       6
25020.6  ,      13
25045.0  ,       5
25069.4  ,       7
25093.8  ,      10
25118.2  ,       8
25142.6  ,       3
25167.0  ,      10
25191.4  ,       9
25215.9  ,       6
25240.3  ,      13
25264.7  ,       6
25289.1  ,       8
25313.5  ,       9
25337.9  ,       6
25362.3  ,       7
25386.8  ,       4
25411.2  ,      11
25435.6  ,       8
25460.0  ,   17224
