"Target: Punchbowl_DRT_raster2, Contains DAT files: APB_469711463ESC08140441546_______M1.DAT,APB_469726283ESC08140441546_______M2.DAT"
 2511.6  ,    2414
 2536.1  ,    3036
 2560.5  ,    4337
 2584.9  ,    6103
 2609.3  ,    6779
 2633.7  ,    6158
 2658.1  ,    4428
 2682.6  ,    2660
 2707.0  ,    1495
 2731.4  ,    1067
 2755.8  ,     991
 2780.2  ,    1099
 2804.7  ,    1146
 2829.1  ,    1176
 2853.5  ,    1084
 2877.9  ,    1090
 2902.3  ,    1092
 2926.7  ,    1136
 2951.2  ,    1119
 2975.6  ,     963
 3000.0  ,     886
 3024.4  ,     736
 3048.8  ,     732
 3073.3  ,     668
 3097.7  ,     724
 3122.1  ,     709
 3146.5  ,     804
 3170.9  ,     899
 3195.4  ,    1235
 3219.8  ,    1871
 3244.2  ,    2932
 3268.6  ,    4112
 3293.0  ,    4821
 3317.4  ,    4866
 3341.9  ,    4005
 3366.3  ,    2756
 3390.7  ,    1817
 3415.1  ,    1167
 3439.5  ,    1052
 3464.0  ,    1050
 3488.4  ,    1206
 3512.8  ,    1453
 3537.2  ,    1921
 3561.6  ,    2866
 3586.0  ,    4791
 3610.5  ,    7979
 3634.9  ,   12198
 3659.3  ,   15712
 3683.7  ,   16468
 3708.1  ,   14191
 3732.6  ,   10156
 3757.0  ,    5758
 3781.4  ,    2781
 3805.8  ,    1362
 3830.2  ,     849
 3854.6  ,     660
 3879.1  ,     800
 3903.5  ,     935
 3927.9  ,    1328
 3952.3  ,    1772
 3976.7  ,    2281
 4001.2  ,    2519
 4025.6  ,    2325
 4050.0  ,    2000
 4074.4  ,    1494
 4098.8  ,    1113
 4123.3  ,     817
 4147.7  ,     655
 4172.1  ,     567
 4196.5  ,     481
 4220.9  ,     545
 4245.3  ,     479
 4269.8  ,     473
 4294.2  ,     511
 4318.6  ,     506
 4343.0  ,     640
 4367.4  ,     838
 4391.9  ,    1180
 4416.3  ,    1856
 4440.7  ,    2731
 4465.1  ,    3607
 4489.5  ,    4036
 4513.9  ,    3650
 4538.4  ,    3016
 4562.8  ,    2150
 4587.2  ,    1568
 4611.6  ,    1224
 4636.0  ,    1046
 4660.5  ,     943
 4684.9  ,     805
 4709.3  ,     678
 4733.7  ,     605
 4758.1  ,     527
 4782.6  ,     537
 4807.0  ,     601
 4831.4  ,     705
 4855.8  ,     798
 4880.2  ,     961
 4904.6  ,    1043
 4929.1  ,    1041
 4953.5  ,     952
 4977.9  ,     825
 5002.3  ,     687
 5026.7  ,     574
 5051.2  ,     544
 5075.6  ,     519
 5100.0  ,     489
 5124.4  ,     547
 5148.8  ,     545
 5173.2  ,     505
 5197.7  ,     532
 5222.1  ,     585
 5246.5  ,     687
 5270.9  ,     794
 5295.3  ,     979
 5319.8  ,    1386
 5344.2  ,    1638
 5368.6  ,    1939
 5393.0  ,    2195
 5417.4  ,    1977
 5441.9  ,    1753
 5466.3  ,    1388
 5490.7  ,     936
 5515.1  ,     788
 5539.5  ,     656
 5563.9  ,     594
 5588.4  ,     583
 5612.8  ,     609
 5637.2  ,     617
 5661.6  ,     655
 5686.0  ,     668
 5710.5  ,     756
 5734.9  ,     825
 5759.3  ,    1033
 5783.7  ,    1355
 5808.1  ,    1832
 5832.5  ,    2319
 5857.0  ,    2798
 5881.4  ,    3029
 5905.8  ,    2886
 5930.2  ,    2456
 5954.6  ,    2003
 5979.1  ,    1603
 6003.5  ,    1363
 6027.9  ,    1284
 6052.3  ,    1324
 6076.7  ,    1378
 6101.1  ,    1513
 6125.6  ,    1812
 6150.0  ,    2200
 6174.4  ,    2969
 6198.8  ,    4730
 6223.2  ,    8488
 6247.7  ,   16114
 6272.1  ,   30120
 6296.5  ,   50795
 6320.9  ,   78650
 6345.3  ,  104199
 6369.8  ,  120479
 6394.2  ,  121172
 6418.6  ,  103146
 6443.0  ,   75612
 6467.4  ,   47846
 6491.8  ,   25760
 6516.3  ,   12094
 6540.7  ,    5356
 6565.1  ,    2215
 6589.5  ,    1086
 6613.9  ,     730
 6638.4  ,     582
 6662.8  ,     558
 6687.2  ,     578
 6711.6  ,     603
 6736.0  ,     693
 6760.4  ,     719
 6784.9  ,     892
 6809.3  ,     994
 6833.7  ,    1313
 6858.1  ,    1730
 6882.5  ,    2577
 6907.0  ,    4128
 6931.4  ,    6593
 6955.8  ,    9923
 6980.2  ,   13910
 7004.6  ,   17363
 7029.1  ,   19516
 7053.5  ,   18755
 7077.9  ,   16136
 7102.3  ,   12027
 7126.7  ,    7812
 7151.1  ,    4427
 7175.6  ,    2440
 7200.0  ,    1220
 7224.4  ,     603
 7248.8  ,     423
 7273.2  ,     330
 7297.7  ,     359
 7322.1  ,     425
 7346.5  ,     545
 7370.9  ,     821
 7395.3  ,    1002
 7419.7  ,    1212
 7444.2  ,    1377
 7468.6  ,    1406
 7493.0  ,    1225
 7517.4  ,     975
 7541.8  ,     705
 7566.3  ,     467
 7590.7  ,     379
 7615.1  ,     286
 7639.5  ,     235
 7663.9  ,     236
 7688.3  ,     230
 7712.8  ,     240
 7737.2  ,     217
 7761.6  ,     238
 7786.0  ,     237
 7810.4  ,     252
 7834.9  ,     286
 7859.3  ,     262
 7883.7  ,     275
 7908.1  ,     278
 7932.5  ,     305
 7957.0  ,     345
 7981.4  ,     327
 8005.8  ,     385
 8030.2  ,     344
 8054.6  ,     343
 8079.0  ,     335
 8103.5  ,     321
 8127.9  ,     314
 8152.3  ,     335
 8176.7  ,     363
 8201.1  ,     355
 8225.6  ,     413
 8250.0  ,     432
 8274.4  ,     384
 8298.8  ,     397
 8323.2  ,     353
 8347.6  ,     309
 8372.1  ,     328
 8396.5  ,     338
 8420.9  ,     393
 8445.3  ,     549
 8469.7  ,     869
 8494.2  ,    1271
 8518.6  ,    1815
 8543.0  ,    2667
 8567.4  ,    3485
 8591.8  ,    4098
 8616.3  ,    4195
 8640.7  ,    4158
 8665.1  ,    3321
 8689.5  ,    2579
 8713.9  ,    1691
 8738.3  ,    1119
 8762.8  ,     623
 8787.2  ,     420
 8811.6  ,     318
 8836.0  ,     208
 8860.4  ,     231
 8884.9  ,     212
 8909.3  ,     236
 8933.7  ,     245
 8958.1  ,     264
 8982.5  ,     246
 9006.9  ,     229
 9031.4  ,     244
 9055.8  ,     231
 9080.2  ,     201
 9104.6  ,     228
 9129.0  ,     250
 9153.5  ,     250
 9177.9  ,     300
 9202.3  ,     293
 9226.7  ,     285
 9251.1  ,     276
 9275.6  ,     262
 9300.0  ,     228
 9324.4  ,     260
 9348.8  ,     250
 9373.2  ,     297
 9397.6  ,     292
 9422.1  ,     344
 9446.5  ,     458
 9470.9  ,     595
 9495.3  ,     706
 9519.7  ,     800
 9544.2  ,     851
 9568.6  ,     807
 9593.0  ,     815
 9617.4  ,     689
 9641.8  ,     535
 9666.2  ,     434
 9690.7  ,     398
 9715.1  ,     335
 9739.5  ,     375
 9763.9  ,     386
 9788.3  ,     434
 9812.8  ,     570
 9837.2  ,     615
 9861.6  ,     649
 9886.0  ,     674
 9910.4  ,     555
 9934.8  ,     479
 9959.3  ,     407
 9983.7  ,     313
10008.1  ,     257
10032.5  ,     212
10056.9  ,     191
10081.4  ,     203
10105.8  ,     211
10130.2  ,     201
10154.6  ,     228
10179.0  ,     206
10203.5  ,     226
10227.9  ,     214
10252.3  ,     231
10276.7  ,     219
10301.1  ,     219
10325.5  ,     215
10350.0  ,     237
10374.4  ,     227
10398.8  ,     270
10423.2  ,     334
10447.6  ,     369
10472.1  ,     412
10496.5  ,     415
10520.9  ,     445
10545.3  ,     438
10569.7  ,     427
10594.1  ,     402
10618.6  ,     368
10643.0  ,     295
10667.4  ,     258
10691.8  ,     220
10716.2  ,     209
10740.7  ,     189
10765.1  ,     214
10789.5  ,     214
10813.9  ,     226
10838.3  ,     224
10862.8  ,     249
10887.2  ,     247
10911.6  ,     253
10936.0  ,     297
10960.4  ,     279
10984.8  ,     266
11009.3  ,     273
11033.7  ,     273
11058.1  ,     305
11082.5  ,     316
11106.9  ,     322
11131.4  ,     324
11155.8  ,     353
11180.2  ,     393
11204.6  ,     378
11229.0  ,     396
11253.4  ,     375
11277.9  ,     334
11302.3  ,     358
11326.7  ,     299
11351.1  ,     348
11375.5  ,     323
11400.0  ,     341
11424.4  ,     371
11448.8  ,     351
11473.2  ,     367
11497.6  ,     387
11522.1  ,     439
11546.5  ,     397
11570.9  ,     412
11595.3  ,     428
11619.7  ,     451
11644.1  ,     517
11668.6  ,     556
11693.0  ,     638
11717.4  ,     792
11741.8  ,    1078
11766.2  ,    1393
11790.7  ,    1834
11815.1  ,    2293
11839.5  ,    2948
11863.9  ,    3231
11888.3  ,    3609
11912.7  ,    3490
11937.2  ,    3103
11961.6  ,    2628
11986.0  ,    2206
12010.4  ,    1647
12034.8  ,    1282
12059.3  ,     989
12083.7  ,     943
12108.1  ,     746
12132.5  ,     707
12156.9  ,     600
12181.3  ,     574
12205.8  ,     500
12230.2  ,     425
12254.6  ,     394
12279.0  ,     414
12303.4  ,     377
12327.9  ,     352
12352.3  ,     319
12376.7  ,     348
12401.1  ,     348
12425.5  ,     382
12450.0  ,     428
12474.4  ,     441
12498.8  ,     421
12523.2  ,     529
12547.6  ,     485
12572.0  ,     595
12596.5  ,     585
12620.9  ,     593
12645.3  ,     596
12669.7  ,     552
12694.1  ,     574
12718.6  ,     553
12743.0  ,     530
12767.4  ,     523
12791.8  ,     523
12816.2  ,     564
12840.6  ,     546
12865.1  ,     637
12889.5  ,     626
12913.9  ,     632
12938.3  ,     737
12962.7  ,     758
12987.2  ,     801
13011.6  ,     915
13036.0  ,     983
13060.4  ,     996
13084.8  ,    1078
13109.3  ,    1270
13133.7  ,    1467
13158.1  ,    1476
13182.5  ,    1790
13206.9  ,    2027
13231.3  ,    2262
13255.8  ,    2561
13280.2  ,    2724
13304.6  ,    2995
13329.0  ,    3188
13353.4  ,    3340
13377.9  ,    3542
13402.3  ,    3545
13426.7  ,    3762
13451.1  ,    3802
13475.5  ,    4002
13499.9  ,    3868
13524.4  ,    4022
13548.8  ,    3798
13573.2  ,    3951
13597.6  ,    3799
13622.0  ,    3664
13646.5  ,    3341
13670.9  ,    3089
13695.3  ,    2945
13719.7  ,    2707
13744.1  ,    2459
13768.5  ,    2230
13793.0  ,    1983
13817.4  ,    1902
13841.8  ,    1698
13866.2  ,    1516
13890.6  ,    1353
13915.1  ,    1441
13939.5  ,    1334
13963.9  ,    1447
13988.3  ,    1581
14012.7  ,    1802
14037.2  ,    1910
14061.6  ,    2189
14086.0  ,    2509
14110.4  ,    2945
14134.8  ,    3295
14159.2  ,    3845
14183.7  ,    4416
14208.1  ,    5031
14232.5  ,    5532
14256.9  ,    5750
14281.3  ,    5697
14305.8  ,    5327
14330.2  ,    4653
14354.6  ,    3882
14379.0  ,    2883
14403.4  ,    2199
14427.8  ,    1456
14452.3  ,    1036
14476.7  ,     669
14501.1  ,     530
14525.5  ,     374
14549.9  ,     347
14574.4  ,     315
14598.8  ,     315
14623.2  ,     291
14647.6  ,     302
14672.0  ,     337
14696.5  ,     319
14720.9  ,     332
14745.3  ,     342
14769.7  ,     393
14794.1  ,     398
14818.5  ,     385
14843.0  ,     433
14867.4  ,     448
14891.8  ,     449
14916.2  ,     499
14940.6  ,     497
14965.1  ,     471
14989.5  ,     506
15013.9  ,     488
15038.3  ,     475
15062.7  ,     438
15087.1  ,     458
15111.6  ,     454
15136.0  ,     488
15160.4  ,     493
15184.8  ,     494
15209.2  ,     542
15233.7  ,     515
15258.1  ,     560
15282.5  ,     525
15306.9  ,     568
15331.3  ,     588
15355.8  ,     650
15380.2  ,     662
15404.6  ,     656
15429.0  ,     740
15453.4  ,     853
15477.8  ,     958
15502.3  ,    1132
15526.7  ,    1347
15551.1  ,    1744
15575.5  ,    2161
15599.9  ,    2804
15624.4  ,    3374
15648.8  ,    4248
15673.2  ,    4905
15697.6  ,    5438
15722.0  ,    5876
15746.4  ,    6245
15770.9  ,    6053
15795.3  ,    5562
15819.7  ,    5029
15844.1  ,    4240
15868.5  ,    3488
15893.0  ,    2773
15917.4  ,    2277
15941.8  ,    1954
15966.2  ,    1637
15990.6  ,    1566
16015.0  ,    1470
16039.5  ,    1445
16063.9  ,    1475
16088.3  ,    1523
16112.7  ,    1515
16137.1  ,    1620
16161.6  ,    1649
16186.0  ,    1720
16210.4  ,    1747
16234.8  ,    1790
16259.2  ,    1875
16283.7  ,    1926
16308.1  ,    1797
16332.5  ,    1806
16356.9  ,    1872
16381.3  ,    1863
16405.7  ,    1793
16430.2  ,    1819
16454.6  ,    1776
16479.0  ,    1844
16503.4  ,    1786
16527.8  ,    1830
16552.3  ,    1791
16576.7  ,    1813
16601.1  ,    1834
16625.5  ,    1903
16649.9  ,    2029
16674.3  ,    2080
16698.8  ,    2180
16723.2  ,    2297
16747.6  ,    2504
16772.0  ,    2497
16796.4  ,    2772
16820.9  ,    2918
16845.3  ,    3173
16869.7  ,    3419
16894.1  ,    3579
16918.5  ,    3781
16943.0  ,    3988
16967.4  ,    4275
16991.8  ,    4223
17016.2  ,    4560
17040.6  ,    4607
17065.0  ,    4844
17089.5  ,    4908
17113.9  ,    4944
17138.3  ,    5166
17162.7  ,    5278
17187.1  ,    5263
17211.6  ,    5119
17236.0  ,    5064
17260.4  ,    5011
17284.8  ,    4827
17309.2  ,    4397
17333.6  ,    4050
17358.1  ,    3665
17382.5  ,    3421
17406.9  ,    2990
17431.3  ,    2711
17455.7  ,    2434
17480.2  ,    2262
17504.6  ,    2180
17529.0  ,    2062
17553.4  ,    2063
17577.8  ,    2102
17602.3  ,    2154
17626.7  ,    2119
17651.1  ,    2153
17675.5  ,    1965
17699.9  ,    1995
17724.3  ,    1673
17748.8  ,    1552
17773.2  ,    1373
17797.6  ,    1207
17822.0  ,    1139
17846.4  ,    1012
17870.9  ,     922
17895.3  ,     931
17919.7  ,     910
17944.1  ,     873
17968.5  ,     929
17992.9  ,     932
18017.4  ,     959
18041.8  ,    1021
18066.2  ,    1060
18090.6  ,    1292
18115.0  ,    1462
18139.5  ,    1803
18163.9  ,    2212
18188.3  ,    2689
18212.7  ,    3226
18237.1  ,    3753
18261.5  ,    4148
18286.0  ,    4326
18310.4  ,    4243
18334.8  ,    4000
18359.2  ,    3574
18383.6  ,    2957
18408.1  ,    2333
18432.5  ,    1760
18456.9  ,    1371
18481.3  ,    1025
18505.7  ,     695
18530.2  ,     496
18554.6  ,     391
18579.0  ,     360
18603.4  ,     285
18627.8  ,     290
18652.2  ,     285
18676.7  ,     257
18701.1  ,     297
18725.5  ,     249
18749.9  ,     294
18774.3  ,     262
18798.8  ,     273
18823.2  ,     231
18847.6  ,     272
18872.0  ,     261
18896.4  ,     285
18920.8  ,     336
18945.3  ,     314
18969.7  ,     296
18994.1  ,     302
19018.5  ,     340
19042.9  ,     303
19067.4  ,     336
19091.8  ,     386
19116.2  ,     393
19140.6  ,     379
19165.0  ,     404
19189.5  ,     381
19213.9  ,     434
19238.3  ,     400
19262.7  ,     462
19287.1  ,     516
19311.5  ,     537
19336.0  ,     545
19360.4  ,     513
19384.8  ,     601
19409.2  ,     653
19433.6  ,     619
19458.1  ,     727
19482.5  ,     719
19506.9  ,     844
19531.3  ,     832
19555.7  ,     886
19580.1  ,     958
19604.6  ,     995
19629.0  ,     967
19653.4  ,    1043
19677.8  ,    1081
19702.2  ,    1103
19726.7  ,    1165
19751.1  ,    1175
19775.5  ,    1162
19799.9  ,    1317
19824.3  ,    1230
19848.8  ,    1233
19873.2  ,    1174
19897.6  ,    1211
19922.0  ,    1145
19946.4  ,    1161
19970.8  ,    1133
19995.3  ,    1033
20019.7  ,    1045
20044.1  ,    1006
20068.5  ,     970
20092.9  ,     965
20117.4  ,     835
20141.8  ,     847
20166.2  ,     862
20190.6  ,     743
20215.0  ,     753
20239.4  ,     775
20263.9  ,     730
20288.3  ,     725
20312.7  ,     655
20337.1  ,     654
20361.5  ,     628
20386.0  ,     620
20410.4  ,     588
20434.8  ,     569
20459.2  ,     551
20483.6  ,     584
20508.0  ,     541
20532.5  ,     548
20556.9  ,     494
20581.3  ,     491
20605.7  ,     461
20630.1  ,     471
20654.6  ,     459
20679.0  ,     447
20703.4  ,     436
20727.8  ,     412
20752.2  ,     401
20776.7  ,     336
20801.1  ,     347
20825.5  ,     321
20849.9  ,     328
20874.3  ,     268
20898.7  ,     264
20923.2  ,     257
20947.6  ,     231
20972.0  ,     216
20996.4  ,     215
21020.8  ,     230
21045.3  ,     233
21069.7  ,     226
21094.1  ,     237
21118.5  ,     223
21142.9  ,     232
21167.3  ,     263
21191.8  ,     252
21216.2  ,     319
21240.6  ,     356
21265.0  ,     409
21289.4  ,     467
21313.9  ,     559
21338.3  ,     683
21362.7  ,     755
21387.1  ,     825
21411.5  ,     900
21436.0  ,     863
21460.4  ,     850
21484.8  ,     793
21509.2  ,     619
21533.6  ,     586
21558.0  ,     480
21582.5  ,     347
21606.9  ,     305
21631.3  ,     235
21655.7  ,     204
21680.1  ,     163
21704.6  ,     125
21729.0  ,     119
21753.4  ,     117
21777.8  ,     122
21802.2  ,     133
21826.6  ,     114
21851.1  ,     123
21875.5  ,     119
21899.9  ,     122
21924.3  ,     122
21948.7  ,     144
21973.2  ,     137
21997.6  ,     175
22022.0  ,     159
22046.4  ,     192
22070.8  ,     195
22095.2  ,     228
22119.7  ,     219
22144.1  ,     253
22168.5  ,     237
22192.9  ,     236
22217.3  ,     212
22241.8  ,     216
22266.2  ,     206
22290.6  ,     167
22315.0  ,     136
22339.4  ,     135
22363.9  ,     110
22388.3  ,     126
22412.7  ,      77
22437.1  ,     108
22461.5  ,     110
22485.9  ,      95
22510.4  ,      96
22534.8  ,      87
22559.2  ,      73
22583.6  ,     110
22608.0  ,      83
22632.5  ,      89
22656.9  ,      85
22681.3  ,      96
22705.7  ,      53
22730.1  ,      80
22754.5  ,      87
22779.0  ,      77
22803.4  ,      80
22827.8  ,      87
22852.2  ,      78
22876.6  ,      66
22901.1  ,      96
22925.5  ,      74
22949.9  ,      98
22974.3  ,      81
22998.7  ,      70
23023.2  ,      96
23047.6  ,      80
23072.0  ,      76
23096.4  ,      72
23120.8  ,     108
23145.2  ,      89
23169.7  ,      88
23194.1  ,      81
23218.5  ,     104
23242.9  ,      80
23267.3  ,      94
23291.8  ,      79
23316.2  ,      88
23340.6  ,      73
23365.0  ,      79
23389.4  ,      83
23413.8  ,      98
23438.3  ,      93
23462.7  ,      76
23487.1  ,      81
23511.5  ,      87
23535.9  ,      80
23560.4  ,      73
23584.8  ,      78
23609.2  ,      83
23633.6  ,      96
23658.0  ,      83
23682.5  ,      80
23706.9  ,      89
23731.3  ,      75
23755.7  ,      82
23780.1  ,      87
23804.5  ,      79
23829.0  ,      86
23853.4  ,      78
23877.8  ,      81
23902.2  ,      82
23926.6  ,      78
23951.1  ,     104
23975.5  ,      83
23999.9  ,      75
24024.3  ,      89
24048.7  ,      76
24073.1  ,      82
24097.6  ,      74
24122.0  ,      83
24146.4  ,      77
24170.8  ,      87
24195.2  ,      91
24219.7  ,      77
24244.1  ,      82
24268.5  ,     103
24292.9  ,      77
24317.3  ,      76
24341.7  ,      70
24366.2  ,      75
24390.6  ,      83
24415.0  ,      70
24439.4  ,      80
24463.8  ,      77
24488.3  ,      75
24512.7  ,      87
24537.1  ,      82
24561.5  ,      75
24585.9  ,      69
24610.4  ,      80
24634.8  ,      87
24659.2  ,      79
24683.6  ,      73
24708.0  ,      72
24732.4  ,      85
24756.9  ,      88
24781.3  ,      88
24805.7  ,      88
24830.1  ,      95
24854.5  ,     101
24879.0  ,      71
24903.4  ,     112
24927.8  ,      93
24952.2  ,     105
24976.6  ,      86
25001.0  ,      83
25025.5  ,     102
25049.9  ,     101
25074.3  ,     105
25098.7  ,     110
25123.1  ,     117
25147.6  ,     104
25172.0  ,     111
25196.4  ,     105
25220.8  ,      95
25245.2  ,     100
25269.7  ,     114
25294.1  ,      99
25318.5  ,      88
25342.9  ,     107
25367.3  ,     100
25391.7  ,     114
25416.2  ,      66
25440.6  ,      94
25465.0  ,  237892
