"Target: Huttons_Section, Contains DAT files: APB_636696498ESC26950790294_______M1.DAT,APB_636711319ESC26950790294_______M1.DAT"
 3777.5  ,    1180
 3801.9  ,     599
 3826.3  ,     294
 3850.8  ,     265
 3875.2  ,     293
 3899.6  ,     360
 3924.0  ,     480
 3948.4  ,     665
 3972.9  ,     852
 3997.3  ,     932
 4021.7  ,     849
 4046.1  ,     797
 4070.5  ,     525
 4095.0  ,     380
 4119.4  ,     275
 4143.8  ,     227
 4168.2  ,     199
 4192.6  ,     176
 4217.1  ,     180
 4241.5  ,     190
 4265.9  ,     181
 4290.3  ,     150
 4314.8  ,     190
 4339.2  ,     185
 4363.6  ,     251
 4388.0  ,     286
 4412.4  ,     409
 4436.9  ,     613
 4461.3  ,     685
 4485.7  ,     816
 4510.1  ,     742
 4534.5  ,     631
 4559.0  ,     532
 4583.4  ,     446
 4607.8  ,     344
 4632.2  ,     336
 4656.6  ,     298
 4681.1  ,     250
 4705.5  ,     241
 4729.9  ,     242
 4754.3  ,     191
 4778.7  ,     176
 4803.2  ,     202
 4827.6  ,     216
 4852.0  ,     206
 4876.4  ,     254
 4900.9  ,     256
 4925.3  ,     269
 4949.7  ,     261
 4974.1  ,     229
 4998.5  ,     234
 5023.0  ,     187
 5047.4  ,     155
 5071.8  ,     184
 5096.2  ,     171
 5120.6  ,     185
 5145.1  ,     181
 5169.5  ,     180
 5193.9  ,     195
 5218.3  ,     196
 5242.7  ,     214
 5267.2  ,     246
 5291.6  ,     292
 5316.0  ,     344
 5340.4  ,     435
 5364.8  ,     478
 5389.3  ,     491
 5413.7  ,     484
 5438.1  ,     399
 5462.5  ,     327
 5486.9  ,     287
 5511.4  ,     260
 5535.8  ,     237
 5560.2  ,     216
 5584.6  ,     220
 5609.1  ,     209
 5633.5  ,     192
 5657.9  ,     212
 5682.3  ,     206
 5706.7  ,     234
 5731.2  ,     248
 5755.6  ,     293
 5780.0  ,     321
 5804.4  ,     423
 5828.8  ,     540
 5853.3  ,     533
 5877.7  ,     580
 5902.1  ,     597
 5926.5  ,     592
 5950.9  ,     471
 5975.4  ,     445
 5999.8  ,     406
 6024.2  ,     366
 6048.6  ,     387
 6073.0  ,     425
 6097.5  ,     402
 6121.9  ,     503
 6146.3  ,     599
 6170.7  ,     772
 6195.1  ,    1202
 6219.6  ,    2334
 6244.0  ,    4583
 6268.4  ,    8499
 6292.8  ,   14944
 6317.3  ,   23060
 6341.7  ,   30512
 6366.1  ,   35887
 6390.5  ,   35539
 6414.9  ,   30985
 6439.4  ,   23122
 6463.8  ,   14926
 6488.2  ,    8284
 6512.6  ,    4021
 6537.0  ,    1785
 6561.5  ,     762
 6585.9  ,     360
 6610.3  ,     231
 6634.7  ,     204
 6659.1  ,     193
 6683.6  ,     197
 6708.0  ,     216
 6732.4  ,     200
 6756.8  ,     217
 6781.2  ,     260
 6805.7  ,     310
 6830.1  ,     367
 6854.5  ,     485
 6878.9  ,     730
 6903.4  ,    1203
 6927.8  ,    1925
 6952.2  ,    2860
 6976.6  ,    4136
 7001.0  ,    5090
 7025.5  ,    5808
 7049.9  ,    5691
 7074.3  ,    4788
 7098.7  ,    3706
 7123.1  ,    2363
 7147.6  ,    1423
 7172.0  ,     731
 7196.4  ,     369
 7220.8  ,     200
 7245.2  ,     141
 7269.7  ,     116
 7294.1  ,     106
 7318.5  ,     140
 7342.9  ,     128
 7367.3  ,     194
 7391.8  ,     204
 7416.2  ,     260
 7440.6  ,     262
 7465.0  ,     231
 7489.4  ,     257
 7513.9  ,     206
 7538.3  ,     204
 7562.7  ,     128
 7587.1  ,     109
 7611.6  ,      90
 7636.0  ,      91
 7660.4  ,      82
 7684.8  ,      82
 7709.2  ,      76
 7733.7  ,      68
 7758.1  ,     102
 7782.5  ,      93
 7806.9  ,      89
 7831.3  ,      95
 7855.8  ,     114
 7880.2  ,     101
 7904.6  ,     107
 7929.0  ,     109
 7953.4  ,     112
 7977.9  ,     108
 8002.3  ,      94
 8026.7  ,      92
 8051.1  ,      90
 8075.5  ,     105
 8100.0  ,     104
 8124.4  ,      93
 8148.8  ,     111
 8173.2  ,      92
 8197.6  ,     118
 8222.1  ,      99
 8246.5  ,     125
 8270.9  ,     114
 8295.3  ,     102
 8319.8  ,     114
 8344.2  ,     105
 8368.6  ,      86
 8393.0  ,      82
 8417.4  ,     110
 8441.9  ,      96
 8466.3  ,     108
 8490.7  ,     144
 8515.1  ,     154
 8539.5  ,     221
 8564.0  ,     238
 8588.4  ,     291
 8612.8  ,     291
 8637.2  ,     279
 8661.6  ,     224
 8686.1  ,     232
 8710.5  ,     174
 8734.9  ,     133
 8759.3  ,     104
 8783.7  ,      96
 8808.2  ,      91
 8832.6  ,      69
 8857.0  ,      91
 8881.4  ,      90
 8905.8  ,      92
 8930.3  ,      74
 8954.7  ,      89
 8979.1  ,      88
 9003.5  ,     104
 9028.0  ,      84
 9052.4  ,      88
 9076.8  ,      88
 9101.2  ,     102
 9125.6  ,      90
 9150.1  ,      74
 9174.5  ,      89
 9198.9  ,     109
 9223.3  ,      98
 9247.7  ,     114
 9272.2  ,      93
 9296.6  ,      88
 9321.0  ,      85
 9345.4  ,      91
 9369.8  ,      86
 9394.3  ,      77
 9418.7  ,     107
 9443.1  ,      80
 9467.5  ,     101
 9491.9  ,     107
 9516.4  ,     124
 9540.8  ,      98
 9565.2  ,     123
 9589.6  ,     129
 9614.1  ,     109
 9638.5  ,     108
 9662.9  ,      93
 9687.3  ,      97
 9711.7  ,      80
 9736.2  ,      95
 9760.6  ,      98
 9785.0  ,      93
 9809.4  ,     100
 9833.8  ,     101
 9858.3  ,      99
 9882.7  ,      88
 9907.1  ,      90
 9931.5  ,     109
 9955.9  ,      82
 9980.4  ,      90
10004.8  ,      69
10029.2  ,      80
10053.6  ,      88
10078.0  ,      96
10102.5  ,      66
10126.9  ,      89
10151.3  ,      77
10175.7  ,      80
10200.1  ,      86
10224.6  ,      88
10249.0  ,      74
10273.4  ,      81
10297.8  ,      67
10322.3  ,      88
10346.7  ,      89
10371.1  ,      84
10395.5  ,      88
10419.9  ,      82
10444.4  ,      87
10468.8  ,      98
10493.2  ,      90
10517.6  ,     105
10542.0  ,      91
10566.5  ,      93
10590.9  ,      95
10615.3  ,      71
10639.7  ,      91
10664.1  ,      82
10688.6  ,      95
10713.0  ,      94
10737.4  ,      73
10761.8  ,      87
10786.2  ,      87
10810.7  ,      74
10835.1  ,      90
10859.5  ,      74
10883.9  ,      98
10908.3  ,      87
10932.8  ,      75
10957.2  ,      87
10981.6  ,      92
11006.0  ,     117
11030.5  ,      82
11054.9  ,     100
11079.3  ,     108
11103.7  ,      68
11128.1  ,      95
11152.6  ,      97
11177.0  ,      90
11201.4  ,      88
11225.8  ,      90
11250.2  ,      87
11274.7  ,     129
11299.1  ,     108
11323.5  ,     102
11347.9  ,     115
11372.3  ,      88
11396.8  ,     106
11421.2  ,     118
11445.6  ,     105
11470.0  ,     114
11494.4  ,     122
11518.9  ,     123
11543.3  ,     138
11567.7  ,      99
11592.1  ,     144
11616.5  ,     123
11641.0  ,     134
11665.4  ,     123
11689.8  ,     153
11714.2  ,     133
11738.7  ,     176
11763.1  ,     183
11787.5  ,     238
11811.9  ,     243
11836.3  ,     300
11860.8  ,     350
11885.2  ,     345
11909.6  ,     363
11934.0  ,     345
11958.4  ,     288
11982.9  ,     253
12007.3  ,     254
12031.7  ,     218
12056.1  ,     234
12080.5  ,     225
12105.0  ,     213
12129.4  ,     199
12153.8  ,     220
12178.2  ,     171
12202.6  ,     152
12227.1  ,     138
12251.5  ,     139
12275.9  ,     123
12300.3  ,     125
12324.8  ,     122
12349.2  ,      95
12373.6  ,     103
12398.0  ,     145
12422.4  ,     128
12446.9  ,     128
12471.3  ,     144
12495.7  ,     148
12520.1  ,     133
12544.5  ,     152
12569.0  ,     149
12593.4  ,     135
12617.8  ,     139
12642.2  ,     174
12666.6  ,     138
12691.1  ,     145
12715.5  ,     161
12739.9  ,     144
12764.3  ,     163
12788.7  ,     194
12813.2  ,     167
12837.6  ,     196
12862.0  ,     178
12886.4  ,     205
12910.8  ,     226
12935.3  ,     193
12959.7  ,     209
12984.1  ,     240
13008.5  ,     246
13033.0  ,     270
13057.4  ,     265
13081.8  ,     307
13106.2  ,     353
13130.6  ,     349
13155.1  ,     434
13179.5  ,     479
13203.9  ,     507
13228.3  ,     539
13252.7  ,     666
13277.2  ,     731
13301.6  ,     786
13326.0  ,     831
13350.4  ,     767
13374.8  ,     850
13399.3  ,     945
13423.7  ,    1017
13448.1  ,     991
13472.5  ,     976
13496.9  ,    1014
13521.4  ,    1091
13545.8  ,     993
13570.2  ,     978
13594.6  ,    1000
13619.0  ,     885
13643.5  ,     890
13667.9  ,     790
13692.3  ,     755
13716.7  ,     665
13741.2  ,     641
13765.6  ,     559
13790.0  ,     507
13814.4  ,     488
13838.8  ,     422
13863.3  ,     393
13887.7  ,     383
13912.1  ,     380
13936.5  ,     343
13960.9  ,     380
13985.4  ,     395
14009.8  ,     412
14034.2  ,     497
14058.6  ,     562
14083.0  ,     615
14107.5  ,     675
14131.9  ,     850
14156.3  ,     966
14180.7  ,    1172
14205.1  ,    1286
14229.6  ,    1436
14254.0  ,    1542
14278.4  ,    1562
14302.8  ,    1420
14327.2  ,    1276
14351.7  ,    1035
14376.1  ,     830
14400.5  ,     648
14424.9  ,     483
14449.4  ,     332
14473.8  ,     200
14498.2  ,     198
14522.6  ,     132
14547.0  ,     132
14571.5  ,     129
14595.9  ,     112
14620.3  ,     107
14644.7  ,     120
14669.1  ,      99
14693.6  ,     115
14718.0  ,     113
14742.4  ,     127
14766.8  ,     124
14791.2  ,     134
14815.7  ,     108
14840.1  ,     143
14864.5  ,     153
14888.9  ,     139
14913.3  ,     151
14937.8  ,     159
14962.2  ,     123
14986.6  ,     151
15011.0  ,     152
15035.5  ,     153
15059.9  ,     141
15084.3  ,     162
15108.7  ,     165
15133.1  ,     150
15157.6  ,     147
15182.0  ,     172
15206.4  ,     177
15230.8  ,     182
15255.2  ,     205
15279.7  ,     195
15304.1  ,     202
15328.5  ,     183
15352.9  ,     218
15377.3  ,     221
15401.8  ,     247
15426.2  ,     236
15450.6  ,     308
15475.0  ,     386
15499.4  ,     501
15523.9  ,     642
15548.3  ,     840
15572.7  ,    1193
15597.1  ,    1508
15621.5  ,    1892
15646.0  ,    2377
15670.4  ,    2891
15694.8  ,    3303
15719.2  ,    3607
15743.7  ,    3449
15768.1  ,    3547
15792.5  ,    3288
15816.9  ,    3010
15841.3  ,    2401
15865.8  ,    2000
15890.2  ,    1550
15914.6  ,    1191
15939.0  ,     869
15963.4  ,     696
15987.9  ,     518
16012.3  ,     473
16036.7  ,     446
16061.1  ,     403
16085.5  ,     458
16110.0  ,     446
16134.4  ,     438
16158.8  ,     452
16183.2  ,     497
16207.6  ,     483
16232.1  ,     482
16256.5  ,     503
16280.9  ,     513
16305.3  ,     480
16329.7  ,     502
16354.2  ,     503
16378.6  ,     498
16403.0  ,     479
16427.4  ,     515
16451.9  ,     490
16476.3  ,     492
16500.7  ,     514
16525.1  ,     476
16549.5  ,     542
16574.0  ,     535
16598.4  ,     546
16622.8  ,     524
16647.2  ,     521
16671.6  ,     586
16696.1  ,     699
16720.5  ,     658
16744.9  ,     672
16769.3  ,     750
16793.7  ,     779
16818.2  ,     846
16842.6  ,     926
16867.0  ,     903
16891.4  ,     961
16915.8  ,    1104
16940.3  ,    1142
16964.7  ,    1119
16989.1  ,    1175
17013.5  ,    1176
17038.0  ,    1286
17062.4  ,    1231
17086.8  ,    1347
17111.2  ,    1315
17135.6  ,    1353
17160.1  ,    1369
17184.5  ,    1353
17208.9  ,    1293
17233.3  ,    1252
17257.7  ,    1243
17282.2  ,    1160
17306.6  ,    1118
17331.0  ,     977
17355.4  ,     956
17379.8  ,     789
17404.3  ,     775
17428.7  ,     707
17453.1  ,     694
17477.5  ,     620
17501.9  ,     703
17526.4  ,     689
17550.8  ,     785
17575.2  ,     763
17599.6  ,     884
17624.0  ,     910
17648.5  ,     851
17672.9  ,     858
17697.3  ,     884
17721.7  ,     750
17746.2  ,     645
17770.6  ,     586
17795.0  ,     470
17819.4  ,     424
17843.8  ,     368
17868.3  ,     368
17892.7  ,     322
17917.1  ,     327
17941.5  ,     311
17965.9  ,     307
17990.4  ,     319
18014.8  ,     317
18039.2  ,     302
18063.6  ,     336
18088.0  ,     366
18112.5  ,     439
18136.9  ,     532
18161.3  ,     603
18185.7  ,     730
18210.1  ,     909
18234.6  ,     975
18259.0  ,    1137
18283.4  ,    1150
18307.8  ,    1121
18332.2  ,    1103
18356.7  ,     939
18381.1  ,     826
18405.5  ,     696
18429.9  ,     554
18454.4  ,     425
18478.8  ,     312
18503.2  ,     223
18527.6  ,     193
18552.0  ,     147
18576.5  ,     138
18600.9  ,     107
18625.3  ,      99
18649.7  ,     100
18674.1  ,      84
18698.6  ,      97
18723.0  ,      84
18747.4  ,     109
18771.8  ,      78
18796.2  ,      86
18820.7  ,     108
18845.1  ,      78
18869.5  ,      87
18893.9  ,      93
18918.3  ,     109
18942.8  ,     113
18967.2  ,      87
18991.6  ,     117
19016.0  ,      98
19040.4  ,     110
19064.9  ,     109
19089.3  ,     124
19113.7  ,     136
19138.1  ,     130
19162.6  ,     127
19187.0  ,     140
19211.4  ,     150
19235.8  ,     142
19260.2  ,     145
19284.7  ,     169
19309.1  ,     167
19333.5  ,     170
19357.9  ,     179
19382.3  ,     194
19406.8  ,     200
19431.2  ,     225
19455.6  ,     215
19480.0  ,     236
19504.4  ,     235
19528.9  ,     249
19553.3  ,     310
19577.7  ,     300
19602.1  ,     263
19626.5  ,     311
19651.0  ,     340
19675.4  ,     330
19699.8  ,     325
19724.2  ,     328
19748.7  ,     345
19773.1  ,     342
19797.5  ,     322
19821.9  ,     321
19846.3  ,     324
19870.8  ,     348
19895.2  ,     325
19919.6  ,     278
19944.0  ,     302
19968.4  ,     320
19992.9  ,     316
20017.3  ,     270
20041.7  ,     253
20066.1  ,     250
20090.5  ,     263
20115.0  ,     226
20139.4  ,     248
20163.8  ,     227
20188.2  ,     207
20212.6  ,     204
20237.1  ,     228
20261.5  ,     200
20285.9  ,     210
20310.3  ,     199
20334.7  ,     180
20359.2  ,     207
20383.6  ,     181
20408.0  ,     170
20432.4  ,     162
20456.9  ,     168
20481.3  ,     166
20505.7  ,     145
20530.1  ,     150
20554.5  ,     125
20579.0  ,     137
20603.4  ,     161
20627.8  ,     159
20652.2  ,     144
20676.6  ,     139
20701.1  ,     126
20725.5  ,     117
20749.9  ,     119
20774.3  ,     111
20798.7  ,      93
20823.2  ,      93
20847.6  ,      97
20872.0  ,      97
20896.4  ,      99
20920.8  ,      80
20945.3  ,      72
20969.7  ,      86
20994.1  ,      85
21018.5  ,      61
21042.9  ,      67
21067.4  ,      74
21091.8  ,      87
21116.2  ,      72
21140.6  ,      93
21165.1  ,      84
21189.5  ,     109
21213.9  ,     106
21238.3  ,     117
21262.7  ,     136
21287.2  ,     155
21311.6  ,     174
21336.0  ,     175
21360.4  ,     227
21384.8  ,     212
21409.3  ,     256
21433.7  ,     241
21458.1  ,     232
21482.5  ,     225
21506.9  ,     190
21531.4  ,     178
21555.8  ,     136
21580.2  ,     142
21604.6  ,     104
21629.0  ,     101
21653.5  ,      76
21677.9  ,      63
21702.3  ,      69
21726.7  ,      61
21751.1  ,      66
21775.6  ,      52
21800.0  ,      47
21824.4  ,      57
21848.8  ,      43
21873.3  ,      56
21897.7  ,      57
21922.1  ,      43
21946.5  ,      54
21970.9  ,      72
21995.4  ,      70
22019.8  ,      66
22044.2  ,      70
22068.6  ,      77
22093.0  ,      72
22117.5  ,      82
22141.9  ,      86
22166.3  ,      91
22190.7  ,      79
22215.1  ,      79
22239.6  ,      70
22264.0  ,      65
22288.4  ,      53
22312.8  ,      65
22337.2  ,      57
22361.7  ,      62
22386.1  ,      49
22410.5  ,      55
22434.9  ,      51
22459.4  ,      45
22483.8  ,      38
22508.2  ,      45
22532.6  ,      43
22557.0  ,      47
22581.5  ,      49
22605.9  ,      54
22630.3  ,      41
22654.7  ,      35
22679.1  ,      50
22703.6  ,      43
22728.0  ,      46
22752.4  ,      38
22776.8  ,      49
22801.2  ,      32
22825.7  ,      41
22850.1  ,      50
22874.5  ,      49
22898.9  ,      39
22923.3  ,      42
22947.8  ,      38
22972.2  ,      37
22996.6  ,      43
23021.0  ,      40
23045.4  ,      44
23069.9  ,      39
23094.3  ,      47
23118.7  ,      48
23143.1  ,      35
23167.6  ,      38
23192.0  ,      42
23216.4  ,      40
23240.8  ,      59
23265.2  ,      36
23289.7  ,      54
23314.1  ,      49
23338.5  ,      50
23362.9  ,      54
23387.3  ,      48
23411.8  ,      52
23436.2  ,      32
23460.6  ,      38
23485.0  ,      36
23509.4  ,      44
23533.9  ,      41
23558.3  ,      39
23582.7  ,      45
23607.1  ,      42
23631.5  ,      46
23656.0  ,      43
23680.4  ,      42
23704.8  ,      41
23729.2  ,      46
23753.6  ,      42
23778.1  ,      39
23802.5  ,      28
23826.9  ,      32
23851.3  ,      48
23875.8  ,      44
23900.2  ,      43
23924.6  ,      48
23949.0  ,      51
23973.4  ,      45
23997.9  ,      50
24022.3  ,      53
24046.7  ,      54
24071.1  ,      36
24095.5  ,      39
24120.0  ,      43
24144.4  ,      45
24168.8  ,      46
24193.2  ,      49
24217.6  ,      44
24242.1  ,      35
24266.5  ,      40
24290.9  ,      51
24315.3  ,      49
24339.7  ,      40
24364.2  ,      35
24388.6  ,      50
24413.0  ,      44
24437.4  ,      35
24461.8  ,      43
24486.3  ,      33
24510.7  ,      40
24535.1  ,      44
24559.5  ,      39
24584.0  ,      49
24608.4  ,      34
24632.8  ,      58
24657.2  ,      55
24681.6  ,      50
24706.1  ,      40
24730.5  ,      46
24754.9  ,      32
24779.3  ,      50
24803.7  ,      45
24828.2  ,      46
24852.6  ,      50
24877.0  ,      43
24901.4  ,      48
24925.8  ,      34
24950.3  ,      43
24974.7  ,      47
24999.1  ,      55
25023.5  ,      65
25047.9  ,      45
25072.4  ,      66
25096.8  ,      55
25121.2  ,      52
25145.6  ,      41
25170.1  ,      55
25194.5  ,      60
25218.9  ,      79
25243.3  ,      68
25267.7  ,      50
25292.2  ,      70
25316.6  ,      65
25341.0  ,      69
25365.4  ,      57
25389.8  ,      49
25414.3  ,      63
25438.7  ,      55
25463.1  ,  145248
