"Target: Cangulo, Contains DAT files: APB_514520450ESC13180540746_______M1.DAT,APB_514522066ESC13180540746_______M1.DAT"
 9895.0  ,      72
 9919.4  ,      70
 9943.8  ,      72
 9968.2  ,      47
 9992.6  ,      63
10016.9  ,      39
10041.3  ,      45
10065.7  ,      50
10090.1  ,      43
10114.5  ,      47
10138.9  ,      35
10163.2  ,      45
10187.6  ,      44
10212.0  ,      44
10236.4  ,      58
10260.8  ,      43
10285.1  ,      43
10309.5  ,      46
10333.9  ,      41
10358.3  ,      52
10382.7  ,      48
10407.1  ,      35
10431.4  ,      53
10455.8  ,      64
10480.2  ,      43
10504.6  ,      61
10529.0  ,      61
10553.4  ,      77
10577.7  ,      65
10602.1  ,      50
10626.5  ,      56
10650.9  ,      42
10675.3  ,      48
10699.6  ,      49
10724.0  ,      40
10748.4  ,      56
10772.8  ,      61
10797.2  ,      57
10821.6  ,      62
10845.9  ,      50
10870.3  ,      58
10894.7  ,      54
10919.1  ,      44
10943.5  ,      61
10967.9  ,      54
10992.2  ,      60
11016.6  ,      58
11041.0  ,      47
11065.4  ,      52
11089.8  ,      59
11114.1  ,      55
11138.5  ,      63
11162.9  ,      42
11187.3  ,      58
11211.7  ,      60
11236.1  ,      71
11260.4  ,      69
11284.8  ,      75
11309.2  ,      83
11333.6  ,      73
11358.0  ,      74
11382.3  ,      87
11406.7  ,      80
11431.1  ,      82
11455.5  ,     103
11479.9  ,     120
11504.3  ,     106
11528.6  ,     105
11553.0  ,     113
11577.4  ,     114
11601.8  ,     112
11626.2  ,     106
11650.6  ,     137
11674.9  ,     158
11699.3  ,     153
11723.7  ,     214
11748.1  ,     264
11772.5  ,     355
11796.8  ,     422
11821.2  ,     517
11845.6  ,     582
11870.0  ,     649
11894.4  ,     660
11918.8  ,     649
11943.1  ,     621
11967.5  ,     490
11991.9  ,     423
12016.3  ,     361
12040.7  ,     281
12065.0  ,     257
12089.4  ,     212
12113.8  ,     192
12138.2  ,     169
12162.6  ,     150
12187.0  ,     143
12211.3  ,     140
12235.7  ,     133
12260.1  ,     112
12284.5  ,     106
12308.9  ,      98
12333.3  ,      73
12357.6  ,      78
12382.0  ,      82
12406.4  ,      88
12430.8  ,     106
12455.2  ,      93
12479.5  ,     103
12503.9  ,     104
12528.3  ,     109
12552.7  ,     116
12577.1  ,     124
12601.5  ,     124
12625.8  ,     124
12650.2  ,     117
12674.6  ,     124
12699.0  ,     123
12723.4  ,     140
12747.8  ,     144
12772.1  ,     125
12796.5  ,     149
12820.9  ,     155
12845.3  ,     181
12869.7  ,     193
12894.0  ,     181
12918.4  ,     167
12942.8  ,     193
12967.2  ,     215
12991.6  ,     257
13016.0  ,     303
13040.3  ,     309
13064.7  ,     290
13089.1  ,     312
13113.5  ,     336
13137.9  ,     416
13162.2  ,     474
13186.6  ,     536
13211.0  ,     570
13235.4  ,     577
13259.8  ,     700
13284.2  ,     768
13308.5  ,     835
13332.9  ,     883
13357.3  ,    1011
13381.7  ,    1025
13406.1  ,    1046
13430.5  ,    1129
13454.8  ,    1172
13479.2  ,    1207
13503.6  ,    1203
13528.0  ,    1207
13552.4  ,    1164
13576.7  ,    1145
13601.1  ,    1136
13625.5  ,    1018
13649.9  ,     931
13674.3  ,     957
13698.7  ,     886
13723.0  ,     775
13747.4  ,     696
13771.8  ,     649
13796.2  ,     583
13820.6  ,     514
13845.0  ,     418
13869.3  ,     432
13893.7  ,     439
13918.1  ,     403
13942.5  ,     436
13966.9  ,     415
13991.2  ,     417
14015.6  ,     505
14040.0  ,     577
14064.4  ,     680
14088.8  ,     732
14113.2  ,     896
14137.5  ,     990
14161.9  ,    1127
14186.3  ,    1284
14210.7  ,    1467
14235.1  ,    1624
14259.4  ,    1551
14283.8  ,    1541
14308.2  ,    1323
14332.6  ,    1196
14357.0  ,    1024
14381.4  ,     744
14405.7  ,     526
14430.1  ,     430
14454.5  ,     297
14478.9  ,     173
14503.3  ,     129
14527.7  ,     113
14552.0  ,      99
14576.4  ,      90
14600.8  ,      63
14625.2  ,      77
14649.6  ,      77
14673.9  ,      82
14698.3  ,      81
14722.7  ,      90
14747.1  ,      86
14771.5  ,      89
14795.9  ,      90
14820.2  ,      86
14844.6  ,     107
14869.0  ,      96
14893.4  ,     100
14917.8  ,     101
14942.2  ,     102
14966.5  ,     108
14990.9  ,      95
15015.3  ,     116
15039.7  ,      99
15064.1  ,     133
15088.4  ,     113
15112.8  ,     125
15137.2  ,     128
15161.6  ,     140
15186.0  ,     125
15210.4  ,     165
15234.7  ,     162
15259.1  ,     183
15283.5  ,     139
15307.9  ,     166
15332.3  ,     189
15356.6  ,     158
15381.0  ,     182
15405.4  ,     183
15429.8  ,     210
15454.2  ,     220
15478.6  ,     270
15502.9  ,     329
15527.3  ,     439
15551.7  ,     499
15576.1  ,     622
15600.5  ,     792
15624.9  ,     952
15649.2  ,    1125
15673.6  ,    1331
15698.0  ,    1386
15722.4  ,    1567
15746.8  ,    1618
15771.1  ,    1572
15795.5  ,    1392
15819.9  ,    1264
15844.3  ,    1151
15868.7  ,     965
15893.1  ,     777
15917.4  ,     628
15941.8  ,     584
15966.2  ,     514
15990.6  ,     421
16015.0  ,     435
16039.3  ,     437
16063.7  ,     450
16088.1  ,     486
16112.5  ,     496
16136.9  ,     457
16161.3  ,     500
16185.6  ,     536
16210.0  ,     530
16234.4  ,     598
16258.8  ,     570
16283.2  ,     588
16307.6  ,     594
16331.9  ,     532
16356.3  ,     522
16380.7  ,     559
16405.1  ,     545
16429.5  ,     529
16453.8  ,     532
16478.2  ,     515
16502.6  ,     539
16527.0  ,     511
16551.4  ,     546
16575.8  ,     524
16600.1  ,     526
16624.5  ,     566
16648.9  ,     615
16673.3  ,     597
16697.7  ,     669
16722.1  ,     665
16746.4  ,     709
16770.8  ,     794
16795.2  ,     839
16819.6  ,     934
16844.0  ,    1004
16868.3  ,    1041
16892.7  ,    1140
16917.1  ,    1153
16941.5  ,    1202
16965.9  ,    1273
16990.3  ,    1363
17014.6  ,    1406
17039.0  ,    1421
17063.4  ,    1542
17087.8  ,    1515
17112.2  ,    1539
17136.5  ,    1470
17160.9  ,    1595
17185.3  ,    1561
17209.7  ,    1499
17234.1  ,    1542
17258.5  ,    1513
17282.8  ,    1351
17307.2  ,    1323
17331.6  ,    1156
17356.0  ,    1103
17380.4  ,     939
17404.8  ,     890
17429.1  ,     777
17453.5  ,     709
17477.9  ,     716
17502.3  ,     627
17526.7  ,     630
17551.0  ,     618
17575.4  ,     634
17599.8  ,     597
17624.2  ,     644
17648.6  ,     568
17673.0  ,     556
17697.3  ,     515
17721.7  ,     475
17746.1  ,     448
17770.5  ,     377
17794.9  ,     361
17819.3  ,     312
17843.6  ,     300
17868.0  ,     266
17892.4  ,     254
17916.8  ,     253
17941.2  ,     240
17965.5  ,     265
17989.9  ,     258
18014.3  ,     258
18038.7  ,     259
18063.1  ,     279
18087.5  ,     317
18111.8  ,     404
18136.2  ,     514
18160.6  ,     617
18185.0  ,     742
18209.4  ,     862
18233.7  ,    1064
18258.1  ,    1054
18282.5  ,    1061
18306.9  ,    1102
18331.3  ,     991
18355.7  ,     891
18380.0  ,     741
18404.4  ,     593
18428.8  ,     461
18453.2  ,     377
18477.6  ,     238
18502.0  ,     195
18526.3  ,     131
18550.7  ,     103
18575.1  ,     106
18599.5  ,     102
18623.9  ,      77
18648.2  ,      67
18672.6  ,      66
18697.0  ,      76
18721.4  ,      76
18745.8  ,      72
18770.2  ,      86
18794.5  ,      79
18818.9  ,      93
18843.3  ,      65
18867.7  ,      79
18892.1  ,      86
18916.5  ,      75
18940.8  ,      91
18965.2  ,      73
18989.6  ,      75
19014.0  ,     105
19038.4  ,      96
19062.7  ,     104
19087.1  ,     100
19111.5  ,      95
19135.9  ,     104
19160.3  ,     121
19184.7  ,     130
19209.0  ,     110
19233.4  ,     132
19257.8  ,     131
19282.2  ,     151
19306.6  ,     141
19330.9  ,     169
19355.3  ,     161
19379.7  ,     153
19404.1  ,     181
19428.5  ,     208
19452.9  ,     218
19477.2  ,     224
19501.6  ,     221
19526.0  ,     256
19550.4  ,     231
19574.8  ,     284
19599.2  ,     295
19623.5  ,     318
19647.9  ,     323
19672.3  ,     320
19696.7  ,     335
19721.1  ,     386
19745.4  ,     362
19769.8  ,     366
19794.2  ,     371
19818.6  ,     358
19843.0  ,     351
19867.4  ,     377
19891.7  ,     336
19916.1  ,     348
19940.5  ,     343
19964.9  ,     315
19989.3  ,     285
20013.7  ,     296
20038.0  ,     302
20062.4  ,     286
20086.8  ,     284
20111.2  ,     265
20135.6  ,     282
20159.9  ,     244
20184.3  ,     223
20208.7  ,     217
20233.1  ,     236
20257.5  ,     203
20281.9  ,     198
20306.2  ,     198
20330.6  ,     190
20355.0  ,     188
20379.4  ,     167
20403.8  ,     201
20428.1  ,     189
20452.5  ,     159
20476.9  ,     164
20501.3  ,     160
20525.7  ,     158
20550.1  ,     139
20574.4  ,     141
20598.8  ,     143
20623.2  ,     137
20647.6  ,     126
20672.0  ,     124
20696.4  ,     117
20720.7  ,     109
20745.1  ,     114
20769.5  ,     102
20793.9  ,      96
20818.3  ,      92
20842.6  ,     114
20867.0  ,      76
20891.4  ,      80
20915.8  ,      70
20940.2  ,      65
20964.6  ,      84
20988.9  ,      64
21013.3  ,      56
21037.7  ,      55
21062.1  ,      59
21086.5  ,      61
21110.8  ,      59
21135.2  ,      63
21159.6  ,      73
21184.0  ,      76
21208.4  ,      76
21232.8  ,     103
21257.1  ,     108
21281.5  ,     153
21305.9  ,     143
21330.3  ,     186
21354.7  ,     230
21379.1  ,     231
21403.4  ,     242
21427.8  ,     213
21452.2  ,     216
21476.6  ,     172
21501.0  ,     178
21525.3  ,     160
21549.7  ,     149
21574.1  ,     118
21598.5  ,     102
21622.9  ,      66
21647.3  ,      51
21671.6  ,      51
21696.0  ,      44
21720.4  ,      46
21744.8  ,      37
21769.2  ,      32
21793.6  ,      31
21817.9  ,      19
21842.3  ,      21
21866.7  ,      25
21891.1  ,      31
21915.5  ,      42
21939.8  ,      33
21964.2  ,      28
21988.6  ,      40
22013.0  ,      46
22037.4  ,      61
22061.8  ,      59
22086.1  ,      62
22110.5  ,      60
22134.9  ,      69
22159.3  ,      52
22183.7  ,      54
22208.0  ,      53
22232.4  ,      51
22256.8  ,      39
22281.2  ,      37
22305.6  ,      38
22330.0  ,      28
22354.3  ,      30
22378.7  ,      25
22403.1  ,      19
22427.5  ,      34
22451.9  ,      26
22476.3  ,      26
22500.6  ,      23
22525.0  ,      18
22549.4  ,      24
22573.8  ,      27
22598.2  ,      24
22622.5  ,      30
22646.9  ,      18
22671.3  ,      22
22695.7  ,      10
22720.1  ,      16
22744.5  ,      25
22768.8  ,      19
22793.2  ,      23
22817.6  ,      30
22842.0  ,      23
22866.4  ,      12
22890.8  ,      24
22915.1  ,      16
22939.5  ,      21
22963.9  ,      13
22988.3  ,      20
23012.7  ,      13
23037.0  ,      22
23061.4  ,      21
23085.8  ,      29
23110.2  ,      24
23134.6  ,      20
23159.0  ,      17
23183.3  ,      18
23207.7  ,      29
23232.1  ,      21
23256.5  ,      23
23280.9  ,      18
23305.2  ,      13
23329.6  ,      21
23354.0  ,      17
23378.4  ,      19
23402.8  ,      21
23427.2  ,      24
23451.5  ,      17
23475.9  ,      25
23500.3  ,      19
23524.7  ,      21
23549.1  ,      31
23573.5  ,      29
23597.8  ,      26
23622.2  ,      24
23646.6  ,      15
23671.0  ,      16
23695.4  ,      26
23719.7  ,      12
23744.1  ,      13
23768.5  ,      24
23792.9  ,      24
23817.3  ,      22
23841.7  ,      26
23866.0  ,      22
23890.4  ,      10
23914.8  ,      19
23939.2  ,      17
23963.6  ,      24
23988.0  ,      22
24012.3  ,      21
24036.7  ,      35
24061.1  ,      23
24085.5  ,      19
24109.9  ,      19
24134.2  ,      32
24158.6  ,      18
24183.0  ,      16
24207.4  ,      21
24231.8  ,      20
24256.2  ,      24
24280.5  ,      19
24304.9  ,      20
24329.3  ,      25
24353.7  ,      12
24378.1  ,      23
24402.4  ,      15
24426.8  ,      21
24451.2  ,      21
24475.6  ,      20
24500.0  ,       8
24524.4  ,      22
24548.7  ,      18
24573.1  ,      16
24597.5  ,      14
24621.9  ,      20
24646.3  ,      24
24670.7  ,      30
24695.0  ,      15
24719.4  ,      23
24743.8  ,      15
24768.2  ,      13
24792.6  ,      25
24816.9  ,      19
24841.3  ,      19
24865.7  ,      21
24890.1  ,      21
24914.5  ,      25
24938.9  ,      28
24963.2  ,      19
24987.6  ,      26
25012.0  ,      21
25036.4  ,      20
25060.8  ,      28
25085.1  ,      29
25109.5  ,      20
25133.9  ,      29
25158.3  ,      31
25182.7  ,      21
25207.1  ,      24
25231.4  ,      23
25255.8  ,      28
25280.2  ,      23
25304.6  ,      19
25329.0  ,      19
25353.4  ,      30
25377.7  ,      29
25402.1  ,      26
25426.5  ,   58447
