"Target: Rock_Hall_dump_center, Contains DAT files: APA_600660324ESC22890731206_______M1.DAT,APA_600675144ESC22890731206_______M1.DAT"
 4438.8  ,    1263
 4463.3  ,    1559
 4487.7  ,    1758
 4512.1  ,    1666
 4536.5  ,    1329
 4561.0  ,    1002
 4585.4  ,     799
 4609.8  ,     646
 4634.2  ,     617
 4658.7  ,     513
 4683.1  ,     435
 4707.5  ,     399
 4731.9  ,     343
 4756.4  ,     319
 4780.8  ,     317
 4805.2  ,     304
 4829.6  ,     345
 4854.1  ,     387
 4878.5  ,     460
 4902.9  ,     518
 4927.3  ,     527
 4951.8  ,     467
 4976.2  ,     443
 5000.6  ,     355
 5025.0  ,     340
 5049.5  ,     333
 5073.9  ,     301
 5098.3  ,     330
 5122.7  ,     305
 5147.2  ,     277
 5171.6  ,     307
 5196.0  ,     340
 5220.4  ,     328
 5244.9  ,     360
 5269.3  ,     410
 5293.7  ,     510
 5318.2  ,     697
 5342.6  ,     908
 5367.0  ,    1024
 5391.4  ,    1078
 5415.9  ,     998
 5440.3  ,     825
 5464.7  ,     628
 5489.1  ,     517
 5513.6  ,     522
 5538.0  ,     408
 5562.4  ,     379
 5586.8  ,     357
 5611.3  ,     331
 5635.7  ,     374
 5660.1  ,     375
 5684.5  ,     400
 5709.0  ,     433
 5733.4  ,     452
 5757.8  ,     529
 5782.2  ,     628
 5806.7  ,     765
 5831.1  ,    1008
 5855.5  ,    1130
 5879.9  ,    1278
 5904.4  ,    1226
 5928.8  ,    1100
 5953.2  ,     907
 5977.6  ,     858
 6002.1  ,     756
 6026.5  ,     736
 6050.9  ,     736
 6075.3  ,     822
 6099.8  ,     930
 6124.2  ,    1057
 6148.6  ,    1317
 6173.0  ,    1634
 6197.5  ,    2856
 6221.9  ,    5233
 6246.3  ,   10245
 6270.7  ,   19704
 6295.2  ,   33796
 6319.6  ,   51045
 6344.0  ,   67221
 6368.4  ,   78292
 6392.9  ,   76285
 6417.3  ,   65356
 6441.7  ,   47967
 6466.2  ,   30536
 6490.6  ,   16989
 6515.0  ,    8088
 6539.4  ,    3436
 6563.9  ,    1575
 6588.3  ,     704
 6612.7  ,     433
 6637.1  ,     325
 6661.6  ,     363
 6686.0  ,     343
 6710.4  ,     424
 6734.8  ,     424
 6759.3  ,     440
 6783.7  ,     426
 6808.1  ,     545
 6832.5  ,     792
 6857.0  ,     990
 6881.4  ,    1515
 6905.8  ,    2571
 6930.2  ,    4140
 6954.7  ,    6492
 6979.1  ,    9124
 7003.5  ,   11510
 7027.9  ,   12512
 7052.4  ,   11842
 7076.8  ,   10327
 7101.2  ,    7596
 7125.6  ,    5039
 7150.1  ,    2749
 7174.5  ,    1524
 7198.9  ,     736
 7223.3  ,     363
 7247.8  ,     228
 7272.2  ,     137
 7296.6  ,     157
 7321.0  ,     200
 7345.5  ,     238
 7369.9  ,     295
 7394.3  ,     407
 7418.7  ,     481
 7443.2  ,     567
 7467.6  ,     523
 7492.0  ,     480
 7516.4  ,     347
 7540.9  ,     327
 7565.3  ,     206
 7589.7  ,     149
 7614.1  ,     131
 7638.6  ,     119
 7663.0  ,     117
 7687.4  ,     118
 7711.9  ,     109
 7736.3  ,     132
 7760.7  ,     109
 7785.1  ,     102
 7809.6  ,     123
 7834.0  ,     116
 7858.4  ,     150
 7882.8  ,     126
 7907.3  ,     133
 7931.7  ,     122
 7956.1  ,     138
 7980.5  ,     139
 8005.0  ,     141
 8029.4  ,     124
 8053.8  ,     113
 8078.2  ,     142
 8102.7  ,     127
 8127.1  ,     158
 8151.5  ,     154
 8175.9  ,     168
 8200.4  ,     152
 8224.8  ,     179
 8249.2  ,     177
 8273.6  ,     165
 8298.1  ,     152
 8322.5  ,     133
 8346.9  ,     169
 8371.3  ,     107
 8395.8  ,     127
 8420.2  ,     137
 8444.6  ,     160
 8469.0  ,     166
 8493.5  ,     247
 8517.9  ,     339
 8542.3  ,     427
 8566.7  ,     594
 8591.2  ,     649
 8615.6  ,     656
 8640.0  ,     588
 8664.4  ,     522
 8688.9  ,     425
 8713.3  ,     312
 8737.7  ,     256
 8762.1  ,     161
 8786.6  ,     152
 8811.0  ,     101
 8835.4  ,     123
 8859.9  ,     105
 8884.3  ,      94
 8908.7  ,     110
 8933.1  ,     102
 8957.6  ,     117
 8982.0  ,     110
 9006.4  ,     114
 9030.8  ,     107
 9055.3  ,     108
 9079.7  ,     118
 9104.1  ,     110
 9128.5  ,     138
 9153.0  ,     111
 9177.4  ,     128
 9201.8  ,     124
 9226.2  ,     142
 9250.7  ,     123
 9275.1  ,     147
 9299.5  ,     133
 9323.9  ,      97
 9348.4  ,      96
 9372.8  ,     120
 9397.2  ,     124
 9421.6  ,     147
 9446.1  ,     153
 9470.5  ,     142
 9494.9  ,     151
 9519.3  ,     178
 9543.8  ,     181
 9568.2  ,     206
 9592.6  ,     170
 9617.0  ,     154
 9641.5  ,     138
 9665.9  ,     111
 9690.3  ,     140
 9714.7  ,     133
 9739.2  ,     128
 9763.6  ,     151
 9788.0  ,     178
 9812.4  ,     185
 9836.9  ,     225
 9861.3  ,     201
 9885.7  ,     208
 9910.1  ,     169
 9934.6  ,     151
 9959.0  ,     153
 9983.4  ,     145
10007.8  ,     107
10032.3  ,      99
10056.7  ,     123
10081.1  ,      90
10105.6  ,      95
10130.0  ,      84
10154.4  ,      91
10178.8  ,      98
10203.3  ,     111
10227.7  ,      92
10252.1  ,      88
10276.5  ,      83
10301.0  ,      97
10325.4  ,      97
10349.8  ,      85
10374.2  ,     103
10398.7  ,     123
10423.1  ,     105
10447.5  ,     105
10471.9  ,     148
10496.4  ,     153
10520.8  ,     133
10545.2  ,     168
10569.6  ,     137
10594.1  ,     139
10618.5  ,     123
10642.9  ,     131
10667.3  ,     103
10691.8  ,     105
10716.2  ,      98
10740.6  ,     114
10765.0  ,      91
10789.5  ,     133
10813.9  ,     114
10838.3  ,     111
10862.7  ,     113
10887.2  ,     117
10911.6  ,     113
10936.0  ,     141
10960.4  ,     122
10984.9  ,     114
11009.3  ,     124
11033.7  ,     122
11058.1  ,     103
11082.6  ,     124
11107.0  ,     131
11131.4  ,     108
11155.8  ,     113
11180.3  ,     149
11204.7  ,     147
11229.1  ,     124
11253.6  ,     137
11278.0  ,     130
11302.4  ,     141
11326.8  ,     151
11351.3  ,     154
11375.7  ,     138
11400.1  ,     152
11424.5  ,     166
11449.0  ,     192
11473.4  ,     163
11497.8  ,     178
11522.2  ,     172
11546.7  ,     195
11571.1  ,     162
11595.5  ,     190
11619.9  ,     189
11644.4  ,     188
11668.8  ,     187
11693.2  ,     214
11717.6  ,     174
11742.1  ,     230
11766.5  ,     206
11790.9  ,     245
11815.3  ,     266
11839.8  ,     299
11864.2  ,     340
11888.6  ,     341
11913.0  ,     327
11937.5  ,     350
11961.9  ,     311
11986.3  ,     284
12010.7  ,     308
12035.2  ,     278
12059.6  ,     290
12084.0  ,     308
12108.4  ,     289
12132.9  ,     316
12157.3  ,     304
12181.7  ,     258
12206.1  ,     233
12230.6  ,     215
12255.0  ,     196
12279.4  ,     173
12303.8  ,     157
12328.3  ,     161
12352.7  ,     189
12377.1  ,     163
12401.6  ,     169
12426.0  ,     169
12450.4  ,     170
12474.8  ,     183
12499.3  ,     179
12523.7  ,     203
12548.1  ,     222
12572.5  ,     246
12597.0  ,     224
12621.4  ,     219
12645.8  ,     224
12670.2  ,     223
12694.7  ,     252
12719.1  ,     243
12743.5  ,     254
12767.9  ,     236
12792.4  ,     235
12816.8  ,     240
12841.2  ,     272
12865.6  ,     266
12890.1  ,     278
12914.5  ,     309
12938.9  ,     365
12963.3  ,     355
12987.8  ,     361
13012.2  ,     376
13036.6  ,     411
13061.0  ,     464
13085.5  ,     499
13109.9  ,     508
13134.3  ,     601
13158.7  ,     633
13183.2  ,     713
13207.6  ,     823
13232.0  ,     885
13256.4  ,    1065
13280.9  ,    1048
13305.3  ,    1165
13329.7  ,    1346
13354.1  ,    1439
13378.6  ,    1400
13403.0  ,    1524
13427.4  ,    1651
13451.8  ,    1698
13476.3  ,    1736
13500.7  ,    1758
13525.1  ,    1681
13549.5  ,    1729
13574.0  ,    1707
13598.4  ,    1627
13622.8  ,    1589
13647.3  ,    1498
13671.7  ,    1344
13696.1  ,    1357
13720.5  ,    1202
13745.0  ,    1103
13769.4  ,     980
13793.8  ,     857
13818.2  ,     789
13842.7  ,     713
13867.1  ,     655
13891.5  ,     611
13915.9  ,     607
13940.4  ,     655
13964.8  ,     676
13989.2  ,     725
14013.6  ,     802
14038.1  ,     864
14062.5  ,    1075
14086.9  ,    1197
14111.3  ,    1387
14135.8  ,    1627
14160.2  ,    1939
14184.6  ,    2240
14209.0  ,    2549
14233.5  ,    2773
14257.9  ,    2862
14282.3  ,    2805
14306.7  ,    2559
14331.2  ,    2277
14355.6  ,    1874
14380.0  ,    1499
14404.4  ,    1103
14428.9  ,     719
14453.3  ,     524
14477.7  ,     375
14502.1  ,     235
14526.6  ,     199
14551.0  ,     179
14575.4  ,     149
14599.8  ,     153
14624.3  ,     144
14648.7  ,     152
14673.1  ,     155
14697.5  ,     141
14722.0  ,     164
14746.4  ,     165
14770.8  ,     186
14795.3  ,     180
14819.7  ,     180
14844.1  ,     167
14868.5  ,     208
14893.0  ,     199
14917.4  ,     228
14941.8  ,     222
14966.2  ,     207
14990.7  ,     226
15015.1  ,     232
15039.5  ,     195
15063.9  ,     226
15088.4  ,     237
15112.8  ,     222
15137.2  ,     208
15161.6  ,     260
15186.1  ,     215
15210.5  ,     242
15234.9  ,     257
15259.3  ,     254
15283.8  ,     260
15308.2  ,     280
15332.6  ,     323
15357.0  ,     292
15381.5  ,     298
15405.9  ,     351
15430.3  ,     392
15454.7  ,     412
15479.2  ,     468
15503.6  ,     573
15528.0  ,     805
15552.4  ,     893
15576.9  ,    1272
15601.3  ,    1515
15625.7  ,    2004
15650.1  ,    2471
15674.6  ,    3069
15699.0  ,    3368
15723.4  ,    3623
15747.8  ,    3639
15772.3  ,    3599
15796.7  ,    3262
15821.1  ,    3007
15845.5  ,    2514
15870.0  ,    2023
15894.4  ,    1623
15918.8  ,    1303
15943.2  ,     999
15967.7  ,     809
15992.1  ,     786
16016.5  ,     680
16041.0  ,     662
16065.4  ,     724
16089.8  ,     710
16114.2  ,     704
16138.7  ,     719
16163.1  ,     778
16187.5  ,     827
16211.9  ,     764
16236.4  ,     794
16260.8  ,     805
16285.2  ,     896
16309.6  ,     837
16334.1  ,     818
16358.5  ,     874
16382.9  ,     817
16407.3  ,     855
16431.8  ,     806
16456.2  ,     842
16480.6  ,     821
16505.0  ,     871
16529.5  ,     802
16553.9  ,     860
16578.3  ,     888
16602.7  ,     880
16627.2  ,     880
16651.6  ,     944
16676.0  ,     966
16700.4  ,    1058
16724.9  ,    1063
16749.3  ,    1103
16773.7  ,    1233
16798.1  ,    1279
16822.6  ,    1340
16847.0  ,    1512
16871.4  ,    1523
16895.8  ,    1683
16920.3  ,    1749
16944.7  ,    1900
16969.1  ,    1877
16993.5  ,    2019
17018.0  ,    1938
17042.4  ,    2205
17066.8  ,    2074
17091.2  ,    2245
17115.7  ,    2263
17140.1  ,    2324
17164.5  ,    2383
17189.0  ,    2444
17213.4  ,    2383
17237.8  ,    2309
17262.2  ,    2215
17286.7  ,    2076
17311.1  ,    1960
17335.5  ,    1760
17359.9  ,    1645
17384.4  ,    1435
17408.8  ,    1359
17433.2  ,    1173
17457.6  ,    1176
17482.1  ,    1051
17506.5  ,    1084
17530.9  ,    1053
17555.3  ,    1028
17579.8  ,    1067
17604.2  ,    1080
17628.6  ,    1079
17653.0  ,    1121
17677.5  ,    1007
17701.9  ,    1012
17726.3  ,     860
17750.7  ,     828
17775.2  ,     700
17799.6  ,     629
17824.0  ,     592
17848.4  ,     513
17872.9  ,     492
17897.3  ,     516
17921.7  ,     455
17946.1  ,     435
17970.6  ,     449
17995.0  ,     441
18019.4  ,     453
18043.8  ,     451
18068.3  ,     528
18092.7  ,     590
18117.1  ,     727
18141.5  ,     903
18166.0  ,    1161
18190.4  ,    1369
18214.8  ,    1583
18239.2  ,    1916
18263.7  ,    2053
18288.1  ,    2194
18312.5  ,    2107
18336.9  ,    1929
18361.4  ,    1783
18385.8  ,    1427
18410.2  ,    1140
18434.7  ,     909
18459.1  ,     695
18483.5  ,     492
18507.9  ,     370
18532.4  ,     268
18556.8  ,     215
18581.2  ,     171
18605.6  ,     173
18630.1  ,     148
18654.5  ,     133
18678.9  ,     129
18703.3  ,     131
18727.8  ,     127
18752.2  ,     143
18776.6  ,     149
18801.0  ,     145
18825.5  ,     143
18849.9  ,     144
18874.3  ,     123
18898.7  ,     143
18923.2  ,     134
18947.6  ,     147
18972.0  ,     156
18996.4  ,     158
19020.9  ,     156
19045.3  ,     153
19069.7  ,     174
19094.1  ,     168
19118.6  ,     191
19143.0  ,     172
19167.4  ,     202
19191.8  ,     193
19216.3  ,     206
19240.7  ,     225
19265.1  ,     247
19289.5  ,     229
19314.0  ,     257
19338.4  ,     257
19362.8  ,     287
19387.2  ,     293
19411.7  ,     312
19436.1  ,     314
19460.5  ,     338
19484.9  ,     323
19509.4  ,     387
19533.8  ,     374
19558.2  ,     475
19582.7  ,     468
19607.1  ,     447
19631.5  ,     503
19655.9  ,     484
19680.4  ,     486
19704.8  ,     533
19729.2  ,     579
19753.6  ,     527
19778.1  ,     561
19802.5  ,     512
19826.9  ,     559
19851.3  ,     507
19875.8  ,     558
19900.2  ,     536
19924.6  ,     535
19949.0  ,     535
19973.5  ,     508
19997.9  ,     458
20022.3  ,     463
20046.7  ,     425
20071.2  ,     431
20095.6  ,     440
20120.0  ,     425
20144.4  ,     406
20168.9  ,     379
20193.3  ,     388
20217.7  ,     345
20242.1  ,     340
20266.6  ,     346
20291.0  ,     335
20315.4  ,     282
20339.8  ,     286
20364.3  ,     296
20388.7  ,     273
20413.1  ,     273
20437.5  ,     281
20462.0  ,     271
20486.4  ,     243
20510.8  ,     242
20535.2  ,     250
20559.7  ,     235
20584.1  ,     225
20608.5  ,     218
20632.9  ,     210
20657.4  ,     226
20681.8  ,     217
20706.2  ,     189
20730.6  ,     163
20755.1  ,     165
20779.5  ,     183
20803.9  ,     170
20828.4  ,     163
20852.8  ,     132
20877.2  ,     143
20901.6  ,     143
20926.1  ,     125
20950.5  ,     134
20974.9  ,     111
20999.3  ,     126
21023.8  ,     108
21048.2  ,     119
21072.6  ,     110
21097.0  ,     101
21121.5  ,     101
21145.9  ,     109
21170.3  ,     120
21194.7  ,     158
21219.2  ,     146
21243.6  ,     201
21268.0  ,     242
21292.4  ,     269
21316.9  ,     306
21341.3  ,     351
21365.7  ,     433
21390.1  ,     433
21414.6  ,     418
21439.0  ,     465
21463.4  ,     387
21487.8  ,     381
21512.3  ,     332
21536.7  ,     273
21561.1  ,     236
21585.5  ,     193
21610.0  ,     152
21634.4  ,     118
21658.8  ,     114
21683.2  ,      97
21707.7  ,      71
21732.1  ,      82
21756.5  ,      65
21780.9  ,      50
21805.4  ,      63
21829.8  ,      62
21854.2  ,      62
21878.6  ,      60
21903.1  ,      65
21927.5  ,      81
21951.9  ,      61
21976.4  ,      70
22000.8  ,      63
22025.2  ,      87
22049.6  ,      95
22074.1  ,     100
22098.5  ,     109
22122.9  ,     116
22147.3  ,     117
22171.8  ,     131
22196.2  ,     107
22220.6  ,     104
22245.0  ,     107
22269.5  ,      90
22293.9  ,     105
22318.3  ,      82
22342.7  ,      71
22367.2  ,      75
22391.6  ,      53
22416.0  ,      72
22440.4  ,      56
22464.9  ,      55
22489.3  ,      53
22513.7  ,      41
22538.1  ,      49
22562.6  ,      53
22587.0  ,      40
22611.4  ,      47
22635.8  ,      43
22660.3  ,      45
22684.7  ,      44
22709.1  ,      54
22733.5  ,      43
22758.0  ,      32
22782.4  ,      68
22806.8  ,      46
22831.2  ,      64
22855.7  ,      45
22880.1  ,      57
22904.5  ,      35
22928.9  ,      54
22953.4  ,      60
22977.8  ,      39
23002.2  ,      54
23026.6  ,      46
23051.1  ,      49
23075.5  ,      47
23099.9  ,      45
23124.3  ,      53
23148.8  ,      49
23173.2  ,      62
23197.6  ,      50
23222.1  ,      41
23246.5  ,      35
23270.9  ,      42
23295.3  ,      49
23319.8  ,      56
23344.2  ,      44
23368.6  ,      43
23393.0  ,      48
23417.5  ,      38
23441.9  ,      41
23466.3  ,      41
23490.7  ,      48
23515.2  ,      48
23539.6  ,      44
23564.0  ,      39
23588.4  ,      57
23612.9  ,      42
23637.3  ,      54
23661.7  ,      46
23686.1  ,      37
23710.6  ,      44
23735.0  ,      37
23759.4  ,      36
23783.8  ,      40
23808.3  ,      57
23832.7  ,      58
23857.1  ,      39
23881.5  ,      51
23906.0  ,      39
23930.4  ,      47
23954.8  ,      47
23979.2  ,      49
24003.7  ,      48
24028.1  ,      50
24052.5  ,      43
24076.9  ,      58
24101.4  ,      43
24125.8  ,      45
24150.2  ,      54
24174.6  ,      40
24199.1  ,      38
24223.5  ,      50
24247.9  ,      40
24272.3  ,      47
24296.8  ,      55
24321.2  ,      41
24345.6  ,      42
24370.1  ,      49
24394.5  ,      47
24418.9  ,      40
24443.3  ,      42
24467.8  ,      47
24492.2  ,      58
24516.6  ,      39
24541.0  ,      49
24565.5  ,      55
24589.9  ,      35
24614.3  ,      49
24638.7  ,      36
24663.2  ,      58
24687.6  ,      43
24712.0  ,      50
24736.4  ,      54
24760.9  ,      47
24785.3  ,      46
24809.7  ,      35
24834.1  ,      38
24858.6  ,      54
24883.0  ,      45
24907.4  ,      53
24931.8  ,      55
24956.3  ,      48
24980.7  ,      52
25005.1  ,      48
25029.5  ,      64
25054.0  ,      48
25078.4  ,      51
25102.8  ,      53
25127.2  ,      43
25151.7  ,      53
25176.1  ,      58
25200.5  ,      73
25224.9  ,      49
25249.4  ,      64
25273.8  ,      61
25298.2  ,      62
25322.6  ,      62
25347.1  ,      65
25371.5  ,      67
25395.9  ,      59
25420.3  ,      45
25444.8  ,      46
25469.2  ,  144049
