"Target: Inverness_minidrill, Contains DAT files: APA_594359670ESC22180730000_______M1.DAT,APA_594374491ESC22180730000_______M1.DAT"
10197.2  ,     111
10221.6  ,     113
10246.0  ,     103
10270.4  ,     118
10294.8  ,     126
10319.2  ,     122
10343.6  ,     128
10368.0  ,     125
10392.4  ,     131
10416.8  ,     152
10441.2  ,     164
10465.6  ,     188
10490.0  ,     196
10514.4  ,     222
10538.8  ,     218
10563.3  ,     189
10587.7  ,     165
10612.1  ,     186
10636.5  ,     164
10660.9  ,     146
10685.3  ,     130
10709.7  ,     133
10734.1  ,     118
10758.5  ,     116
10782.9  ,     106
10807.3  ,     107
10831.7  ,     121
10856.1  ,     136
10880.5  ,     126
10904.9  ,     165
10929.3  ,     132
10953.7  ,     149
10978.1  ,     141
11002.5  ,     153
11026.9  ,     132
11051.3  ,     151
11075.7  ,     150
11100.1  ,     132
11124.5  ,     129
11148.9  ,     150
11173.3  ,     148
11197.7  ,     161
11222.1  ,     139
11246.5  ,     168
11270.9  ,     157
11295.3  ,     171
11319.7  ,     174
11344.1  ,     146
11368.6  ,     170
11393.0  ,     164
11417.4  ,     187
11441.8  ,     185
11466.2  ,     183
11490.6  ,     202
11515.0  ,     193
11539.4  ,     216
11563.8  ,     188
11588.2  ,     215
11612.6  ,     225
11637.0  ,     238
11661.4  ,     229
11685.8  ,     213
11710.2  ,     219
11734.6  ,     276
11759.0  ,     269
11783.4  ,     371
11807.8  ,     419
11832.2  ,     463
11856.6  ,     480
11881.0  ,     571
11905.4  ,     542
11929.8  ,     530
11954.2  ,     452
11978.6  ,     436
12003.0  ,     403
12027.4  ,     377
12051.8  ,     377
12076.2  ,     339
12100.6  ,     338
12125.0  ,     369
12149.4  ,     344
12173.9  ,     336
12198.3  ,     314
12222.7  ,     225
12247.1  ,     244
12271.5  ,     230
12295.9  ,     194
12320.3  ,     171
12344.7  ,     189
12369.1  ,     175
12393.5  ,     202
12417.9  ,     191
12442.3  ,     239
12466.7  ,     189
12491.1  ,     244
12515.5  ,     261
12539.9  ,     262
12564.3  ,     261
12588.7  ,     257
12613.1  ,     286
12637.5  ,     284
12661.9  ,     297
12686.3  ,     276
12710.7  ,     276
12735.1  ,     303
12759.5  ,     296
12783.9  ,     315
12808.3  ,     294
12832.7  ,     318
12857.1  ,     347
12881.5  ,     319
12905.9  ,     349
12930.3  ,     379
12954.7  ,     388
12979.2  ,     394
13003.6  ,     461
13028.0  ,     459
13052.4  ,     535
13076.8  ,     577
13101.2  ,     590
13125.6  ,     662
13150.0  ,     745
13174.4  ,     848
13198.8  ,     899
13223.2  ,    1012
13247.6  ,    1148
13272.0  ,    1283
13296.4  ,    1374
13320.8  ,    1434
13345.2  ,    1646
13369.6  ,    1804
13394.0  ,    1853
13418.4  ,    1880
13442.8  ,    1959
13467.2  ,    2033
13491.6  ,    1970
13516.0  ,    2015
13540.4  ,    1976
13564.8  ,    1966
13589.2  ,    1869
13613.6  ,    1812
13638.0  ,    1782
13662.4  ,    1578
13686.8  ,    1475
13711.2  ,    1428
13735.6  ,    1278
13760.0  ,    1201
13784.5  ,    1072
13808.9  ,     896
13833.3  ,     836
13857.7  ,     748
13882.1  ,     707
13906.5  ,     705
13930.9  ,     717
13955.3  ,     659
13979.7  ,     826
14004.1  ,     861
14028.5  ,     998
14052.9  ,    1113
14077.3  ,    1303
14101.7  ,    1516
14126.1  ,    1751
14150.5  ,    2004
14174.9  ,    2379
14199.3  ,    2678
14223.7  ,    3008
14248.1  ,    3055
14272.5  ,    3075
14296.9  ,    2982
14321.3  ,    2568
14345.7  ,    2175
14370.1  ,    1758
14394.5  ,    1345
14418.9  ,     966
14443.3  ,     709
14467.7  ,     463
14492.1  ,     351
14516.5  ,     228
14540.9  ,     209
14565.3  ,     214
14589.8  ,     170
14614.2  ,     182
14638.6  ,     166
14663.0  ,     185
14687.4  ,     190
14711.8  ,     164
14736.2  ,     218
14760.6  ,     190
14785.0  ,     233
14809.4  ,     249
14833.8  ,     225
14858.2  ,     243
14882.6  ,     239
14907.0  ,     272
14931.4  ,     311
14955.8  ,     298
14980.2  ,     234
15004.6  ,     288
15029.0  ,     268
15053.4  ,     257
15077.8  ,     290
15102.2  ,     250
15126.6  ,     261
15151.0  ,     253
15175.4  ,     271
15199.8  ,     265
15224.2  ,     287
15248.6  ,     312
15273.0  ,     336
15297.4  ,     302
15321.8  ,     363
15346.2  ,     371
15370.6  ,     349
15395.1  ,     341
15419.5  ,     412
15443.9  ,     434
15468.3  ,     519
15492.7  ,     637
15517.1  ,     739
15541.5  ,     951
15565.9  ,    1275
15590.3  ,    1659
15614.7  ,    2133
15639.1  ,    2694
15663.5  ,    3200
15687.9  ,    3601
15712.3  ,    3827
15736.7  ,    4136
15761.1  ,    3893
15785.5  ,    3845
15809.9  ,    3417
15834.3  ,    3021
15858.7  ,    2482
15883.1  ,    1945
15907.5  ,    1601
15931.9  ,    1275
15956.3  ,    1046
15980.7  ,     904
16005.1  ,     824
16029.5  ,     771
16053.9  ,     767
16078.3  ,     825
16102.7  ,     779
16127.1  ,     836
16151.5  ,     893
16175.9  ,     889
16200.4  ,     918
16224.8  ,     896
16249.2  ,     902
16273.6  ,     978
16298.0  ,     948
16322.4  ,     970
16346.8  ,     949
16371.2  ,     890
16395.6  ,     978
16420.0  ,     909
16444.4  ,     946
16468.8  ,     957
16493.2  ,     902
16517.6  ,     908
16542.0  ,     964
16566.4  ,    1001
16590.8  ,     924
16615.2  ,     951
16639.6  ,    1000
16664.0  ,    1086
16688.4  ,    1095
16712.8  ,    1182
16737.2  ,    1237
16761.6  ,    1271
16786.0  ,    1488
16810.4  ,    1525
16834.8  ,    1656
16859.2  ,    1726
16883.6  ,    1784
16908.0  ,    2044
16932.4  ,    2078
16956.8  ,    2153
16981.2  ,    2281
17005.7  ,    2280
17030.1  ,    2257
17054.5  ,    2446
17078.9  ,    2566
17103.3  ,    2594
17127.7  ,    2493
17152.1  ,    2579
17176.5  ,    2686
17200.9  ,    2614
17225.3  ,    2549
17249.7  ,    2576
17274.1  ,    2472
17298.5  ,    2316
17322.9  ,    2056
17347.3  ,    1997
17371.7  ,    1744
17396.1  ,    1507
17420.5  ,    1396
17444.9  ,    1322
17469.3  ,    1196
17493.7  ,    1155
17518.1  ,    1117
17542.5  ,    1162
17566.9  ,    1165
17591.3  ,    1273
17615.7  ,    1205
17640.1  ,    1210
17664.5  ,    1224
17688.9  ,    1155
17713.3  ,    1071
17737.7  ,     955
17762.1  ,     905
17786.5  ,     817
17811.0  ,     656
17835.4  ,     607
17859.8  ,     548
17884.2  ,     534
17908.6  ,     520
17933.0  ,     487
17957.4  ,     497
17981.8  ,     515
18006.2  ,     475
18030.6  ,     518
18055.0  ,     520
18079.4  ,     600
18103.8  ,     686
18128.2  ,     884
18152.6  ,    1037
18177.0  ,    1395
18201.4  ,    1582
18225.8  ,    1861
18250.2  ,    2089
18274.6  ,    2109
18299.0  ,    2121
18323.4  ,    1985
18347.8  ,    1858
18372.2  ,    1624
18396.6  ,    1404
18421.0  ,    1127
18445.4  ,     814
18469.8  ,     592
18494.2  ,     464
18518.6  ,     306
18543.0  ,     213
18567.4  ,     220
18591.8  ,     189
18616.3  ,     156
18640.7  ,     175
18665.1  ,     152
18689.5  ,     175
18713.9  ,     135
18738.3  ,     139
18762.7  ,     146
18787.1  ,     139
18811.5  ,     169
18835.9  ,     137
18860.3  ,     151
18884.7  ,     144
18909.1  ,     168
18933.5  ,     169
18957.9  ,     173
18982.3  ,     170
19006.7  ,     151
19031.1  ,     172
19055.5  ,     186
19079.9  ,     197
19104.3  ,     201
19128.7  ,     168
19153.1  ,     201
19177.5  ,     207
19201.9  ,     230
19226.3  ,     228
19250.7  ,     256
19275.1  ,     276
19299.5  ,     273
19323.9  ,     264
19348.3  ,     311
19372.7  ,     300
19397.1  ,     325
19421.6  ,     357
19446.0  ,     360
19470.4  ,     422
19494.8  ,     415
19519.2  ,     413
19543.6  ,     451
19568.0  ,     462
19592.4  ,     543
19616.8  ,     569
19641.2  ,     581
19665.6  ,     541
19690.0  ,     544
19714.4  ,     629
19738.8  ,     637
19763.2  ,     627
19787.6  ,     637
19812.0  ,     601
19836.4  ,     610
19860.8  ,     622
19885.2  ,     595
19909.6  ,     624
19934.0  ,     546
19958.4  ,     560
19982.8  ,     520
20007.2  ,     591
20031.6  ,     532
20056.0  ,     533
20080.4  ,     480
20104.8  ,     439
20129.2  ,     433
20153.6  ,     459
20178.0  ,     402
20202.4  ,     388
20226.9  ,     366
20251.3  ,     353
20275.7  ,     364
20300.1  ,     338
20324.5  ,     331
20348.9  ,     336
20373.3  ,     302
20397.7  ,     285
20422.1  ,     294
20446.5  ,     278
20470.9  ,     265
20495.3  ,     282
20519.7  ,     274
20544.1  ,     248
20568.5  ,     276
20592.9  ,     278
20617.3  ,     270
20641.7  ,     245
20666.1  ,     219
20690.5  ,     227
20714.9  ,     208
20739.3  ,     231
20763.7  ,     189
20788.1  ,     186
20812.5  ,     175
20836.9  ,     167
20861.3  ,     151
20885.7  ,     156
20910.1  ,     163
20934.5  ,     119
20958.9  ,     120
20983.3  ,     114
21007.7  ,     127
21032.2  ,     117
21056.6  ,     114
21081.0  ,     157
21105.4  ,     122
21129.8  ,     118
21154.2  ,     118
21178.6  ,     124
21203.0  ,     151
21227.4  ,     182
21251.8  ,     194
21276.2  ,     263
21300.6  ,     312
21325.0  ,     372
21349.4  ,     414
21373.8  ,     438
21398.2  ,     447
21422.6  ,     469
21447.0  ,     448
21471.4  ,     406
21495.8  ,     386
21520.2  ,     294
21544.6  ,     264
21569.0  ,     233
21593.4  ,     203
21617.8  ,     161
21642.2  ,     141
21666.6  ,     103
21691.0  ,      99
21715.4  ,      79
21739.8  ,      95
21764.2  ,      71
21788.6  ,      68
21813.0  ,      84
21837.5  ,      85
21861.9  ,      71
21886.3  ,      74
21910.7  ,      76
21935.1  ,      90
21959.5  ,      90
21983.9  ,     104
22008.3  ,      90
22032.7  ,      87
22057.1  ,     121
22081.5  ,     130
22105.9  ,     142
22130.3  ,     134
22154.7  ,     136
22179.1  ,     138
22203.5  ,     138
22227.9  ,     115
22252.3  ,     110
22276.7  ,      99
22301.1  ,      98
22325.5  ,      69
22349.9  ,      72
22374.3  ,      74
22398.7  ,      67
22423.1  ,      57
22447.5  ,      37
22471.9  ,      63
22496.3  ,      67
22520.7  ,      51
22545.1  ,      50
22569.5  ,      59
22593.9  ,      49
22618.3  ,      58
22642.8  ,      62
22667.2  ,      64
22691.6  ,      54
22716.0  ,      56
22740.4  ,      60
22764.8  ,      32
22789.2  ,      61
22813.6  ,      48
22838.0  ,      52
22862.4  ,      54
22886.8  ,      52
22911.2  ,      53
22935.6  ,      57
22960.0  ,      58
22984.4  ,      69
23008.8  ,      58
23033.2  ,      66
23057.6  ,      63
23082.0  ,      43
23106.4  ,      49
23130.8  ,      45
23155.2  ,      46
23179.6  ,      39
23204.0  ,      55
23228.4  ,      49
23252.8  ,      56
23277.2  ,      53
23301.6  ,      48
23326.0  ,      53
23350.4  ,      49
23374.8  ,      39
23399.2  ,      60
23423.6  ,      66
23448.1  ,      53
23472.5  ,      56
23496.9  ,      57
23521.3  ,      57
23545.7  ,      48
23570.1  ,      41
23594.5  ,      56
23618.9  ,      53
23643.3  ,      59
23667.7  ,      65
23692.1  ,      38
23716.5  ,      51
23740.9  ,      53
23765.3  ,      47
23789.7  ,      63
23814.1  ,      49
23838.5  ,      69
23862.9  ,      59
23887.3  ,      54
23911.7  ,      53
23936.1  ,      56
23960.5  ,      50
23984.9  ,      48
24009.3  ,      52
24033.7  ,      61
24058.1  ,      45
24082.5  ,      57
24106.9  ,      64
24131.3  ,      49
24155.7  ,      62
24180.1  ,      50
24204.5  ,      59
24228.9  ,      48
24253.4  ,      58
24277.8  ,      53
24302.2  ,      51
24326.6  ,      48
24351.0  ,      62
24375.4  ,      54
24399.8  ,      52
24424.2  ,      62
24448.6  ,      55
24473.0  ,      56
24497.4  ,      50
24521.8  ,      56
24546.2  ,      54
24570.6  ,      45
24595.0  ,      53
24619.4  ,      45
24643.8  ,      49
24668.2  ,      48
24692.6  ,      63
24717.0  ,      51
24741.4  ,      75
24765.8  ,      48
24790.2  ,      53
24814.6  ,      61
24839.0  ,      56
24863.4  ,      44
24887.8  ,      53
24912.2  ,      52
24936.6  ,      61
24961.0  ,      71
24985.4  ,      67
25009.8  ,      62
25034.2  ,      49
25058.7  ,      67
25083.1  ,      52
25107.5  ,      68
25131.9  ,      68
25156.3  ,      72
25180.7  ,      74
25205.1  ,      81
25229.5  ,      73
25253.9  ,      70
25278.3  ,      70
25302.7  ,      73
25327.1  ,      67
25351.5  ,      54
25375.9  ,      61
25400.3  ,      64
25424.7  ,      57
25449.1  ,  164626
