"Target: Conda, Contains DAT files: APB_525024781ESC14370570462_______M1.DAT,APB_525039921ESC14370570462_______M1.DAT"
 6568.2  ,    3713
 6592.6  ,    1830
 6617.0  ,    1259
 6641.5  ,    1122
 6665.9  ,    1068
 6690.3  ,    1106
 6714.8  ,    1150
 6739.2  ,    1220
 6763.6  ,    1319
 6788.0  ,    1491
 6812.5  ,    1762
 6836.9  ,    2289
 6861.3  ,    3230
 6885.8  ,    5001
 6910.2  ,    8221
 6934.6  ,   13380
 6959.1  ,   20371
 6983.5  ,   28538
 7007.9  ,   35144
 7032.4  ,   38239
 7056.8  ,   35936
 7081.2  ,   29828
 7105.7  ,   21859
 7130.1  ,   13668
 7154.5  ,    7729
 7178.9  ,    4023
 7203.4  ,    1971
 7227.8  ,     966
 7252.2  ,     636
 7276.7  ,     455
 7301.1  ,     485
 7325.5  ,     600
 7350.0  ,     872
 7374.4  ,    1127
 7398.8  ,    1487
 7423.3  ,    1840
 7447.7  ,    2012
 7472.1  ,    1891
 7496.5  ,    1674
 7521.0  ,    1254
 7545.4  ,     976
 7569.8  ,     703
 7594.3  ,     482
 7618.7  ,     378
 7643.1  ,     322
 7667.6  ,     310
 7692.0  ,     315
 7716.4  ,     302
 7740.9  ,     280
 7765.3  ,     334
 7789.7  ,     283
 7814.2  ,     317
 7838.6  ,     315
 7863.0  ,     360
 7887.4  ,     364
 7911.9  ,     388
 7936.3  ,     387
 7960.7  ,     419
 7985.2  ,     449
 8009.6  ,     424
 8034.0  ,     460
 8058.5  ,     459
 8082.9  ,     446
 8107.3  ,     435
 8131.8  ,     412
 8156.2  ,     450
 8180.6  ,     463
 8205.1  ,     515
 8229.5  ,     563
 8253.9  ,     574
 8278.3  ,     538
 8302.8  ,     524
 8327.2  ,     440
 8351.6  ,     401
 8376.1  ,     372
 8400.5  ,     398
 8424.9  ,     428
 8449.4  ,     651
 8473.8  ,     862
 8498.2  ,    1223
 8522.7  ,    1806
 8547.1  ,    2506
 8571.5  ,    3167
 8596.0  ,    3707
 8620.4  ,    3682
 8644.8  ,    3444
 8669.2  ,    2806
 8693.7  ,    2059
 8718.1  ,    1441
 8742.5  ,     872
 8767.0  ,     616
 8791.4  ,     468
 8815.8  ,     305
 8840.3  ,     272
 8864.7  ,     286
 8889.1  ,     301
 8913.6  ,     275
 8938.0  ,     339
 8962.4  ,     319
 8986.9  ,     325
 9011.3  ,     338
 9035.7  ,     303
 9060.1  ,     288
 9084.6  ,     279
 9109.0  ,     256
 9133.4  ,     325
 9157.9  ,     310
 9182.3  ,     366
 9206.7  ,     344
 9231.2  ,     348
 9255.6  ,     364
 9280.0  ,     324
 9304.5  ,     335
 9328.9  ,     317
 9353.3  ,     302
 9377.8  ,     292
 9402.2  ,     381
 9426.6  ,     420
 9451.0  ,     461
 9475.5  ,     590
 9499.9  ,     705
 9524.3  ,     822
 9548.8  ,     828
 9573.2  ,     823
 9597.6  ,     738
 9622.1  ,     699
 9646.5  ,     568
 9670.9  ,     454
 9695.4  ,     422
 9719.8  ,     391
 9744.2  ,     435
 9768.6  ,     501
 9793.1  ,     604
 9817.5  ,     614
 9841.9  ,     699
 9866.4  ,     715
 9890.8  ,     702
 9915.2  ,     627
 9939.7  ,     543
 9964.1  ,     438
 9988.5  ,     356
10013.0  ,     346
10037.4  ,     292
10061.8  ,     257
10086.3  ,     245
10110.7  ,     284
10135.1  ,     232
10159.5  ,     294
10184.0  ,     266
10208.4  ,     296
10232.8  ,     284
10257.3  ,     284
10281.7  ,     279
10306.1  ,     272
10330.6  ,     309
10355.0  ,     274
10379.4  ,     279
10403.9  ,     331
10428.3  ,     310
10452.7  ,     355
10477.2  ,     389
10501.6  ,     413
10526.0  ,     422
10550.4  ,     423
10574.9  ,     427
10599.3  ,     393
10623.7  ,     328
10648.2  ,     319
10672.6  ,     300
10697.0  ,     260
10721.5  ,     305
10745.9  ,     269
10770.3  ,     299
10794.8  ,     267
10819.2  ,     295
10843.6  ,     326
10868.1  ,     334
10892.5  ,     325
10916.9  ,     378
10941.3  ,     353
10965.8  ,     371
10990.2  ,     377
11014.6  ,     378
11039.1  ,     355
11063.5  ,     367
11087.9  ,     340
11112.4  ,     360
11136.8  ,     325
11161.2  ,     347
11185.7  ,     352
11210.1  ,     354
11234.5  ,     406
11259.0  ,     394
11283.4  ,     392
11307.8  ,     407
11332.2  ,     406
11356.7  ,     391
11381.1  ,     480
11405.5  ,     394
11430.0  ,     451
11454.4  ,     466
11478.8  ,     481
11503.3  ,     500
11527.7  ,     541
11552.1  ,     520
11576.6  ,     554
11601.0  ,     584
11625.4  ,     610
11649.9  ,     682
11674.3  ,     704
11698.7  ,     931
11723.1  ,    1210
11747.6  ,    1620
11772.0  ,    2214
11796.4  ,    2969
11820.9  ,    3960
11845.3  ,    4792
11869.7  ,    5266
11894.2  ,    5508
11918.6  ,    5377
11943.0  ,    4764
11967.5  ,    3955
11991.9  ,    3045
12016.3  ,    2410
12040.7  ,    1841
12065.2  ,    1444
12089.6  ,    1152
12114.0  ,    1035
12138.5  ,     903
12162.9  ,     901
12187.3  ,     724
12211.8  ,     634
12236.2  ,     609
12260.6  ,     529
12285.1  ,     456
12309.5  ,     441
12333.9  ,     438
12358.4  ,     417
12382.8  ,     426
12407.2  ,     420
12431.6  ,     487
12456.1  ,     457
12480.5  ,     511
12504.9  ,     515
12529.4  ,     544
12553.8  ,     577
12578.2  ,     543
12602.7  ,     633
12627.1  ,     667
12651.5  ,     629
12676.0  ,     657
12700.4  ,     691
12724.8  ,     665
12749.3  ,     668
12773.7  ,     669
12798.1  ,     696
12822.5  ,     724
12847.0  ,     755
12871.4  ,     763
12895.8  ,     854
12920.3  ,     832
12944.7  ,     964
12969.1  ,     943
12993.6  ,    1052
13018.0  ,    1136
13042.4  ,    1174
13066.9  ,    1235
13091.3  ,    1408
13115.7  ,    1563
13140.2  ,    1843
13164.6  ,    2102
13189.0  ,    2448
13213.4  ,    2862
13237.9  ,    3279
13262.3  ,    3459
13286.7  ,    3921
13311.2  ,    4098
13335.6  ,    4327
13360.0  ,    4494
13384.5  ,    4598
13408.9  ,    4687
13433.3  ,    4783
13457.8  ,    4808
13482.2  ,    4917
13506.6  ,    5019
13531.1  ,    4913
13555.5  ,    4894
13579.9  ,    4834
13604.3  ,    4607
13628.8  ,    4488
13653.2  ,    4230
13677.6  ,    3947
13702.1  ,    3631
13726.5  ,    3327
13750.9  ,    2966
13775.4  ,    2877
13799.8  ,    2526
13824.2  ,    2227
13848.7  ,    2039
13873.1  ,    1857
13897.5  ,    1806
13922.0  ,    1721
13946.4  ,    1759
13970.8  ,    1906
13995.2  ,    2013
14019.7  ,    2249
14044.1  ,    2496
14068.5  ,    2974
14093.0  ,    3399
14117.4  ,    3976
14141.8  ,    4634
14166.3  ,    5500
14190.7  ,    6476
14215.1  ,    7399
14239.6  ,    8046
14264.0  ,    8233
14288.4  ,    7917
14312.8  ,    7396
14337.3  ,    6137
14361.7  ,    4957
14386.1  ,    3783
14410.6  ,    2799
14435.0  ,    1885
14459.4  ,    1306
14483.9  ,     876
14508.3  ,     635
14532.7  ,     448
14557.2  ,     408
14581.6  ,     434
14606.0  ,     417
14630.5  ,     364
14654.9  ,     373
14679.3  ,     371
14703.7  ,     389
14728.2  ,     396
14752.6  ,     436
14777.0  ,     471
14801.5  ,     486
14825.9  ,     503
14850.3  ,     526
14874.8  ,     581
14899.2  ,     622
14923.6  ,     584
14948.1  ,     653
14972.5  ,     631
14996.9  ,     604
15021.4  ,     642
15045.8  ,     634
15070.2  ,     563
15094.6  ,     588
15119.1  ,     573
15143.5  ,     607
15167.9  ,     605
15192.4  ,     628
15216.8  ,     647
15241.2  ,     660
15265.7  ,     650
15290.1  ,     720
15314.5  ,     722
15339.0  ,     747
15363.4  ,     772
15387.8  ,     812
15412.3  ,     845
15436.7  ,     927
15461.1  ,     989
15485.5  ,    1151
15510.0  ,    1364
15534.4  ,    1817
15558.8  ,    2227
15583.3  ,    2858
15607.7  ,    3721
15632.1  ,    4570
15656.6  ,    5580
15681.0  ,    6467
15705.4  ,    7029
15729.9  ,    7643
15754.3  ,    7581
15778.7  ,    7209
15803.2  ,    6673
15827.6  ,    5900
15852.0  ,    5027
15876.4  ,    4104
15900.9  ,    3385
15925.3  ,    2565
15949.7  ,    2244
15974.2  ,    1938
15998.6  ,    1790
16023.0  ,    1776
16047.5  ,    1770
16071.9  ,    1851
16096.3  ,    1845
16120.8  ,    1923
16145.2  ,    2066
16169.6  ,    2159
16194.1  ,    2158
16218.5  ,    2156
16242.9  ,    2284
16267.3  ,    2325
16291.8  ,    2345
16316.2  ,    2320
16340.6  ,    2321
16365.1  ,    2257
16389.5  ,    2332
16413.9  ,    2301
16438.4  ,    2325
16462.8  ,    2175
16487.2  ,    2272
16511.7  ,    2144
16536.1  ,    2206
16560.5  ,    2276
16584.9  ,    2261
16609.4  ,    2168
16633.8  ,    2296
16658.2  ,    2428
16682.7  ,    2530
16707.1  ,    2665
16731.5  ,    2795
16756.0  ,    2951
16780.4  ,    3238
16804.8  ,    3466
16829.3  ,    3704
16853.7  ,    3919
16878.1  ,    4139
16902.6  ,    4370
16927.0  ,    4624
16951.4  ,    4981
16975.8  ,    5244
17000.3  ,    5405
17024.7  ,    5565
17049.1  ,    5861
17073.6  ,    6168
17098.0  ,    6073
17122.4  ,    6378
17146.9  ,    6415
17171.3  ,    6735
17195.7  ,    6600
17220.2  ,    6563
17244.6  ,    6631
17269.0  ,    6329
17293.5  ,    6039
17317.9  ,    5655
17342.3  ,    5167
17366.7  ,    4669
17391.2  ,    4248
17415.6  ,    3603
17440.0  ,    3318
17464.5  ,    3086
17488.9  ,    2973
17513.3  ,    2770
17537.8  ,    2730
17562.2  ,    2689
17586.6  ,    2764
17611.1  ,    2676
17635.5  ,    2733
17659.9  ,    2667
17684.4  ,    2559
17708.8  ,    2307
17733.2  ,    2203
17757.6  ,    1827
17782.1  ,    1669
17806.5  ,    1523
17830.9  ,    1305
17855.4  ,    1245
17879.8  ,    1285
17904.2  ,    1164
17928.7  ,    1253
17953.1  ,    1169
17977.5  ,    1174
18002.0  ,    1180
18026.4  ,    1270
18050.8  ,    1309
18075.3  ,    1404
18099.7  ,    1599
18124.1  ,    2109
18148.5  ,    2681
18173.0  ,    3258
18197.4  ,    4150
18221.8  ,    4789
18246.3  ,    5479
18270.7  ,    5785
18295.1  ,    5972
18319.6  ,    5840
18344.0  ,    5125
18368.4  ,    4715
18392.9  ,    3678
18417.3  ,    2924
18441.7  ,    2177
18466.2  ,    1572
18490.6  ,    1121
18515.0  ,     789
18539.4  ,     643
18563.9  ,     540
18588.3  ,     419
18612.7  ,     360
18637.2  ,     364
18661.6  ,     339
18686.0  ,     363
18710.5  ,     324
18734.9  ,     318
18759.3  ,     322
18783.8  ,     334
18808.2  ,     338
18832.6  ,     355
18857.0  ,     357
18881.5  ,     337
18905.9  ,     378
18930.3  ,     346
18954.8  ,     395
18979.2  ,     377
19003.6  ,     403
19028.1  ,     397
19052.5  ,     435
19076.9  ,     476
19101.4  ,     485
19125.8  ,     440
19150.2  ,     503
19174.7  ,     533
19199.1  ,     517
19223.5  ,     513
19247.9  ,     535
19272.4  ,     560
19296.8  ,     632
19321.2  ,     683
19345.7  ,     607
19370.1  ,     759
19394.5  ,     760
19419.0  ,     760
19443.4  ,     819
19467.8  ,     870
19492.3  ,     924
19516.7  ,     973
19541.1  ,    1026
19565.6  ,    1104
19590.0  ,    1127
19614.4  ,    1201
19638.8  ,    1309
19663.3  ,    1272
19687.7  ,    1398
19712.1  ,    1429
19736.6  ,    1430
19761.0  ,    1498
19785.4  ,    1511
19809.9  ,    1532
19834.3  ,    1562
19858.7  ,    1468
19883.2  ,    1600
19907.6  ,    1498
19932.0  ,    1479
19956.5  ,    1433
19980.9  ,    1352
20005.3  ,    1343
20029.7  ,    1289
20054.2  ,    1245
20078.6  ,    1262
20103.0  ,    1221
20127.5  ,    1067
20151.9  ,    1062
20176.3  ,    1041
20200.8  ,    1015
20225.2  ,     977
20249.6  ,     925
20274.1  ,     954
20298.5  ,     866
20322.9  ,     878
20347.4  ,     824
20371.8  ,     812
20396.2  ,     783
20420.6  ,     746
20445.1  ,     778
20469.5  ,     732
20493.9  ,     674
20518.4  ,     725
20542.8  ,     642
20567.2  ,     649
20591.7  ,     579
20616.1  ,     618
20640.5  ,     641
20665.0  ,     594
20689.4  ,     538
20713.8  ,     537
20738.3  ,     511
20762.7  ,     490
20787.1  ,     480
20811.5  ,     464
20836.0  ,     450
20860.4  ,     395
20884.8  ,     347
20909.3  ,     366
20933.7  ,     312
20958.1  ,     307
20982.6  ,     305
21007.0  ,     304
21031.4  ,     302
21055.9  ,     308
21080.3  ,     282
21104.7  ,     267
21129.1  ,     315
21153.6  ,     290
21178.0  ,     330
21202.4  ,     337
21226.9  ,     454
21251.3  ,     504
21275.7  ,     575
21300.2  ,     743
21324.6  ,     904
21349.0  ,     982
21373.5  ,    1094
21397.9  ,    1189
21422.3  ,    1258
21446.8  ,    1160
21471.2  ,    1150
21495.6  ,     945
21520.0  ,     890
21544.5  ,     673
21568.9  ,     577
21593.3  ,     513
21617.8  ,     354
21642.2  ,     300
21666.6  ,     274
21691.1  ,     199
21715.5  ,     173
21739.9  ,     159
21764.4  ,     198
21788.8  ,     156
21813.2  ,     167
21837.7  ,     153
21862.1  ,     199
21886.5  ,     161
21910.9  ,     166
21935.4  ,     179
21959.8  ,     212
21984.2  ,     228
22008.7  ,     202
22033.1  ,     257
22057.5  ,     275
22082.0  ,     306
22106.4  ,     312
22130.8  ,     371
22155.3  ,     353
22179.7  ,     369
22204.1  ,     292
22228.6  ,     312
22253.0  ,     278
22277.4  ,     224
22301.8  ,     212
22326.3  ,     192
22350.7  ,     165
22375.1  ,     152
22399.6  ,     141
22424.0  ,     143
22448.4  ,     113
22472.9  ,     121
22497.3  ,     149
22521.7  ,     141
22546.2  ,      99
22570.6  ,     130
22595.0  ,      94
22619.5  ,     111
22643.9  ,     135
22668.3  ,     109
22692.7  ,     126
22717.2  ,     141
22741.6  ,     105
22766.0  ,     132
22790.5  ,     109
22814.9  ,     137
22839.3  ,     110
22863.8  ,     127
22888.2  ,     115
22912.6  ,     128
22937.1  ,     112
22961.5  ,     130
22985.9  ,     116
23010.4  ,     110
23034.8  ,     103
23059.2  ,     104
23083.6  ,     129
23108.1  ,     130
23132.5  ,     133
23156.9  ,     108
23181.4  ,     128
23205.8  ,     129
23230.2  ,     120
23254.7  ,     119
23279.1  ,     119
23303.5  ,     110
23328.0  ,     113
23352.4  ,     121
23376.8  ,     124
23401.2  ,     133
23425.7  ,     116
23450.1  ,      97
23474.5  ,     117
23499.0  ,     121
23523.4  ,     139
23547.8  ,     119
23572.3  ,     105
23596.7  ,     105
23621.1  ,     117
23645.6  ,     120
23670.0  ,     108
23694.4  ,     102
23718.9  ,     123
23743.3  ,     112
23767.7  ,     119
23792.1  ,     101
23816.6  ,     135
23841.0  ,     128
23865.4  ,     103
23889.9  ,     118
23914.3  ,     106
23938.7  ,     123
23963.2  ,     103
23987.6  ,     132
24012.0  ,     114
24036.5  ,     111
24060.9  ,     102
24085.3  ,     116
24109.8  ,     104
24134.2  ,     105
24158.6  ,     102
24183.0  ,     117
24207.5  ,     115
24231.9  ,     121
24256.3  ,     133
24280.8  ,     106
24305.2  ,     131
24329.6  ,     103
24354.1  ,      98
24378.5  ,     104
24402.9  ,     113
24427.4  ,     103
24451.8  ,     125
24476.2  ,     100
24500.7  ,     105
24525.1  ,     106
24549.5  ,     119
24573.9  ,     103
24598.4  ,     114
24622.8  ,     121
24647.2  ,      91
24671.7  ,     124
24696.1  ,     109
24720.5  ,     114
24745.0  ,     130
24769.4  ,     119
24793.8  ,     123
24818.3  ,     102
24842.7  ,     107
24867.1  ,      92
24891.6  ,     114
24916.0  ,     122
24940.4  ,     122
24964.8  ,     109
24989.3  ,     144
25013.7  ,     130
25038.1  ,     143
25062.6  ,     118
25087.0  ,     132
25111.4  ,     148
25135.9  ,     120
25160.3  ,     141
25184.7  ,     142
25209.2  ,     147
25233.6  ,     147
25258.0  ,     151
25282.5  ,     134
25306.9  ,     135
25331.3  ,     144
25355.7  ,     128
25380.2  ,     126
25404.6  ,     118
25429.0  ,     130
25453.5  ,     138
25477.9  ,  320892
