"Target: Rock_Hall_dump_corrected, Contains DAT files: APA_600923722ESC22920731206_______M1.DAT,APA_600940241ESC22920731206_______M1.DAT"
 6416.6  ,  103099
 6441.1  ,   76622
 6465.5  ,   49604
 6489.9  ,   27319
 6514.3  ,   13093
 6538.7  ,    5898
 6563.2  ,    2416
 6587.6  ,    1103
 6612.0  ,     782
 6636.4  ,     600
 6660.8  ,     595
 6685.2  ,     617
 6709.7  ,     557
 6734.1  ,     635
 6758.5  ,     695
 6782.9  ,     792
 6807.3  ,     932
 6831.8  ,    1156
 6856.2  ,    1647
 6880.6  ,    2488
 6905.0  ,    3947
 6929.4  ,    6579
 6953.8  ,   10006
 6978.3  ,   14084
 7002.7  ,   17630
 7027.1  ,   19445
 7051.5  ,   18943
 7075.9  ,   16396
 7100.3  ,   12281
 7124.8  ,    8117
 7149.2  ,    4791
 7173.6  ,    2570
 7198.0  ,    1205
 7222.4  ,     696
 7246.9  ,     382
 7271.3  ,     260
 7295.7  ,     261
 7320.1  ,     367
 7344.5  ,     426
 7368.9  ,     607
 7393.4  ,     783
 7417.8  ,     934
 7442.2  ,    1078
 7466.6  ,    1094
 7491.0  ,     981
 7515.5  ,     803
 7539.9  ,     562
 7564.3  ,     412
 7588.7  ,     327
 7613.1  ,     238
 7637.5  ,     211
 7662.0  ,     184
 7686.4  ,     203
 7710.8  ,     189
 7735.2  ,     196
 7759.6  ,     180
 7784.0  ,     210
 7808.5  ,     207
 7832.9  ,     221
 7857.3  ,     237
 7881.7  ,     238
 7906.1  ,     238
 7930.6  ,     235
 7955.0  ,     249
 7979.4  ,     250
 8003.8  ,     251
 8028.2  ,     265
 8052.6  ,     260
 8077.1  ,     259
 8101.5  ,     241
 8125.9  ,     242
 8150.3  ,     250
 8174.7  ,     273
 8199.2  ,     339
 8223.6  ,     311
 8248.0  ,     356
 8272.4  ,     344
 8296.8  ,     315
 8321.2  ,     291
 8345.7  ,     253
 8370.1  ,     277
 8394.5  ,     253
 8418.9  ,     270
 8443.3  ,     303
 8467.7  ,     385
 8492.2  ,     592
 8516.6  ,     775
 8541.0  ,    1103
 8565.4  ,    1335
 8589.8  ,    1518
 8614.3  ,    1681
 8638.7  ,    1530
 8663.1  ,    1318
 8687.5  ,    1065
 8711.9  ,     785
 8736.3  ,     516
 8760.8  ,     348
 8785.2  ,     272
 8809.6  ,     214
 8834.0  ,     201
 8858.4  ,     203
 8882.9  ,     188
 8907.3  ,     204
 8931.7  ,     204
 8956.1  ,     202
 8980.5  ,     191
 9004.9  ,     196
 9029.4  ,     193
 9053.8  ,     206
 9078.2  ,     210
 9102.6  ,     223
 9127.0  ,     207
 9151.5  ,     211
 9175.9  ,     238
 9200.3  ,     208
 9224.7  ,     253
 9249.1  ,     199
 9273.5  ,     215
 9298.0  ,     224
 9322.4  ,     205
 9346.8  ,     208
 9371.2  ,     238
 9395.6  ,     213
 9420.0  ,     235
 9444.5  ,     285
 9468.9  ,     313
 9493.3  ,     346
 9517.7  ,     368
 9542.1  ,     385
 9566.6  ,     454
 9591.0  ,     375
 9615.4  ,     394
 9639.8  ,     319
 9664.2  ,     291
 9688.6  ,     247
 9713.1  ,     287
 9737.5  ,     288
 9761.9  ,     347
 9786.3  ,     369
 9810.7  ,     423
 9835.2  ,     432
 9859.6  ,     444
 9884.0  ,     483
 9908.4  ,     447
 9932.8  ,     375
 9957.2  ,     351
 9981.7  ,     253
10006.1  ,     218
10030.5  ,     209
10054.9  ,     210
10079.3  ,     170
10103.7  ,     158
10128.2  ,     170
10152.6  ,     154
10177.0  ,     169
10201.4  ,     189
10225.8  ,     184
10250.3  ,     196
10274.7  ,     180
10299.1  ,     225
10323.5  ,     223
10347.9  ,     212
10372.3  ,     173
10396.8  ,     196
10421.2  ,     242
10445.6  ,     249
10470.0  ,     240
10494.4  ,     319
10518.9  ,     291
10543.3  ,     321
10567.7  ,     260
10592.1  ,     272
10616.5  ,     242
10640.9  ,     213
10665.4  ,     202
10689.8  ,     210
10714.2  ,     151
10738.6  ,     187
10763.0  ,     183
10787.4  ,     202
10811.9  ,     201
10836.3  ,     204
10860.7  ,     195
10885.1  ,     185
10909.5  ,     216
10934.0  ,     225
10958.4  ,     221
10982.8  ,     228
11007.2  ,     236
11031.6  ,     210
11056.0  ,     202
11080.5  ,     233
11104.9  ,     237
11129.3  ,     227
11153.7  ,     237
11178.1  ,     229
11202.6  ,     228
11227.0  ,     211
11251.4  ,     241
11275.8  ,     221
11300.2  ,     280
11324.6  ,     251
11349.1  ,     261
11373.5  ,     302
11397.9  ,     299
11422.3  ,     285
11446.7  ,     303
11471.1  ,     307
11495.6  ,     340
11520.0  ,     332
11544.4  ,     321
11568.8  ,     333
11593.2  ,     346
11617.7  ,     360
11642.1  ,     354
11666.5  ,     384
11690.9  ,     383
11715.3  ,     446
11739.7  ,     502
11764.2  ,     591
11788.6  ,     693
11813.0  ,     830
11837.4  ,     961
11861.8  ,    1051
11886.3  ,    1208
11910.7  ,    1115
11935.1  ,    1140
11959.5  ,     923
11983.9  ,     801
12008.3  ,     764
12032.8  ,     668
12057.2  ,     657
12081.6  ,     570
12106.0  ,     563
12130.4  ,     607
12154.9  ,     546
12179.3  ,     507
12203.7  ,     454
12228.1  ,     391
12252.5  ,     326
12276.9  ,     315
12301.4  ,     318
12325.8  ,     293
12350.2  ,     297
12374.6  ,     308
12399.0  ,     283
12423.4  ,     312
12447.9  ,     317
12472.3  ,     345
12496.7  ,     380
12521.1  ,     402
12545.5  ,     372
12570.0  ,     420
12594.4  ,     434
12618.8  ,     450
12643.2  ,     456
12667.6  ,     465
12692.0  ,     440
12716.5  ,     456
12740.9  ,     464
12765.3  ,     454
12789.7  ,     472
12814.1  ,     484
12838.6  ,     516
12863.0  ,     481
12887.4  ,     559
12911.8  ,     569
12936.2  ,     593
12960.6  ,     662
12985.1  ,     663
13009.5  ,     667
13033.9  ,     779
13058.3  ,     847
13082.7  ,     902
13107.1  ,    1033
13131.6  ,    1090
13156.0  ,    1220
13180.4  ,    1363
13204.8  ,    1593
13229.2  ,    1686
13253.7  ,    1867
13278.1  ,    2119
13302.5  ,    2331
13326.9  ,    2423
13351.3  ,    2587
13375.7  ,    2812
13400.2  ,    2885
13424.6  ,    2983
13449.0  ,    3166
13473.4  ,    3228
13497.8  ,    3165
13522.3  ,    3188
13546.7  ,    3290
13571.1  ,    3016
13595.5  ,    3070
13619.9  ,    2952
13644.3  ,    2769
13668.8  ,    2585
13693.2  ,    2410
13717.6  ,    2246
13742.0  ,    1988
13766.4  ,    1858
13790.8  ,    1680
13815.3  ,    1447
13839.7  ,    1380
13864.1  ,    1183
13888.5  ,    1194
13912.9  ,    1129
13937.4  ,    1131
13961.8  ,    1163
13986.2  ,    1236
14010.6  ,    1412
14035.0  ,    1554
14059.4  ,    1764
14083.9  ,    2087
14108.3  ,    2440
14132.7  ,    2770
14157.1  ,    3411
14181.5  ,    3881
14206.0  ,    4565
14230.4  ,    4977
14254.8  ,    5191
14279.2  ,    5186
14303.6  ,    4758
14328.0  ,    4266
14352.5  ,    3563
14376.9  ,    2685
14401.3  ,    2053
14425.7  ,    1465
14450.1  ,     996
14474.6  ,     666
14499.0  ,     531
14523.4  ,     378
14547.8  ,     352
14572.2  ,     281
14596.6  ,     302
14621.1  ,     235
14645.5  ,     257
14669.9  ,     275
14694.3  ,     269
14718.7  ,     281
14743.1  ,     308
14767.6  ,     314
14792.0  ,     301
14816.4  ,     334
14840.8  ,     344
14865.2  ,     431
14889.7  ,     390
14914.1  ,     427
14938.5  ,     439
14962.9  ,     436
14987.3  ,     435
15011.7  ,     424
15036.2  ,     404
15060.6  ,     368
15085.0  ,     410
15109.4  ,     381
15133.8  ,     432
15158.3  ,     421
15182.7  ,     393
15207.1  ,     435
15231.5  ,     459
15255.9  ,     452
15280.3  ,     476
15304.8  ,     497
15329.2  ,     522
15353.6  ,     531
15378.0  ,     575
15402.4  ,     637
15426.8  ,     634
15451.3  ,     682
15475.7  ,     885
15500.1  ,    1003
15524.5  ,    1251
15548.9  ,    1621
15573.4  ,    2220
15597.8  ,    2830
15622.2  ,    3607
15646.6  ,    4323
15671.0  ,    5088
15695.4  ,    5863
15719.9  ,    6271
15744.3  ,    6348
15768.7  ,    6336
15793.1  ,    5809
15817.5  ,    5176
15842.0  ,    4373
15866.4  ,    3676
15890.8  ,    2913
15915.2  ,    2332
15939.6  ,    1749
15964.0  ,    1548
15988.5  ,    1360
16012.9  ,    1322
16037.3  ,    1236
16061.7  ,    1283
16086.1  ,    1253
16110.5  ,    1395
16135.0  ,    1372
16159.4  ,    1488
16183.8  ,    1459
16208.2  ,    1512
16232.6  ,    1459
16257.1  ,    1555
16281.5  ,    1521
16305.9  ,    1533
16330.3  ,    1562
16354.7  ,    1510
16379.1  ,    1596
16403.6  ,    1544
16428.0  ,    1491
16452.4  ,    1515
16476.8  ,    1455
16501.2  ,    1559
16525.7  ,    1510
16550.1  ,    1461
16574.5  ,    1538
16598.9  ,    1515
16623.3  ,    1630
16647.7  ,    1710
16672.2  ,    1761
16696.6  ,    1765
16721.0  ,    1898
16745.4  ,    2079
16769.8  ,    2282
16794.2  ,    2296
16818.7  ,    2504
16843.1  ,    2805
16867.5  ,    2879
16891.9  ,    3098
16916.3  ,    3154
16940.8  ,    3353
16965.2  ,    3516
16989.6  ,    3729
17014.0  ,    3874
17038.4  ,    3883
17062.8  ,    4156
17087.3  ,    4134
17111.7  ,    4182
17136.1  ,    4294
17160.5  ,    4278
17184.9  ,    4378
17209.4  ,    4312
17233.8  ,    4219
17258.2  ,    4135
17282.6  ,    3982
17307.0  ,    3633
17331.4  ,    3435
17355.9  ,    3119
17380.3  ,    2750
17404.7  ,    2504
17429.1  ,    2236
17453.5  ,    2114
17478.0  ,    1977
17502.4  ,    1948
17526.8  ,    1857
17551.2  ,    1908
17575.6  ,    1950
17600.0  ,    1966
17624.5  ,    1947
17648.9  ,    2013
17673.3  ,    1846
17697.7  ,    1806
17722.1  ,    1604
17746.5  ,    1443
17771.0  ,    1360
17795.4  ,    1160
17819.8  ,    1057
17844.2  ,     908
17868.6  ,     834
17893.1  ,     828
17917.5  ,     868
17941.9  ,     818
17966.3  ,     774
17990.7  ,     833
18015.1  ,     799
18039.6  ,     847
18064.0  ,     872
18088.4  ,    1095
18112.8  ,    1279
18137.2  ,    1506
18161.7  ,    1949
18186.1  ,    2431
18210.5  ,    2860
18234.9  ,    3399
18259.3  ,    3551
18283.7  ,    3736
18308.2  ,    3638
18332.6  ,    3436
18357.0  ,    3102
18381.4  ,    2660
18405.8  ,    2140
18430.2  ,    1566
18454.7  ,    1223
18479.1  ,     910
18503.5  ,     701
18527.9  ,     522
18552.3  ,     403
18576.8  ,     347
18601.2  ,     272
18625.6  ,     265
18650.0  ,     236
18674.4  ,     219
18698.8  ,     232
18723.3  ,     223
18747.7  ,     245
18772.1  ,     245
18796.5  ,     209
18820.9  ,     251
18845.4  ,     246
18869.8  ,     267
18894.2  ,     232
18918.6  ,     262
18943.0  ,     275
18967.4  ,     292
18991.9  ,     287
19016.3  ,     275
19040.7  ,     294
19065.1  ,     307
19089.5  ,     298
19113.9  ,     336
19138.4  ,     340
19162.8  ,     379
19187.2  ,     364
19211.6  ,     381
19236.0  ,     382
19260.5  ,     390
19284.9  ,     438
19309.3  ,     424
19333.7  ,     433
19358.1  ,     461
19382.5  ,     553
19407.0  ,     544
19431.4  ,     546
19455.8  ,     608
19480.2  ,     676
19504.6  ,     713
19529.1  ,     706
19553.5  ,     763
19577.9  ,     862
19602.3  ,     861
19626.7  ,     897
19651.1  ,     919
19675.6  ,     940
19700.0  ,     933
19724.4  ,     972
19748.8  ,    1080
19773.2  ,    1041
19797.6  ,    1007
19822.1  ,    1002
19846.5  ,     989
19870.9  ,    1011
19895.3  ,     938
19919.7  ,     994
19944.2  ,     993
19968.6  ,     891
19993.0  ,     865
20017.4  ,     851
20041.8  ,     855
20066.2  ,     810
20090.7  ,     822
20115.1  ,     767
20139.5  ,     744
20163.9  ,     687
20188.3  ,     700
20212.8  ,     624
20237.2  ,     627
20261.6  ,     628
20286.0  ,     585
20310.4  ,     534
20334.8  ,     569
20359.3  ,     530
20383.7  ,     544
20408.1  ,     482
20432.5  ,     512
20456.9  ,     479
20481.4  ,     428
20505.8  ,     432
20530.2  ,     457
20554.6  ,     436
20579.0  ,     439
20603.4  ,     416
20627.9  ,     404
20652.3  ,     422
20676.7  ,     330
20701.1  ,     332
20725.5  ,     351
20749.9  ,     293
20774.4  ,     318
20798.8  ,     293
20823.2  ,     314
20847.6  ,     264
20872.0  ,     232
20896.5  ,     225
20920.9  ,     223
20945.3  ,     205
20969.7  ,     189
20994.1  ,     175
21018.5  ,     196
21043.0  ,     208
21067.4  ,     171
21091.8  ,     195
21116.2  ,     199
21140.6  ,     197
21165.1  ,     234
21189.5  ,     200
21213.9  ,     248
21238.3  ,     318
21262.7  ,     386
21287.1  ,     432
21311.6  ,     534
21336.0  ,     617
21360.4  ,     683
21384.8  ,     714
21409.2  ,     758
21433.6  ,     783
21458.1  ,     691
21482.5  ,     645
21506.9  ,     595
21531.3  ,     529
21555.7  ,     411
21580.2  ,     374
21604.6  ,     311
21629.0  ,     234
21653.4  ,     219
21677.8  ,     141
21702.2  ,     143
21726.7  ,     155
21751.1  ,     107
21775.5  ,     121
21799.9  ,      93
21824.3  ,     101
21848.8  ,     120
21873.2  ,     101
21897.6  ,     126
21922.0  ,     128
21946.4  ,     136
21970.8  ,     137
21995.3  ,     154
22019.7  ,     159
22044.1  ,     169
22068.5  ,     209
22092.9  ,     202
22117.3  ,     215
22141.8  ,     209
22166.2  ,     221
22190.6  ,     183
22215.0  ,     189
22239.4  ,     176
22263.9  ,     189
22288.3  ,     149
22312.7  ,     163
22337.1  ,     126
22361.5  ,     118
22385.9  ,     116
22410.4  ,      96
22434.8  ,      87
22459.2  ,      74
22483.6  ,      77
22508.0  ,      86
22532.5  ,      85
22556.9  ,      88
22581.3  ,      80
22605.7  ,      93
22630.1  ,      79
22654.5  ,      81
22679.0  ,      69
22703.4  ,      57
22727.8  ,      92
22752.2  ,      82
22776.6  ,      76
22801.1  ,      82
22825.5  ,      89
22849.9  ,      85
22874.3  ,      83
22898.7  ,      76
22923.1  ,      93
22947.6  ,      82
22972.0  ,      91
22996.4  ,      95
23020.8  ,      81
23045.2  ,      88
23069.6  ,      90
23094.1  ,      89
23118.5  ,      80
23142.9  ,      64
23167.3  ,      77
23191.7  ,      85
23216.2  ,      75
23240.6  ,      84
23265.0  ,      70
23289.4  ,      89
23313.8  ,      62
23338.2  ,      70
23362.7  ,      90
23387.1  ,      66
23411.5  ,      83
23435.9  ,      84
23460.3  ,      76
23484.8  ,      94
23509.2  ,      62
23533.6  ,      77
23558.0  ,      80
23582.4  ,      76
23606.8  ,      66
23631.3  ,      72
23655.7  ,      90
23680.1  ,      95
23704.5  ,      72
23728.9  ,      79
23753.3  ,      80
23777.8  ,      83
23802.2  ,      73
23826.6  ,      77
23851.0  ,      74
23875.4  ,      85
23899.9  ,      75
23924.3  ,      85
23948.7  ,      73
23973.1  ,      81
23997.5  ,      83
24021.9  ,      78
24046.4  ,      72
24070.8  ,      98
24095.2  ,      97
24119.6  ,      78
24144.0  ,      83
24168.5  ,      75
24192.9  ,      78
24217.3  ,      82
24241.7  ,      80
24266.1  ,      82
24290.5  ,      67
24315.0  ,      82
24339.4  ,      72
24363.8  ,      72
24388.2  ,      85
24412.6  ,      66
24437.0  ,      98
24461.5  ,      87
24485.9  ,      78
24510.3  ,      84
24534.7  ,      60
24559.1  ,      82
24583.6  ,      61
24608.0  ,      70
24632.4  ,      70
24656.8  ,      66
24681.2  ,      84
24705.6  ,      89
24730.1  ,      86
24754.5  ,      67
24778.9  ,      83
24803.3  ,      80
24827.7  ,      73
24852.2  ,      91
24876.6  ,      73
24901.0  ,      79
24925.4  ,      79
24949.8  ,      71
24974.2  ,      84
24998.7  ,      88
25023.1  ,      93
25047.5  ,     100
25071.9  ,      81
25096.3  ,     105
25120.7  ,     104
25145.2  ,      89
25169.6  ,     108
25194.0  ,     110
25218.4  ,     115
25242.8  ,     103
25267.3  ,     132
25291.7  ,     112
25316.1  ,     116
25340.5  ,     106
25364.9  ,      94
25389.3  ,     104
25413.8  ,     105
25438.2  ,     105
25462.6  ,  248677
