"Target: Kudis, Contains DAT files: APB_508066384ESC12460521370_______M1.DAT,APB_508081204ESC12460521370_______M1.DAT"
 6201.3  ,   14096
 6225.7  ,   20576
 6250.1  ,   33071
 6274.5  ,   56330
 6298.9  ,   91642
 6323.3  ,  136662
 6347.7  ,  176219
 6372.2  ,  203472
 6396.6  ,  197843
 6421.0  ,  170248
 6445.4  ,  123646
 6469.8  ,   77588
 6494.2  ,   42295
 6518.7  ,   20275
 6543.1  ,    8480
 6567.5  ,    3617
 6591.9  ,    1730
 6616.3  ,    1289
 6640.7  ,    1128
 6665.1  ,    1230
 6689.6  ,    1302
 6714.0  ,    1449
 6738.4  ,    1644
 6762.8  ,    1950
 6787.2  ,    2193
 6811.6  ,    2546
 6836.1  ,    2934
 6860.5  ,    3737
 6884.9  ,    5002
 6909.3  ,    7510
 6933.7  ,   11410
 6958.1  ,   17149
 6982.5  ,   23666
 7007.0  ,   29527
 7031.4  ,   32177
 7055.8  ,   31016
 7080.2  ,   26539
 7104.6  ,   19197
 7129.0  ,   12602
 7153.4  ,    7237
 7177.9  ,    3752
 7202.3  ,    1952
 7226.7  ,    1009
 7251.1  ,     572
 7275.5  ,     464
 7299.9  ,     512
 7324.4  ,     559
 7348.8  ,     820
 7373.2  ,    1087
 7397.6  ,    1497
 7422.0  ,    1817
 7446.4  ,    1907
 7470.8  ,    1922
 7495.3  ,    1746
 7519.7  ,    1350
 7544.1  ,    1053
 7568.5  ,     737
 7592.9  ,     437
 7617.3  ,     343
 7641.8  ,     321
 7666.2  ,     282
 7690.6  ,     293
 7715.0  ,     290
 7739.4  ,     286
 7763.8  ,     285
 7788.2  ,     289
 7812.7  ,     324
 7837.1  ,     291
 7861.5  ,     295
 7885.9  ,     308
 7910.3  ,     338
 7934.7  ,     343
 7959.2  ,     406
 7983.6  ,     324
 8008.0  ,     368
 8032.4  ,     358
 8056.8  ,     340
 8081.2  ,     359
 8105.6  ,     332
 8130.1  ,     382
 8154.5  ,     409
 8178.9  ,     437
 8203.3  ,     522
 8227.7  ,     560
 8252.1  ,     532
 8276.5  ,     594
 8301.0  ,     535
 8325.4  ,     491
 8349.8  ,     452
 8374.2  ,     413
 8398.6  ,     429
 8423.0  ,     427
 8447.5  ,     544
 8471.9  ,     722
 8496.3  ,     968
 8520.7  ,    1477
 8545.1  ,    2045
 8569.5  ,    2436
 8593.9  ,    2844
 8618.4  ,    2949
 8642.8  ,    2686
 8667.2  ,    2295
 8691.6  ,    1779
 8716.0  ,    1278
 8740.4  ,     854
 8764.9  ,     528
 8789.3  ,     384
 8813.7  ,     317
 8838.1  ,     274
 8862.5  ,     264
 8886.9  ,     211
 8911.3  ,     291
 8935.8  ,     228
 8960.2  ,     288
 8984.6  ,     241
 9009.0  ,     276
 9033.4  ,     235
 9057.8  ,     267
 9082.3  ,     263
 9106.7  ,     273
 9131.1  ,     298
 9155.5  ,     290
 9179.9  ,     296
 9204.3  ,     323
 9228.7  ,     331
 9253.2  ,     328
 9277.6  ,     313
 9302.0  ,     305
 9326.4  ,     295
 9350.8  ,     292
 9375.2  ,     301
 9399.6  ,     286
 9424.1  ,     313
 9448.5  ,     415
 9472.9  ,     453
 9497.3  ,     549
 9521.7  ,     640
 9546.1  ,     715
 9570.6  ,     740
 9595.0  ,     640
 9619.4  ,     584
 9643.8  ,     463
 9668.2  ,     407
 9692.6  ,     388
 9717.0  ,     360
 9741.5  ,     417
 9765.9  ,     447
 9790.3  ,     526
 9814.7  ,     561
 9839.1  ,     628
 9863.5  ,     644
 9888.0  ,     633
 9912.4  ,     560
 9936.8  ,     482
 9961.2  ,     411
 9985.6  ,     344
10010.0  ,     299
10034.4  ,     288
10058.9  ,     231
10083.3  ,     222
10107.7  ,     207
10132.1  ,     239
10156.5  ,     257
10180.9  ,     230
10205.3  ,     253
10229.8  ,     251
10254.2  ,     239
10278.6  ,     264
10303.0  ,     277
10327.4  ,     273
10351.8  ,     273
10376.3  ,     278
10400.7  ,     352
10425.1  ,     334
10449.5  ,     397
10473.9  ,     405
10498.3  ,     425
10522.7  ,     409
10547.2  ,     471
10571.6  ,     431
10596.0  ,     395
10620.4  ,     343
10644.8  ,     318
10669.2  ,     322
10693.7  ,     257
10718.1  ,     252
10742.5  ,     244
10766.9  ,     268
10791.3  ,     200
10815.7  ,     213
10840.1  ,     240
10864.6  ,     269
10889.0  ,     299
10913.4  ,     288
10937.8  ,     285
10962.2  ,     308
10986.6  ,     300
11011.1  ,     324
11035.5  ,     277
11059.9  ,     303
11084.3  ,     288
11108.7  ,     294
11133.1  ,     257
11157.5  ,     292
11182.0  ,     269
11206.4  ,     293
11230.8  ,     285
11255.2  ,     298
11279.6  ,     315
11304.0  ,     304
11328.4  ,     316
11352.9  ,     344
11377.3  ,     375
11401.7  ,     371
11426.1  ,     403
11450.5  ,     448
11474.9  ,     420
11499.4  ,     437
11523.8  ,     444
11548.2  ,     473
11572.6  ,     481
11597.0  ,     473
11621.4  ,     541
11645.8  ,     487
11670.3  ,     579
11694.7  ,     563
11719.1  ,     613
11743.5  ,     677
11767.9  ,     830
11792.3  ,     982
11816.8  ,    1220
11841.2  ,    1325
11865.6  ,    1467
11890.0  ,    1511
11914.4  ,    1591
11938.8  ,    1378
11963.2  ,    1339
11987.7  ,    1066
12012.1  ,    1015
12036.5  ,     876
12060.9  ,     883
12085.3  ,     837
12109.7  ,     830
12134.2  ,     793
12158.6  ,     748
12183.0  ,     654
12207.4  ,     611
12231.8  ,     514
12256.2  ,     495
12280.6  ,     467
12305.1  ,     382
12329.5  ,     426
12353.9  ,     391
12378.3  ,     421
12402.7  ,     409
12427.1  ,     405
12451.5  ,     460
12476.0  ,     502
12500.4  ,     496
12524.8  ,     554
12549.2  ,     582
12573.6  ,     591
12598.0  ,     599
12622.5  ,     630
12646.9  ,     653
12671.3  ,     605
12695.7  ,     618
12720.1  ,     602
12744.5  ,     635
12768.9  ,     630
12793.4  ,     617
12817.8  ,     674
12842.2  ,     708
12866.6  ,     703
12891.0  ,     780
12915.4  ,     834
12939.9  ,     878
12964.3  ,     897
12988.7  ,     968
13013.1  ,    1017
13037.5  ,    1111
13061.9  ,    1133
13086.3  ,    1249
13110.8  ,    1396
13135.2  ,    1494
13159.6  ,    1579
13184.0  ,    1830
13208.4  ,    1999
13232.8  ,    2204
13257.2  ,    2487
13281.7  ,    2720
13306.1  ,    2902
13330.5  ,    3247
13354.9  ,    3341
13379.3  ,    3573
13403.7  ,    3649
13428.2  ,    3938
13452.6  ,    4045
13477.0  ,    4079
13501.4  ,    4236
13525.8  ,    4245
13550.2  ,    4228
13574.6  ,    4039
13599.1  ,    3910
13623.5  ,    3791
13647.9  ,    3678
13672.3  ,    3444
13696.7  ,    3210
13721.1  ,    2994
13745.6  ,    2784
13770.0  ,    2460
13794.4  ,    2311
13818.8  ,    2083
13843.2  ,    1960
13867.6  ,    1741
13892.0  ,    1710
13916.5  ,    1723
13940.9  ,    1642
13965.3  ,    1671
13989.7  ,    1826
14014.1  ,    2011
14038.5  ,    2348
14063.0  ,    2667
14087.4  ,    2991
14111.8  ,    3385
14136.2  ,    4030
14160.6  ,    4791
14185.0  ,    5537
14209.4  ,    6114
14233.9  ,    6926
14258.3  ,    6984
14282.7  ,    6985
14307.1  ,    6523
14331.5  ,    5604
14355.9  ,    4591
14380.3  ,    3558
14404.8  ,    2560
14429.2  ,    1764
14453.6  ,    1235
14478.0  ,     899
14502.4  ,     639
14526.8  ,     470
14551.3  ,     393
14575.7  ,     366
14600.1  ,     338
14624.5  ,     359
14648.9  ,     380
14673.3  ,     356
14697.7  ,     363
14722.2  ,     353
14746.6  ,     372
14771.0  ,     401
14795.4  ,     416
14819.8  ,     439
14844.2  ,     477
14868.7  ,     502
14893.1  ,     514
14917.5  ,     572
14941.9  ,     561
14966.3  ,     599
14990.7  ,     589
15015.1  ,     624
15039.6  ,     611
15064.0  ,     563
15088.4  ,     609
15112.8  ,     604
15137.2  ,     647
15161.6  ,     675
15186.0  ,     688
15210.5  ,     676
15234.9  ,     703
15259.3  ,     755
15283.7  ,     694
15308.1  ,     749
15332.5  ,     810
15357.0  ,     802
15381.4  ,     857
15405.8  ,     931
15430.2  ,     943
15454.6  ,    1050
15479.0  ,    1089
15503.4  ,    1338
15527.9  ,    1493
15552.3  ,    1991
15576.7  ,    2484
15601.1  ,    3065
15625.5  ,    3796
15649.9  ,    4508
15674.4  ,    5292
15698.8  ,    5970
15723.2  ,    6366
15747.6  ,    6596
15772.0  ,    6387
15796.4  ,    5996
15820.8  ,    5289
15845.3  ,    4483
15869.7  ,    3704
15894.1  ,    2968
15918.5  ,    2443
15942.9  ,    2013
15967.3  ,    1815
15991.8  ,    1569
16016.2  ,    1565
16040.6  ,    1478
16065.0  ,    1624
16089.4  ,    1685
16113.8  ,    1660
16138.2  ,    1749
16162.7  ,    1794
16187.1  ,    1811
16211.5  ,    1942
16235.9  ,    1985
16260.3  ,    2022
16284.7  ,    2131
16309.1  ,    2101
16333.6  ,    2102
16358.0  ,    2061
16382.4  ,    2034
16406.8  ,    2042
16431.2  ,    2112
16455.6  ,    2113
16480.1  ,    2025
16504.5  ,    1930
16528.9  ,    2077
16553.3  ,    1997
16577.7  ,    1981
16602.1  ,    2132
16626.5  ,    2180
16651.0  ,    2349
16675.4  ,    2333
16699.8  ,    2292
16724.2  ,    2405
16748.6  ,    2687
16773.0  ,    2742
16797.5  ,    2962
16821.9  ,    3058
16846.3  ,    3321
16870.7  ,    3515
16895.1  ,    3811
16919.5  ,    3861
16943.9  ,    4089
16968.4  ,    4304
16992.8  ,    4613
17017.2  ,    4823
17041.6  ,    4920
17066.0  ,    5057
17090.4  ,    5167
17114.9  ,    5305
17139.3  ,    5405
17163.7  ,    5504
17188.1  ,    5499
17212.5  ,    5694
17236.9  ,    5528
17261.3  ,    5403
17285.8  ,    5060
17310.2  ,    4770
17334.6  ,    4481
17359.0  ,    3937
17383.4  ,    3709
17407.8  ,    3429
17432.2  ,    3035
17456.7  ,    2705
17481.1  ,    2513
17505.5  ,    2517
17529.9  ,    2441
17554.3  ,    2361
17578.7  ,    2439
17603.2  ,    2419
17627.6  ,    2377
17652.0  ,    2411
17676.4  ,    2218
17700.8  ,    2204
17725.2  ,    1973
17749.6  ,    1780
17774.1  ,    1627
17798.5  ,    1470
17822.9  ,    1263
17847.3  ,    1133
17871.7  ,    1130
17896.1  ,    1163
17920.6  ,    1103
17945.0  ,    1098
17969.4  ,    1072
17993.8  ,    1156
18018.2  ,    1115
18042.6  ,    1175
18067.0  ,    1232
18091.5  ,    1455
18115.9  ,    1775
18140.3  ,    2135
18164.7  ,    2718
18189.1  ,    3289
18213.5  ,    3942
18237.9  ,    4531
18262.4  ,    4941
18286.8  ,    5051
18311.2  ,    4913
18335.6  ,    4702
18360.0  ,    4084
18384.4  ,    3363
18408.9  ,    2755
18433.3  ,    2013
18457.7  ,    1555
18482.1  ,    1117
18506.5  ,     810
18530.9  ,     568
18555.3  ,     485
18579.8  ,     386
18604.2  ,     343
18628.6  ,     334
18653.0  ,     294
18677.4  ,     303
18701.8  ,     288
18726.3  ,     299
18750.7  ,     327
18775.1  ,     294
18799.5  ,     311
18823.9  ,     310
18848.3  ,     307
18872.7  ,     331
18897.2  ,     332
18921.6  ,     355
18946.0  ,     362
18970.4  ,     355
18994.8  ,     362
19019.2  ,     379
19043.7  ,     389
19068.1  ,     416
19092.5  ,     392
19116.9  ,     479
19141.3  ,     465
19165.7  ,     467
19190.1  ,     451
19214.6  ,     462
19239.0  ,     491
19263.4  ,     564
19287.8  ,     532
19312.2  ,     558
19336.6  ,     603
19361.0  ,     607
19385.5  ,     605
19409.9  ,     634
19434.3  ,     688
19458.7  ,     807
19483.1  ,     793
19507.5  ,     792
19532.0  ,     884
19556.4  ,     923
19580.8  ,    1035
19605.2  ,     982
19629.6  ,    1066
19654.0  ,    1127
19678.4  ,    1123
19702.9  ,    1182
19727.3  ,    1286
19751.7  ,    1233
19776.1  ,    1252
19800.5  ,    1304
19824.9  ,    1249
19849.4  ,    1265
19873.8  ,    1238
19898.2  ,    1228
19922.6  ,    1270
19947.0  ,    1217
19971.4  ,    1174
19995.8  ,    1215
20020.3  ,    1124
20044.7  ,    1144
20069.1  ,    1038
20093.5  ,     957
20117.9  ,    1022
20142.3  ,     939
20166.8  ,     953
20191.2  ,     926
20215.6  ,     869
20240.0  ,     843
20264.4  ,     751
20288.8  ,     769
20313.2  ,     775
20337.7  ,     700
20362.1  ,     697
20386.5  ,     709
20410.9  ,     657
20435.3  ,     660
20459.7  ,     643
20484.1  ,     550
20508.6  ,     615
20533.0  ,     596
20557.4  ,     592
20581.8  ,     587
20606.2  ,     485
20630.6  ,     510
20655.1  ,     540
20679.5  ,     505
20703.9  ,     489
20728.3  ,     489
20752.7  ,     434
20777.1  ,     421
20801.5  ,     414
20826.0  ,     377
20850.4  ,     379
20874.8  ,     355
20899.2  ,     326
20923.6  ,     308
20948.0  ,     298
20972.5  ,     268
20996.9  ,     276
21021.3  ,     278
21045.7  ,     263
21070.1  ,     270
21094.5  ,     248
21118.9  ,     253
21143.4  ,     291
21167.8  ,     326
21192.2  ,     342
21216.6  ,     380
21241.0  ,     446
21265.4  ,     561
21289.8  ,     589
21314.3  ,     695
21338.7  ,     783
21363.1  ,     943
21387.5  ,     981
21411.9  ,    1062
21436.3  ,    1063
21460.8  ,     961
21485.2  ,     877
21509.6  ,     841
21534.0  ,     676
21558.4  ,     563
21582.8  ,     450
21607.2  ,     371
21631.7  ,     291
21656.1  ,     243
21680.5  ,     222
21704.9  ,     172
21729.3  ,     177
21753.7  ,     159
21778.2  ,     144
21802.6  ,     166
21827.0  ,     166
21851.4  ,     139
21875.8  ,     135
21900.2  ,     160
21924.6  ,     159
21949.1  ,     160
21973.5  ,     182
21997.9  ,     206
22022.3  ,     228
22046.7  ,     270
22071.1  ,     239
22095.6  ,     255
22120.0  ,     299
22144.4  ,     270
22168.8  ,     304
22193.2  ,     293
22217.6  ,     260
22242.0  ,     223
22266.5  ,     209
22290.9  ,     200
22315.3  ,     194
22339.7  ,     147
22364.1  ,     134
22388.5  ,     119
22412.9  ,     130
22437.4  ,     128
22461.8  ,     114
22486.2  ,     113
22510.6  ,     112
22535.0  ,     121
22559.4  ,     120
22583.9  ,     107
22608.3  ,      92
22632.7  ,     106
22657.1  ,     100
22681.5  ,      99
22705.9  ,     115
22730.3  ,      82
22754.8  ,     119
22779.2  ,      90
22803.6  ,     107
22828.0  ,     116
22852.4  ,     130
22876.8  ,     124
22901.3  ,     127
22925.7  ,     129
22950.1  ,     107
22974.5  ,     102
22998.9  ,     110
23023.3  ,     121
23047.7  ,      91
23072.2  ,     108
23096.6  ,     111
23121.0  ,     115
23145.4  ,     109
23169.8  ,     112
23194.2  ,     115
23218.7  ,     117
23243.1  ,      98
23267.5  ,     111
23291.9  ,     115
23316.3  ,     110
23340.7  ,     110
23365.1  ,     114
23389.6  ,     103
23414.0  ,      97
23438.4  ,      87
23462.8  ,     117
23487.2  ,      88
23511.6  ,     103
23536.0  ,     117
23560.5  ,      91
23584.9  ,     108
23609.3  ,      94
23633.7  ,      95
23658.1  ,      91
23682.5  ,     107
23707.0  ,      79
23731.4  ,     100
23755.8  ,      96
23780.2  ,     103
23804.6  ,     105
23829.0  ,     127
23853.4  ,     111
23877.9  ,      88
23902.3  ,     126
23926.7  ,     110
23951.1  ,     118
23975.5  ,     117
23999.9  ,     117
24024.4  ,     105
24048.8  ,     111
24073.2  ,      95
24097.6  ,     108
24122.0  ,     108
24146.4  ,     111
24170.8  ,      77
24195.3  ,      98
24219.7  ,     115
24244.1  ,      93
24268.5  ,     101
24292.9  ,     125
24317.3  ,      94
24341.7  ,     115
24366.2  ,      95
24390.6  ,      96
24415.0  ,     105
24439.4  ,      95
24463.8  ,      87
24488.2  ,     104
24512.7  ,     113
24537.1  ,      98
24561.5  ,     115
24585.9  ,      93
24610.3  ,     110
24634.7  ,      97
24659.1  ,     114
24683.6  ,     101
24708.0  ,     114
24732.4  ,     111
24756.8  ,     103
24781.2  ,     103
24805.6  ,     112
24830.1  ,     100
24854.5  ,     125
24878.9  ,     112
24903.3  ,      96
24927.7  ,      94
24952.1  ,     102
24976.5  ,     118
25001.0  ,     115
25025.4  ,     119
25049.8  ,      91
25074.2  ,     119
25098.6  ,     112
25123.0  ,     122
25147.5  ,     117
25171.9  ,     132
25196.3  ,     137
25220.7  ,     151
25245.1  ,     103
25269.5  ,     133
25293.9  ,     116
25318.4  ,     125
25342.8  ,     133
25367.2  ,     107
25391.6  ,     111
25416.0  ,     128
25440.4  ,     115
25464.8  ,  290093
