"Target: St_Fergus, Contains DAT files: APA_602025583ESC23040732346_______M2.DAT,APA_602026467ESC23040732346_______M2.DAT"
12706.2  ,      22
12730.6  ,      24
12755.0  ,      34
12779.4  ,      26
12803.8  ,      40
12828.2  ,      24
12852.6  ,      31
12877.0  ,      29
12901.4  ,      37
12925.8  ,      33
12950.2  ,      36
12974.5  ,      30
12998.9  ,      33
13023.3  ,      47
13047.7  ,      40
13072.1  ,      45
13096.5  ,      54
13120.9  ,      68
13145.3  ,      64
13169.7  ,      69
13194.1  ,      81
13218.5  ,      95
13242.9  ,     107
13267.3  ,     108
13291.7  ,     106
13316.1  ,     140
13340.5  ,     173
13364.9  ,     154
13389.3  ,     174
13413.7  ,     202
13438.1  ,     176
13462.5  ,     181
13486.9  ,     199
13511.2  ,     173
13535.6  ,     178
13560.0  ,     161
13584.4  ,     173
13608.8  ,     182
13633.2  ,     181
13657.6  ,     173
13682.0  ,     140
13706.4  ,     125
13730.8  ,     123
13755.2  ,     108
13779.6  ,     119
13804.0  ,      90
13828.4  ,      81
13852.8  ,      80
13877.2  ,      70
13901.6  ,      79
13926.0  ,      60
13950.4  ,      78
13974.8  ,      87
13999.2  ,      71
14023.5  ,     114
14047.9  ,     116
14072.3  ,     153
14096.7  ,     122
14121.1  ,     175
14145.5  ,     158
14169.9  ,     224
14194.3  ,     254
14218.7  ,     276
14243.1  ,     263
14267.5  ,     294
14291.9  ,     306
14316.3  ,     235
14340.7  ,     196
14365.1  ,     184
14389.5  ,     142
14413.9  ,      95
14438.3  ,      73
14462.7  ,      62
14487.1  ,      36
14511.5  ,      43
14535.9  ,      32
14560.2  ,      23
14584.6  ,      19
14609.0  ,      21
14633.4  ,      17
14657.8  ,      14
14682.2  ,      19
14706.6  ,      27
14731.0  ,      26
14755.4  ,      20
14779.8  ,      19
14804.2  ,      16
14828.6  ,      23
14853.0  ,      21
14877.4  ,      25
14901.8  ,      29
14926.2  ,      32
14950.6  ,      26
14975.0  ,      30
14999.4  ,      28
15023.8  ,      15
15048.2  ,      26
15072.6  ,      27
15096.9  ,      27
15121.3  ,      28
15145.7  ,      17
15170.1  ,      27
15194.5  ,      25
15218.9  ,      33
15243.3  ,      24
15267.7  ,      27
15292.1  ,      29
15316.5  ,      31
15340.9  ,      34
15365.3  ,      32
15389.7  ,      30
15414.1  ,      43
15438.5  ,      47
15462.9  ,      49
15487.3  ,      60
15511.7  ,      60
15536.1  ,      98
15560.5  ,     100
15584.9  ,     148
15609.3  ,     182
15633.6  ,     196
15658.0  ,     256
15682.4  ,     250
15706.8  ,     296
15731.2  ,     303
15755.6  ,     282
15780.0  ,     284
15804.4  ,     264
15828.8  ,     237
15853.2  ,     216
15877.6  ,     158
15902.0  ,     157
15926.4  ,     142
15950.8  ,      95
15975.2  ,      99
15999.6  ,      96
16024.0  ,      60
16048.4  ,      66
16072.8  ,      71
16097.2  ,      69
16121.6  ,      61
16145.9  ,      68
16170.3  ,      81
16194.7  ,      82
16219.1  ,      88
16243.5  ,      83
16267.9  ,     104
16292.3  ,      89
16316.7  ,      84
16341.1  ,     112
16365.5  ,      91
16389.9  ,      90
16414.3  ,      86
16438.7  ,      96
16463.1  ,      91
16487.5  ,     112
16511.9  ,      84
16536.3  ,      85
16560.7  ,      90
16585.1  ,      83
16609.5  ,      80
16633.9  ,      98
16658.3  ,      96
16682.6  ,     107
16707.0  ,     128
16731.4  ,     117
16755.8  ,     104
16780.2  ,     119
16804.6  ,     109
16829.0  ,     159
16853.4  ,     149
16877.8  ,     174
16902.2  ,     163
16926.6  ,     193
16951.0  ,     167
16975.4  ,     182
16999.8  ,     210
17024.2  ,     216
17048.6  ,     234
17073.0  ,     187
17097.4  ,     220
17121.8  ,     237
17146.2  ,     248
17170.6  ,     264
17195.0  ,     243
17219.3  ,     277
17243.7  ,     236
17268.1  ,     231
17292.5  ,     217
17316.9  ,     220
17341.3  ,     181
17365.7  ,     198
17390.1  ,     169
17414.5  ,     141
17438.9  ,     109
17463.3  ,     129
17487.7  ,     115
17512.1  ,     114
17536.5  ,     111
17560.9  ,     102
17585.3  ,     127
17609.7  ,      88
17634.1  ,     125
17658.5  ,     102
17682.9  ,     112
17707.3  ,      94
17731.7  ,      85
17756.0  ,      93
17780.4  ,      58
17804.8  ,      70
17829.2  ,      62
17853.6  ,      48
17878.0  ,      54
17902.4  ,      37
17926.8  ,      61
17951.2  ,      43
17975.6  ,      39
18000.0  ,      42
18024.4  ,      37
18048.8  ,      62
18073.2  ,      55
18097.6  ,      83
18122.0  ,      71
18146.4  ,     116
18170.8  ,     146
18195.2  ,     172
18219.6  ,     181
18244.0  ,     209
18268.4  ,     229
18292.7  ,     200
18317.1  ,     215
18341.5  ,     199
18365.9  ,     172
18390.3  ,     151
18414.7  ,     121
18439.1  ,     104
18463.5  ,      73
18487.9  ,      58
18512.3  ,      42
18536.7  ,      24
18561.1  ,      22
18585.5  ,      15
18609.9  ,      20
18634.3  ,      18
18658.7  ,      11
18683.1  ,      16
18707.5  ,      16
18731.9  ,      14
18756.3  ,      17
18780.7  ,      11
18805.0  ,      11
18829.4  ,      10
18853.8  ,      11
18878.2  ,      18
18902.6  ,      13
18927.0  ,      14
18951.4  ,      10
18975.8  ,      15
19000.2  ,      21
19024.6  ,      17
19049.0  ,      22
19073.4  ,      20
19097.8  ,      13
19122.2  ,      15
19146.6  ,      20
19171.0  ,      15
19195.4  ,      22
19219.8  ,      24
19244.2  ,      24
19268.6  ,      23
19293.0  ,      30
19317.4  ,      22
19341.7  ,      23
19366.1  ,      34
19390.5  ,      36
19414.9  ,      23
19439.3  ,      35
19463.7  ,      30
19488.1  ,      30
19512.5  ,      36
19536.9  ,      40
19561.3  ,      44
19585.7  ,      56
19610.1  ,      51
19634.5  ,      45
19658.9  ,      62
19683.3  ,      59
19707.7  ,      57
19732.1  ,      42
19756.5  ,      49
19780.9  ,      71
19805.3  ,      41
19829.7  ,      52
19854.1  ,      55
19878.4  ,      55
19902.8  ,      69
19927.2  ,      46
19951.6  ,      68
19976.0  ,      59
20000.4  ,      59
20024.8  ,      46
20049.2  ,      43
20073.6  ,      44
20098.0  ,      45
20122.4  ,      41
20146.8  ,      41
20171.2  ,      46
20195.6  ,      42
20220.0  ,      38
20244.4  ,      40
20268.8  ,      34
20293.2  ,      31
20317.6  ,      32
20342.0  ,      32
20366.4  ,      34
20390.8  ,      37
20415.1  ,      37
20439.5  ,      26
20463.9  ,      26
20488.3  ,      26
20512.7  ,      29
20537.1  ,      33
20561.5  ,      30
20585.9  ,      15
20610.3  ,      27
20634.7  ,      24
20659.1  ,      21
20683.5  ,      19
20707.9  ,      21
20732.3  ,      23
20756.7  ,      15
20781.1  ,      23
20805.5  ,      10
20829.9  ,      21
20854.3  ,      15
20878.7  ,      13
20903.1  ,      13
20927.4  ,      14
20951.8  ,      11
20976.2  ,       9
21000.6  ,      14
21025.0  ,      14
21049.4  ,       7
21073.8  ,      13
21098.2  ,      13
21122.6  ,      10
21147.0  ,      11
21171.4  ,      10
21195.8  ,      12
21220.2  ,      24
21244.6  ,      19
21269.0  ,      26
21293.4  ,      25
21317.8  ,      26
21342.2  ,      28
21366.6  ,      37
21391.0  ,      36
21415.4  ,      41
21439.8  ,      44
21464.1  ,      53
21488.5  ,      40
21512.9  ,      33
21537.3  ,      29
21561.7  ,      29
21586.1  ,      22
21610.5  ,      26
21634.9  ,      12
21659.3  ,      11
21683.7  ,      12
21708.1  ,      11
21732.5  ,       6
21756.9  ,      14
21781.3  ,       4
21805.7  ,       9
21830.1  ,       6
21854.5  ,       8
21878.9  ,       5
21903.3  ,       8
21927.7  ,       6
21952.1  ,       6
21976.5  ,       9
22000.8  ,       6
22025.2  ,      11
22049.6  ,       9
22074.0  ,      12
22098.4  ,      15
22122.8  ,      10
22147.2  ,      18
22171.6  ,       7
22196.0  ,      15
22220.4  ,      14
22244.8  ,      16
22269.2  ,       7
22293.6  ,      10
22318.0  ,       7
22342.4  ,      11
22366.8  ,       5
22391.2  ,      12
22415.6  ,       6
22440.0  ,       8
22464.4  ,       4
22488.8  ,       2
22513.2  ,       2
22537.5  ,       7
22561.9  ,       6
22586.3  ,       8
22610.7  ,       5
22635.1  ,       4
22659.5  ,       7
22683.9  ,       7
22708.3  ,       6
22732.7  ,       2
22757.1  ,       6
22781.5  ,       6
22805.9  ,       6
22830.3  ,       4
22854.7  ,       2
22879.1  ,       8
22903.5  ,       5
22927.9  ,       6
22952.3  ,       4
22976.7  ,       2
23001.1  ,       3
23025.5  ,       3
23049.8  ,       9
23074.2  ,       3
23098.6  ,       5
23123.0  ,       9
23147.4  ,       4
23171.8  ,       7
23196.2  ,       5
23220.6  ,       3
23245.0  ,       5
23269.4  ,       4
23293.8  ,       9
23318.2  ,       5
23342.6  ,       6
23367.0  ,       3
23391.4  ,       3
23415.8  ,       5
23440.2  ,       7
23464.6  ,       6
23489.0  ,       5
23513.4  ,       7
23537.8  ,       7
23562.2  ,       7
23586.5  ,       6
23610.9  ,       3
23635.3  ,       2
23659.7  ,       0
23684.1  ,       3
23708.5  ,       7
23732.9  ,      10
23757.3  ,       1
23781.7  ,       7
23806.1  ,       2
23830.5  ,       6
23854.9  ,       3
23879.3  ,       5
23903.7  ,       4
23928.1  ,       1
23952.5  ,       4
23976.9  ,       8
24001.3  ,       6
24025.7  ,       3
24050.1  ,       3
24074.5  ,       7
24098.9  ,       4
24123.2  ,       9
24147.6  ,       4
24172.0  ,       2
24196.4  ,       5
24220.8  ,       5
24245.2  ,       5
24269.6  ,       5
24294.0  ,       3
24318.4  ,       4
24342.8  ,       3
24367.2  ,       4
24391.6  ,       5
24416.0  ,       5
24440.4  ,       2
24464.8  ,       7
24489.2  ,       4
24513.6  ,       4
24538.0  ,       1
24562.4  ,       3
24586.8  ,       3
24611.2  ,       6
24635.6  ,       3
24659.9  ,       6
24684.3  ,       2
24708.7  ,       6
24733.1  ,       4
24757.5  ,       3
24781.9  ,       7
24806.3  ,       4
24830.7  ,       5
24855.1  ,       2
24879.5  ,       5
24903.9  ,       4
24928.3  ,       7
24952.7  ,       4
24977.1  ,       6
25001.5  ,       6
25025.9  ,       7
25050.3  ,       3
25074.7  ,       6
25099.1  ,       4
25123.5  ,       2
25147.9  ,       5
25172.2  ,       4
25196.6  ,       8
25221.0  ,       7
25245.4  ,      10
25269.8  ,       6
25294.2  ,       4
25318.6  ,       3
25343.0  ,       4
25367.4  ,       5
25391.8  ,       7
25416.2  ,       8
25440.6  ,   13702
