"  Unscuffed_A (A_undistrubed_NCAM) , ~5cm standoff, contains APA_402644751ESC00580050000_______M1.DAT and APA_402646835ESC00580050000_______M1.DAT " 
 3700.9  ,     240
 3725.4  ,     244
 3749.9  ,     226
 3774.4  ,     203
 3798.9  ,     204
 3823.5  ,     161
 3848.0  ,     145
 3872.5  ,     115
 3897.0  ,     101
 3921.5  ,      98
 3946.0  ,      80
 3970.5  ,      72
 3995.0  ,      73
 4019.6  ,      70
 4044.1  ,      66
 4068.6  ,      38
 4093.1  ,      58
 4117.6  ,      53
 4142.1  ,      51
 4166.6  ,      46
 4191.1  ,      30
 4215.6  ,      40
 4240.2  ,      30
 4264.7  ,      27
 4289.2  ,      38
 4313.7  ,      36
 4338.2  ,      30
 4362.7  ,      38
 4387.2  ,      37
 4411.7  ,      51
 4436.2  ,      55
 4460.8  ,      49
 4485.3  ,      63
 4509.8  ,      62
 4534.3  ,      45
 4558.8  ,      55
 4583.3  ,      58
 4607.8  ,      52
 4632.3  ,      49
 4656.9  ,      36
 4681.4  ,      32
 4705.9  ,      44
 4730.4  ,      42
 4754.9  ,      39
 4779.4  ,      36
 4803.9  ,      28
 4828.4  ,      41
 4852.9  ,      35
 4877.5  ,      25
 4902.0  ,      28
 4926.5  ,      23
 4951.0  ,      14
 4975.5  ,      24
 5000.0  ,      24
 5024.5  ,      20
 5049.0  ,      27
 5073.5  ,      28
 5098.1  ,      37
 5122.6  ,      30
 5147.1  ,      24
 5171.6  ,      29
 5196.1  ,      28
 5220.6  ,      34
 5245.1  ,      35
 5269.6  ,      44
 5294.1  ,      34
 5318.7  ,      26
 5343.2  ,      40
 5367.7  ,      33
 5392.2  ,      40
 5416.7  ,      46
 5441.2  ,      35
 5465.7  ,      30
 5490.2  ,      33
 5514.8  ,      32
 5539.3  ,      38
 5563.8  ,      36
 5588.3  ,      20
 5612.8  ,      43
 5637.3  ,      30
 5661.8  ,      33
 5686.3  ,      42
 5710.8  ,      39
 5735.4  ,      46
 5759.9  ,      35
 5784.4  ,      45
 5808.9  ,      47
 5833.4  ,      65
 5857.9  ,      58
 5882.4  ,      66
 5906.9  ,      67
 5931.4  ,      71
 5956.0  ,      69
 5980.5  ,      77
 6005.0  ,      80
 6029.5  ,     123
 6054.0  ,     125
 6078.5  ,     151
 6103.0  ,     215
 6127.5  ,     279
 6152.1  ,     389
 6176.6  ,     462
 6201.1  ,     625
 6225.6  ,     735
 6250.1  ,     905
 6274.6  ,     965
 6299.1  ,    1205
 6323.6  ,    1392
 6348.1  ,    1395
 6372.7  ,    1548
 6397.2  ,    1542
 6421.7  ,    1440
 6446.2  ,    1362
 6470.7  ,    1162
 6495.2  ,    1085
 6519.7  ,     963
 6544.2  ,     729
 6568.7  ,     590
 6593.3  ,     468
 6617.8  ,     323
 6642.3  ,     260
 6666.8  ,     176
 6691.3  ,     154
 6715.8  ,     120
 6740.3  ,     108
 6764.8  ,      85
 6789.4  ,      77
 6813.9  ,      76
 6838.4  ,     106
 6862.9  ,     138
 6887.4  ,     172
 6911.9  ,     184
 6936.4  ,     207
 6960.9  ,     214
 6985.4  ,     254
 7010.0  ,     244
 7034.5  ,     241
 7059.0  ,     256
 7083.5  ,     238
 7108.0  ,     221
 7132.5  ,     214
 7157.0  ,     174
 7181.5  ,     152
 7206.0  ,     135
 7230.6  ,      87
 7255.1  ,      78
 7279.6  ,      45
 7304.1  ,      55
 7328.6  ,      35
 7353.1  ,      28
 7377.6  ,      26
 7402.1  ,      24
 7426.6  ,      28
 7451.2  ,      35
 7475.7  ,      14
 7500.2  ,      28
 7524.7  ,      24
 7549.2  ,      25
 7573.7  ,      26
 7598.2  ,      18
 7622.7  ,      28
 7647.3  ,      11
 7671.8  ,      21
 7696.3  ,      19
 7720.8  ,      19
 7745.3  ,      19
 7769.8  ,      21
 7794.3  ,      18
 7818.8  ,      14
 7843.3  ,      22
 7867.9  ,      21
 7892.4  ,      29
 7916.9  ,      19
 7941.4  ,      17
 7965.9  ,      20
 7990.4  ,      17
 8014.9  ,      16
 8039.4  ,      23
 8063.9  ,      20
 8088.5  ,      18
 8113.0  ,      24
 8137.5  ,      17
 8162.0  ,      17
 8186.5  ,      14
 8211.0  ,      17
 8235.5  ,      17
 8260.0  ,      23
 8284.6  ,      20
 8309.1  ,      22
 8333.6  ,      22
 8358.1  ,      28
 8382.6  ,      15
 8407.1  ,      20
 8431.6  ,      26
 8456.1  ,      21
 8480.6  ,      24
 8505.2  ,      20
 8529.7  ,      26
 8554.2  ,      21
 8578.7  ,      23
 8603.2  ,      20
 8627.7  ,      34
 8652.2  ,      29
 8676.7  ,      21
 8701.2  ,      21
 8725.8  ,      28
 8750.3  ,      30
 8774.8  ,      32
 8799.3  ,      25
 8823.8  ,      18
 8848.3  ,      19
 8872.8  ,      19
 8897.3  ,      16
 8921.8  ,      21
 8946.4  ,      22
 8970.9  ,       9
 8995.4  ,      20
 9019.9  ,      12
 9044.4  ,      17
 9068.9  ,      23
 9093.4  ,      18
 9117.9  ,      22
 9142.5  ,      24
 9167.0  ,      23
 9191.5  ,      13
 9216.0  ,      22
 9240.5  ,      16
 9265.0  ,      23
 9289.5  ,      23
 9314.0  ,      16
 9338.5  ,      18
 9363.1  ,      13
 9387.6  ,      18
 9412.1  ,      18
 9436.6  ,      12
 9461.1  ,      26
 9485.6  ,      10
 9510.1  ,       9
 9534.6  ,      15
 9559.1  ,      15
 9583.7  ,      17
 9608.2  ,      19
 9632.7  ,      15
 9657.2  ,      11
 9681.7  ,      14
 9706.2  ,      17
 9730.7  ,      18
 9755.2  ,      20
 9779.8  ,      13
 9804.3  ,      15
 9828.8  ,      15
 9853.3  ,      20
 9877.8  ,      17
 9902.3  ,      12
 9926.8  ,      17
 9951.3  ,      18
 9975.8  ,      22
10000.4  ,      24
10024.9  ,      17
10049.4  ,      22
10073.9  ,      22
10098.4  ,      18
10122.9  ,      12
10147.4  ,      21
10171.9  ,      22
10196.4  ,      11
10221.0  ,      25
10245.5  ,      10
10270.0  ,      16
10294.5  ,       8
10319.0  ,      17
10343.5  ,      17
10368.0  ,       9
10392.5  ,      16
10417.1  ,      18
10441.6  ,      15
10466.1  ,      12
10490.6  ,      29
10515.1  ,      17
10539.6  ,      16
10564.1  ,      12
10588.6  ,      15
10613.1  ,      19
10637.7  ,      10
10662.2  ,      18
10686.7  ,      16
10711.2  ,       8
10735.7  ,      17
10760.2  ,      19
10784.7  ,      14
10809.2  ,      19
10833.7  ,      19
10858.3  ,      16
10882.8  ,      21
10907.3  ,      13
10931.8  ,      14
10956.3  ,      11
10980.8  ,      16
11005.3  ,      15
11029.8  ,      22
11054.3  ,      20
11078.9  ,      18
11103.4  ,      10
11127.9  ,      18
11152.4  ,      10
11176.9  ,      14
11201.4  ,      18
11225.9  ,      20
11250.4  ,      18
11275.0  ,      15
11299.5  ,      18
11324.0  ,      21
11348.5  ,      15
11373.0  ,      25
11397.5  ,      19
11422.0  ,      25
11446.5  ,      21
11471.0  ,      21
11495.6  ,      23
11520.1  ,      19
11544.6  ,      20
11569.1  ,      15
11593.6  ,      22
11618.1  ,      28
11642.6  ,      20
11667.1  ,      23
11691.6  ,      18
11716.2  ,      28
11740.7  ,      20
11765.2  ,      18
11789.7  ,      20
11814.2  ,      25
11838.7  ,      14
11863.2  ,      32
11887.7  ,      18
11912.3  ,      25
11936.8  ,      18
11961.3  ,      26
11985.8  ,      19
12010.3  ,      24
12034.8  ,      17
12059.3  ,      20
12083.8  ,      19
12108.3  ,      19
12132.9  ,      16
12157.4  ,      33
12181.9  ,      31
12206.4  ,      22
12230.9  ,      23
12255.4  ,      20
12279.9  ,      14
12304.4  ,      15
12328.9  ,      16
12353.5  ,      25
12378.0  ,      19
12402.5  ,      21
12427.0  ,      18
12451.5  ,      27
12476.0  ,      21
12500.5  ,      17
12525.0  ,      21
12549.5  ,      27
12574.1  ,      20
12598.6  ,      17
12623.1  ,      15
12647.6  ,      20
12672.1  ,      17
12696.6  ,      23
12721.1  ,      22
12745.6  ,      13
12770.2  ,      15
12794.7  ,      28
12819.2  ,      19
12843.7  ,      26
12868.2  ,      32
12892.7  ,      16
12917.2  ,      31
12941.7  ,      35
12966.2  ,      29
12990.8  ,      21
13015.3  ,      30
13039.8  ,      29
13064.3  ,      38
13088.8  ,      37
13113.3  ,      38
13137.8  ,      33
13162.3  ,      43
13186.8  ,      62
13211.4  ,      52
13235.9  ,      63
13260.4  ,      73
13284.9  ,      65
13309.4  ,      72
13333.9  ,      71
13358.4  ,      72
13382.9  ,      91
13407.5  ,      84
13432.0  ,      83
13456.5  ,      86
13481.0  ,      72
13505.5  ,      88
13530.0  ,      82
13554.5  ,      77
13579.0  ,      83
13603.5  ,      82
13628.1  ,      81
13652.6  ,      70
13677.1  ,      47
13701.6  ,      83
13726.1  ,      57
13750.6  ,      57
13775.1  ,      38
13799.6  ,      53
13824.1  ,      51
13848.7  ,      54
13873.2  ,      62
13897.7  ,      44
13922.2  ,      53
13946.7  ,      52
13971.2  ,      72
13995.7  ,      47
14020.2  ,      68
14044.8  ,      52
14069.3  ,      61
14093.8  ,      72
14118.3  ,      85
14142.8  ,      81
14167.3  ,      94
14191.8  ,      88
14216.3  ,     107
14240.8  ,      98
14265.4  ,      71
14289.9  ,      86
14314.4  ,      78
14338.9  ,      83
14363.4  ,      57
14387.9  ,      69
14412.4  ,      68
14436.9  ,      46
14461.4  ,      50
14486.0  ,      47
14510.5  ,      39
14535.0  ,      42
14559.5  ,      27
14584.0  ,      28
14608.5  ,      24
14633.0  ,      19
14657.5  ,      22
14682.0  ,      17
14706.6  ,      19
14731.1  ,      21
14755.6  ,      25
14780.1  ,      28
14804.6  ,      23
14829.1  ,      21
14853.6  ,      23
14878.1  ,      27
14902.7  ,      26
14927.2  ,      16
14951.7  ,      24
14976.2  ,      29
15000.7  ,      19
15025.2  ,      20
15049.7  ,      22
15074.2  ,      32
15098.7  ,      26
15123.3  ,      33
15147.8  ,      28
15172.3  ,      25
15196.8  ,      32
15221.3  ,      29
15245.8  ,      33
15270.3  ,      41
15294.8  ,      28
15319.3  ,      42
15343.9  ,      55
15368.4  ,      68
15392.9  ,      88
15417.4  ,      99
15441.9  ,     107
15466.4  ,     144
15490.9  ,     186
15515.4  ,     223
15540.0  ,     224
15564.5  ,     307
15589.0  ,     336
15613.5  ,     429
15638.0  ,     489
15662.5  ,     459
15687.0  ,     553
15711.5  ,     570
15736.0  ,     543
15760.6  ,     572
15785.1  ,     537
15809.6  ,     552
15834.1  ,     468
15858.6  ,     437
15883.1  ,     394
15907.6  ,     299
15932.1  ,     265
15956.6  ,     217
15981.2  ,     186
16005.7  ,     144
16030.2  ,     130
16054.7  ,      97
16079.2  ,      93
16103.7  ,      71
16128.2  ,      73
16152.7  ,      71
16177.3  ,      53
16201.8  ,      50
16226.3  ,      45
16250.8  ,      41
16275.3  ,      37
16299.8  ,      39
16324.3  ,      50
16348.8  ,      44
16373.3  ,      49
16397.9  ,      59
16422.4  ,      49
16446.9  ,      46
16471.4  ,      56
16495.9  ,      48
16520.4  ,      52
16544.9  ,      59
16569.4  ,      46
16593.9  ,      51
16618.5  ,      49
16643.0  ,      60
16667.5  ,      55
16692.0  ,      63
16716.5  ,      60
16741.0  ,      69
16765.5  ,      71
16790.0  ,      82
16814.5  ,      75
16839.1  ,      87
16863.6  ,      83
16888.1  ,      73
16912.6  ,      76
16937.1  ,      94
16961.6  ,     104
16986.1  ,      80
17010.6  ,      95
17035.2  ,      93
17059.7  ,      93
17084.2  ,      96
17108.7  ,     112
17133.2  ,     122
17157.7  ,      99
17182.2  ,     114
17206.7  ,      95
17231.2  ,      95
17255.8  ,      94
17280.3  ,     108
17304.8  ,      86
17329.3  ,      92
17353.8  ,     104
17378.3  ,      75
17402.8  ,     103
17427.3  ,      99
17451.8  ,     107
17476.4  ,     109
17500.9  ,     110
17525.4  ,     101
17549.9  ,     142
17574.4  ,     128
17598.9  ,     116
17623.4  ,     122
17647.9  ,     120
17672.5  ,     135
17697.0  ,     121
17721.5  ,     118
17746.0  ,     100
17770.5  ,     103
17795.0  ,      84
17819.5  ,      99
17844.0  ,      72
17868.5  ,      77
17893.1  ,      61
17917.6  ,      49
17942.1  ,      70
17966.6  ,      58
17991.1  ,      46
18015.6  ,      47
18040.1  ,      67
18064.6  ,      48
18089.1  ,      52
18113.7  ,      66
18138.2  ,      64
18162.7  ,      67
18187.2  ,      57
18211.7  ,      64
18236.2  ,      70
18260.7  ,      85
18285.2  ,      71
18309.7  ,      58
18334.3  ,      66
18358.8  ,      65
18383.3  ,      61
18407.8  ,      48
18432.3  ,      49
18456.8  ,      40
18481.3  ,      36
18505.8  ,      33
18530.4  ,      26
18554.9  ,      23
18579.4  ,      24
18603.9  ,      21
18628.4  ,      21
18652.9  ,      16
18677.4  ,      11
18701.9  ,      14
18726.4  ,      17
18751.0  ,       5
18775.5  ,      10
18800.0  ,      11
18824.5  ,      14
18849.0  ,      19
18873.5  ,      12
18898.0  ,      12
18922.5  ,      14
18947.0  ,      12
18971.6  ,      13
18996.1  ,      20
19020.6  ,      15
19045.1  ,      20
19069.6  ,      17
19094.1  ,      15
19118.6  ,      10
19143.1  ,      18
19167.7  ,      16
19192.2  ,      18
19216.7  ,      22
19241.2  ,      20
19265.7  ,      13
19290.2  ,      19
19314.7  ,      23
19339.2  ,      26
19363.7  ,      19
19388.3  ,      22
19412.8  ,      21
19437.3  ,      39
19461.8  ,      26
19486.3  ,      26
19510.8  ,      24
19535.3  ,      30
19559.8  ,      30
19584.3  ,      22
19608.9  ,      29
19633.4  ,      40
19657.9  ,      25
19682.4  ,      24
19706.9  ,      43
19731.4  ,      29
19755.9  ,      39
19780.4  ,      37
19805.0  ,      29
19829.5  ,      36
19854.0  ,      50
19878.5  ,      28
19903.0  ,      29
19927.5  ,      28
19952.0  ,      29
19976.5  ,      28
20001.0  ,      30
20025.6  ,      31
20050.1  ,      24
20074.6  ,      37
20099.1  ,      20
20123.6  ,      25
20148.1  ,      25
20172.6  ,      23
20197.1  ,      25
20221.6  ,      31
20246.2  ,      16
20270.7  ,      13
20295.2  ,      23
20319.7  ,      18
20344.2  ,      17
20368.7  ,      18
20393.2  ,      22
20417.7  ,      20
20442.2  ,      17
20466.8  ,      17
20491.3  ,      23
20515.8  ,      26
20540.3  ,      17
20564.8  ,      17
20589.3  ,      17
20613.8  ,      10
20638.3  ,      20
20662.9  ,      15
20687.4  ,      15
20711.9  ,      15
20736.4  ,      14
20760.9  ,      10
20785.4  ,      14
20809.9  ,      10
20834.4  ,      11
20858.9  ,       7
20883.5  ,      23
20908.0  ,      13
20932.5  ,       6
20957.0  ,      11
20981.5  ,      18
21006.0  ,      12
21030.5  ,      14
21055.0  ,      13
21079.5  ,      12
21104.1  ,      16
21128.6  ,      17
21153.1  ,      19
21177.6  ,      12
21202.1  ,      21
21226.6  ,      14
21251.1  ,      14
21275.6  ,      12
21300.2  ,      17
21324.7  ,      13
21349.2  ,      25
21373.7  ,      15
21398.2  ,      18
21422.7  ,      21
21447.2  ,      16
21471.7  ,      24
21496.2  ,      15
21520.8  ,      17
21545.3  ,      10
21569.8  ,      22
21594.3  ,      11
21618.8  ,       8
21643.3  ,      17
21667.8  ,      15
21692.3  ,      18
21716.8  ,      16
21741.4  ,      12
21765.9  ,      12
21790.4  ,      13
21814.9  ,       6
21839.4  ,      10
21863.9  ,       9
21888.4  ,       8
21912.9  ,      11
21937.5  ,      14
21962.0  ,      11
21986.5  ,       9
22011.0  ,      11
22035.5  ,       8
22060.0  ,       9
22084.5  ,      10
22109.0  ,       9
22133.5  ,      11
22158.1  ,      19
22182.6  ,      14
22207.1  ,       7
22231.6  ,      17
22256.1  ,       9
22280.6  ,      11
22305.1  ,       4
22329.6  ,      13
22354.1  ,      14
22378.7  ,      11
22403.2  ,      13
22427.7  ,      14
22452.2  ,       7
22476.7  ,      15
22501.2  ,      10
22525.7  ,      12
22550.2  ,       3
22574.7  ,       7
22599.3  ,      10
22623.8  ,       5
22648.3  ,      10
22672.8  ,       9
22697.3  ,       4
22721.8  ,       8
22746.3  ,       7
22770.8  ,       9
22795.4  ,      11
22819.9  ,      13
22844.4  ,       8
22868.9  ,       8
22893.4  ,      11
22917.9  ,      11
22942.4  ,      11
22966.9  ,      11
22991.4  ,       7
23016.0  ,       9
23040.5  ,       9
23065.0  ,      10
23089.5  ,      10
23114.0  ,      10
23138.5  ,       6
23163.0  ,       8
23187.5  ,       8
23212.0  ,       9
23236.6  ,       7
23261.1  ,      13
23285.6  ,       7
23310.1  ,       7
23334.6  ,      14
23359.1  ,      10
23383.6  ,      11
23408.1  ,       5
23432.7  ,       4
23457.2  ,       5
23481.7  ,      15
23506.2  ,      11
23530.7  ,       8
23555.2  ,      13
23579.7  ,      11
23604.2  ,      12
23628.7  ,       8
23653.3  ,      12
23677.8  ,       8
23702.3  ,       4
23726.8  ,       7
23751.3  ,       8
23775.8  ,      14
23800.3  ,       7
23824.8  ,      10
23849.3  ,      10
23873.9  ,      11
23898.4  ,       5
23922.9  ,       4
23947.4  ,      10
23971.9  ,      16
23996.4  ,      20
24020.9  ,       8
24045.4  ,       7
24069.9  ,      10
24094.5  ,       8
24119.0  ,      13
24143.5  ,       9
24168.0  ,       6
24192.5  ,      10
24217.0  ,      15
24241.5  ,       8
24266.0  ,       7
24290.6  ,       9
24315.1  ,      15
24339.6  ,      10
24364.1  ,      14
24388.6  ,       3
24413.1  ,      13
24437.6  ,      10
24462.1  ,       8
24486.6  ,      12
24511.2  ,      11
24535.7  ,       7
24560.2  ,       8
24584.7  ,      10
24609.2  ,       9
24633.7  ,       4
24658.2  ,       9
24682.7  ,       6
24707.2  ,       7
24731.8  ,      14
24756.3  ,      13
24780.8  ,       7
24805.3  ,      14
24829.8  ,      12
24854.3  ,       6
24878.8  ,       6
24903.3  ,      10
24927.9  ,       7
24952.4  ,      15
24976.9  ,      14
25001.4  ,      10
25025.9  ,       7
25050.4  ,      10
25074.9  ,      13
25099.4  ,       7
25123.9  ,       8
25148.5  ,      11
25173.0  ,      18
25197.5  ,      16
25222.0  ,       7
25246.5  ,      12
25271.0  ,      17
25295.5  ,      16
25320.0  ,      13
25344.5  ,       8
25369.1  ,       9
25393.6  ,       7
25418.1  ,      15
25442.6  ,      10
25467.1  ,       7
25491.6  ,      12
25516.1  ,       7
25540.6  ,      10
25565.2  ,   34118
