"  Rocknest soil Scuffed_E (E_floor_NCAM) , ~ 5cm standoff, contains APA_402640291ESC00580050000_______M1.DAT and APA_402642375ESC00580050000_______M1.DAT "
 5232.2  ,      35
 5256.7  ,      33
 5281.1  ,      41
 5305.6  ,      29
 5330.0  ,      40
 5354.5  ,      44
 5378.9  ,      52
 5403.4  ,      51
 5427.8  ,      48
 5452.3  ,      55
 5476.7  ,      21
 5501.2  ,      37
 5525.6  ,      45
 5550.1  ,      33
 5574.5  ,      34
 5599.0  ,      26
 5623.4  ,      18
 5647.9  ,      42
 5672.3  ,      27
 5696.8  ,      31
 5721.2  ,      34
 5745.7  ,      64
 5770.1  ,      49
 5794.6  ,      55
 5819.0  ,      62
 5843.5  ,      67
 5867.9  ,      63
 5892.4  ,      61
 5916.8  ,      72
 5941.3  ,      58
 5965.7  ,      51
 5990.2  ,      57
 6014.6  ,      56
 6039.1  ,      56
 6063.5  ,      73
 6088.0  ,      84
 6112.4  ,      87
 6136.9  ,     131
 6161.3  ,     177
 6185.8  ,     298
 6210.2  ,     422
 6234.7  ,     644
 6259.1  ,     928
 6283.6  ,    1189
 6308.0  ,    1545
 6332.5  ,    1888
 6356.9  ,    2081
 6381.4  ,    2105
 6405.8  ,    2082
 6430.3  ,    1875
 6454.7  ,    1559
 6479.2  ,    1242
 6503.6  ,     918
 6528.1  ,     679
 6552.5  ,     410
 6577.0  ,     261
 6601.4  ,     155
 6625.9  ,     118
 6650.3  ,      59
 6674.8  ,      54
 6699.2  ,      43
 6723.7  ,      36
 6748.1  ,      33
 6772.6  ,      43
 6797.0  ,      44
 6821.5  ,      52
 6845.9  ,      82
 6870.4  ,      87
 6894.8  ,     157
 6919.3  ,     195
 6943.7  ,     230
 6968.2  ,     255
 6992.6  ,     323
 7017.1  ,     369
 7041.5  ,     332
 7066.0  ,     351
 7090.4  ,     318
 7114.9  ,     265
 7139.3  ,     219
 7163.8  ,     144
 7188.2  ,     110
 7212.7  ,      79
 7237.1  ,      66
 7261.6  ,      51
 7286.0  ,      30
 7310.5  ,      20
 7334.9  ,      19
 7359.4  ,      17
 7383.8  ,      22
 7408.3  ,      21
 7432.7  ,      26
 7457.2  ,      18
 7481.6  ,      29
 7506.1  ,      26
 7530.5  ,      17
 7555.0  ,      19
 7579.4  ,      20
 7603.9  ,      12
 7628.3  ,      15
 7652.8  ,      15
 7677.2  ,      13
 7701.7  ,      12
 7726.1  ,      14
 7750.6  ,      12
 7775.0  ,      16
 7799.5  ,      16
 7823.9  ,       9
 7848.4  ,      16
 7872.8  ,      13
 7897.3  ,      13
 7921.7  ,       9
 7946.2  ,      20
 7970.6  ,      28
 7995.1  ,      26
 8019.6  ,      18
 8044.0  ,      20
 8068.5  ,      19
 8092.9  ,      23
 8117.4  ,      17
 8141.8  ,      15
 8166.3  ,      17
 8190.7  ,      22
 8215.2  ,      23
 8239.6  ,      10
 8264.1  ,      13
 8288.5  ,      16
 8313.0  ,      23
 8337.4  ,      20
 8361.9  ,      13
 8386.3  ,      27
 8410.8  ,      27
 8435.2  ,      16
 8459.7  ,      15
 8484.1  ,      29
 8508.6  ,      26
 8533.0  ,      34
 8557.5  ,      32
 8581.9  ,      16
 8606.4  ,      38
 8630.8  ,      30
 8655.3  ,      33
 8679.7  ,      30
 8704.2  ,      21
 8728.6  ,      27
 8753.1  ,      23
 8777.5  ,      19
 8802.0  ,      10
 8826.4  ,      20
 8850.9  ,      20
 8875.3  ,      13
 8899.8  ,      33
 8924.2  ,      18
 8948.7  ,      19
 8973.1  ,      17
 8997.6  ,      16
 9022.0  ,      25
 9046.5  ,      17
 9070.9  ,      13
 9095.4  ,      19
 9119.8  ,      19
 9144.3  ,      20
 9168.7  ,      16
 9193.2  ,      18
 9217.6  ,      14
 9242.1  ,      14
 9266.5  ,      18
 9291.0  ,      17
 9315.4  ,       9
 9339.9  ,      14
 9364.3  ,      17
 9388.8  ,      15
 9413.2  ,      16
 9437.7  ,      21
 9462.1  ,      12
 9486.6  ,      20
 9511.0  ,      19
 9535.5  ,      30
 9559.9  ,      24
 9584.4  ,      18
 9608.8  ,      18
 9633.3  ,      20
 9657.7  ,      15
 9682.2  ,      19
 9706.6  ,      20
 9731.1  ,      15
 9755.5  ,      24
 9780.0  ,      18
 9804.4  ,      13
 9828.9  ,      17
 9853.3  ,      24
 9877.8  ,      19
 9902.2  ,      21
 9926.7  ,      13
 9951.1  ,      15
 9975.6  ,      18
10000.0  ,      22
10024.5  ,      23
10048.9  ,      18
10073.4  ,      13
10097.8  ,      14
10122.3  ,      24
10146.7  ,      17
10171.2  ,      23
10195.6  ,      10
10220.1  ,      16
10244.5  ,      14
10269.0  ,      19
10293.4  ,      15
10317.9  ,      11
10342.3  ,      18
10366.8  ,      17
10391.2  ,      18
10415.7  ,      16
10440.1  ,      10
10464.6  ,      19
10489.0  ,      25
10513.5  ,      17
10537.9  ,      19
10562.4  ,      15
10586.8  ,      16
10611.3  ,      15
10635.7  ,      16
10660.2  ,       7
10684.6  ,      14
10709.1  ,      12
10733.5  ,      10
10758.0  ,      16
10782.4  ,      11
10806.9  ,      19
10831.3  ,      11
10855.8  ,      17
10880.2  ,       9
10904.7  ,      14
10929.1  ,      24
10953.6  ,      14
10978.0  ,      22
11002.5  ,      11
11026.9  ,       6
11051.4  ,      15
11075.8  ,      13
11100.3  ,      25
11124.7  ,      12
11149.2  ,      21
11173.6  ,      15
11198.1  ,      13
11222.5  ,      20
11247.0  ,      20
11271.4  ,      16
11295.9  ,       7
11320.4  ,      14
11344.8  ,      20
11369.3  ,      19
11393.7  ,      22
11418.2  ,      18
11442.6  ,      24
11467.1  ,      14
11491.5  ,      22
11516.0  ,      21
11540.4  ,      21
11564.9  ,      23
11589.3  ,      14
11613.8  ,      15
11638.2  ,      22
11662.7  ,      16
11687.1  ,      18
11711.6  ,      20
11736.0  ,      19
11760.5  ,      16
11784.9  ,      33
11809.4  ,      18
11833.8  ,      21
11858.3  ,      17
11882.7  ,      10
11907.2  ,      15
11931.6  ,      27
11956.1  ,      23
11980.5  ,      24
12005.0  ,      14
12029.4  ,      22
12053.9  ,      23
12078.3  ,      21
12102.8  ,      21
12127.2  ,      24
12151.7  ,      29
12176.1  ,      16
12200.6  ,      19
12225.0  ,      31
12249.5  ,      25
12273.9  ,      24
12298.4  ,      16
12322.8  ,      21
12347.3  ,      14
12371.7  ,      28
12396.2  ,      16
12420.6  ,      13
12445.1  ,      15
12469.5  ,      20
12494.0  ,      17
12518.4  ,      25
12542.9  ,      14
12567.3  ,      29
12591.8  ,      17
12616.2  ,      20
12640.7  ,      29
12665.1  ,      12
12689.6  ,      26
12714.0  ,      23
12738.5  ,      33
12762.9  ,      23
12787.4  ,      19
12811.8  ,      18
12836.3  ,      20
12860.7  ,      25
12885.2  ,      24
12909.6  ,      26
12934.1  ,      37
12958.5  ,      19
12983.0  ,      31
13007.4  ,      40
13031.9  ,      26
13056.3  ,      31
13080.8  ,      32
13105.2  ,      32
13129.7  ,      33
13154.1  ,      37
13178.6  ,      45
13203.0  ,      50
13227.5  ,      66
13251.9  ,      61
13276.4  ,      57
13300.8  ,      60
13325.3  ,      77
13349.7  ,      68
13374.2  ,      68
13398.6  ,      67
13423.1  ,      77
13447.5  ,      82
13472.0  ,     109
13496.4  ,      78
13520.9  ,      94
13545.3  ,      92
13569.8  ,      95
13594.2  ,      84
13618.7  ,      78
13643.1  ,      74
13667.6  ,      72
13692.0  ,      60
13716.5  ,      57
13740.9  ,      54
13765.4  ,      54
13789.8  ,      44
13814.3  ,      58
13838.7  ,      55
13863.2  ,      26
13887.6  ,      38
13912.1  ,      52
13936.5  ,      35
13961.0  ,      44
13985.4  ,      49
14009.9  ,      54
14034.3  ,      67
14058.8  ,      51
14083.2  ,      86
14107.7  ,      67
14132.1  ,      62
14156.6  ,      93
14181.0  ,      92
14205.5  ,     127
14229.9  ,     112
14254.4  ,      90
14278.8  ,      98
14303.3  ,     110
14327.7  ,     116
14352.2  ,      88
14376.6  ,      65
14401.1  ,      57
14425.5  ,      43
14450.0  ,      37
14474.4  ,      31
14498.9  ,      35
14523.3  ,      27
14547.8  ,      22
14572.2  ,      17
14596.7  ,      19
14621.2  ,      19
14645.6  ,      21
14670.1  ,      17
14694.5  ,      18
14719.0  ,      21
14743.4  ,      20
14767.9  ,      18
14792.3  ,      15
14816.8  ,      20
14841.2  ,      18
14865.7  ,      13
14890.1  ,      14
14914.6  ,      21
14939.0  ,      20
14963.5  ,      27
14987.9  ,      35
15012.4  ,      22
15036.8  ,      32
15061.3  ,      24
15085.7  ,      29
15110.2  ,      17
15134.6  ,      24
15159.1  ,      25
15183.5  ,      35
15208.0  ,      26
15232.4  ,      20
15256.9  ,      33
15281.3  ,      32
15305.8  ,      19
15330.2  ,      30
15354.7  ,      35
15379.1  ,      45
15403.6  ,      58
15428.0  ,      51
15452.5  ,      91
15476.9  ,      82
15501.4  ,     147
15525.8  ,     183
15550.3  ,     225
15574.7  ,     305
15599.2  ,     397
15623.6  ,     437
15648.1  ,     527
15672.5  ,     584
15697.0  ,     616
15721.4  ,     678
15745.9  ,     712
15770.3  ,     667
15794.8  ,     627
15819.2  ,     537
15843.7  ,     559
15868.1  ,     435
15892.6  ,     339
15917.0  ,     286
15941.5  ,     208
15965.9  ,     165
15990.4  ,     116
16014.8  ,      92
16039.3  ,      66
16063.7  ,      61
16088.2  ,      50
16112.6  ,      59
16137.1  ,      34
16161.5  ,      44
16186.0  ,      48
16210.4  ,      37
16234.9  ,      47
16259.3  ,      41
16283.8  ,      50
16308.2  ,      52
16332.7  ,      56
16357.1  ,      46
16381.6  ,      59
16406.0  ,      52
16430.5  ,      52
16454.9  ,      47
16479.4  ,      48
16503.8  ,      37
16528.3  ,      53
16552.7  ,      41
16577.2  ,      54
16601.6  ,      53
16626.1  ,      55
16650.5  ,      53
16675.0  ,      62
16699.4  ,      65
16723.9  ,      47
16748.3  ,      76
16772.8  ,      67
16797.2  ,      64
16821.7  ,      62
16846.1  ,      78
16870.6  ,      88
16895.0  ,      92
16919.5  ,      86
16943.9  ,     115
16968.4  ,      99
16992.8  ,     105
17017.3  ,     110
17041.7  ,      90
17066.2  ,     121
17090.6  ,      95
17115.1  ,     103
17139.5  ,     124
17164.0  ,     109
17188.4  ,     110
17212.9  ,      97
17237.3  ,      96
17261.8  ,      96
17286.2  ,      85
17310.7  ,     119
17335.1  ,     106
17359.6  ,      91
17384.0  ,      77
17408.5  ,      65
17432.9  ,      87
17457.4  ,      94
17481.8  ,      85
17506.3  ,     105
17530.7  ,     107
17555.2  ,     139
17579.6  ,     157
17604.1  ,     166
17628.5  ,     175
17653.0  ,     156
17677.4  ,     135
17701.9  ,     159
17726.3  ,     142
17750.8  ,     113
17775.2  ,     108
17799.7  ,      95
17824.1  ,      79
17848.6  ,      62
17873.1  ,      53
17897.5  ,      56
17922.0  ,      48
17946.4  ,      53
17970.9  ,      50
17995.3  ,      46
18019.8  ,      32
18044.2  ,      48
18068.7  ,      48
18093.1  ,      49
18117.6  ,      49
18142.0  ,      63
18166.5  ,      62
18190.9  ,      78
18215.4  ,      76
18239.8  ,      88
18264.3  ,      82
18288.7  ,      82
18313.2  ,      96
18337.6  ,      97
18362.1  ,      83
18386.5  ,      60
18411.0  ,      55
18435.4  ,      70
18459.9  ,      32
18484.3  ,      43
18508.8  ,      28
18533.2  ,      19
18557.7  ,      19
18582.1  ,      22
18606.6  ,      17
18631.0  ,      18
18655.5  ,      16
18679.9  ,      14
18704.4  ,      15
18728.8  ,      11
18753.3  ,      10
18777.7  ,      15
18802.2  ,      16
18826.6  ,      15
18851.1  ,      15
18875.5  ,       9
18900.0  ,      16
18924.4  ,      11
18948.9  ,      15
18973.3  ,      21
18997.8  ,       9
19022.2  ,      19
19046.7  ,      20
19071.1  ,      19
19095.6  ,      14
19120.0  ,      16
19144.5  ,      14
19168.9  ,      14
19193.4  ,      16
19217.8  ,      20
19242.3  ,      17
19266.7  ,      24
19291.2  ,      14
19315.6  ,      20
19340.1  ,      22
19364.5  ,      17
19389.0  ,      19
19413.4  ,      14
19437.9  ,      24
19462.3  ,      21
19486.8  ,      30
19511.2  ,      25
19535.7  ,      33
19560.1  ,      25
19584.6  ,      33
19609.0  ,      31
19633.5  ,      26
19657.9  ,      28
19682.4  ,      36
19706.8  ,      25
19731.3  ,      31
19755.7  ,      27
19780.2  ,      24
19804.6  ,      23
19829.1  ,      35
19853.5  ,      29
19878.0  ,      26
19902.4  ,      34
19926.9  ,      24
19951.3  ,      30
19975.8  ,      29
20000.2  ,      29
20024.7  ,      22
20049.1  ,      27
20073.6  ,      18
20098.0  ,      23
20122.5  ,      23
20146.9  ,      23
20171.4  ,      20
20195.8  ,      22
20220.3  ,      13
20244.7  ,      11
20269.2  ,      16
20293.6  ,      15
20318.1  ,      14
20342.5  ,      21
20367.0  ,      15
20391.4  ,      25
20415.9  ,      22
20440.3  ,      18
20464.8  ,      21
20489.2  ,      27
20513.7  ,      16
20538.1  ,      23
20562.6  ,      23
20587.0  ,      18
20611.5  ,      17
20635.9  ,      13
20660.4  ,      17
20684.8  ,      16
20709.3  ,      15
20733.7  ,      12
20758.2  ,      10
20782.6  ,      11
20807.1  ,      14
20831.5  ,      12
20856.0  ,      13
20880.4  ,      17
20904.9  ,      22
20929.3  ,      14
20953.8  ,      14
20978.2  ,       9
21002.7  ,      17
21027.1  ,      14
21051.6  ,      15
21076.0  ,       8
21100.5  ,      20
21124.9  ,      16
21149.4  ,       8
21173.9  ,      17
21198.3  ,      10
21222.8  ,      16
21247.2  ,      13
21271.7  ,      24
21296.1  ,      28
21320.6  ,      27
21345.0  ,      16
21369.5  ,      23
21393.9  ,      19
21418.4  ,      22
21442.8  ,      20
21467.3  ,      27
21491.7  ,      20
21516.2  ,      17
21540.6  ,      20
21565.1  ,      18
21589.5  ,      12
21614.0  ,      19
21638.4  ,      15
21662.9  ,       9
21687.3  ,       5
21711.8  ,      11
21736.2  ,      11
21760.7  ,      14
21785.1  ,      16
21809.6  ,      13
21834.0  ,      11
21858.5  ,       5
21882.9  ,       7
21907.4  ,      22
21931.8  ,       5
21956.3  ,      15
21980.7  ,       8
22005.2  ,       8
22029.6  ,      10
22054.1  ,      10
22078.5  ,       9
22103.0  ,      13
22127.4  ,      14
22151.9  ,      13
22176.3  ,      11
22200.8  ,      13
22225.2  ,      12
22249.7  ,      12
22274.1  ,      10
22298.6  ,      10
22323.0  ,      10
22347.5  ,      13
22371.9  ,       7
22396.4  ,       4
22420.8  ,      12
22445.3  ,      10
22469.7  ,       8
22494.2  ,       9
22518.6  ,       8
22543.1  ,       8
22567.5  ,      12
22592.0  ,      10
22616.4  ,      13
22640.9  ,      10
22665.3  ,       3
22689.8  ,      13
22714.2  ,       8
22738.7  ,       5
22763.1  ,      11
22787.6  ,       7
22812.0  ,       6
22836.5  ,       3
22860.9  ,      14
22885.4  ,       3
22909.8  ,      12
22934.3  ,       4
22958.7  ,      12
22983.2  ,       6
23007.6  ,       8
23032.1  ,       8
23056.5  ,      10
23081.0  ,       4
23105.4  ,      12
23129.9  ,       3
23154.3  ,       9
23178.8  ,       6
23203.2  ,       7
23227.7  ,       8
23252.1  ,      10
23276.6  ,       9
23301.0  ,      10
23325.5  ,      13
23349.9  ,      12
23374.4  ,       7
23398.8  ,      10
23423.3  ,      11
23447.7  ,       9
23472.2  ,      11
23496.6  ,      12
23521.1  ,      13
23545.5  ,      18
23570.0  ,       5
23594.4  ,      10
23618.9  ,       9
23643.3  ,       5
23667.8  ,       9
23692.2  ,      10
23716.7  ,       3
23741.1  ,      11
23765.6  ,      12
23790.0  ,       9
23814.5  ,       6
23838.9  ,       6
23863.4  ,      10
23887.8  ,      12
23912.3  ,      10
23936.7  ,       8
23961.2  ,       9
23985.6  ,      10
24010.1  ,       6
24034.5  ,       5
24059.0  ,       7
24083.4  ,      13
24107.9  ,       6
24132.3  ,      10
24156.8  ,       8
24181.2  ,       6
24205.7  ,       7
24230.1  ,      10
24254.6  ,      11
24279.0  ,       9
24303.5  ,       9
24327.9  ,      10
24352.4  ,       6
24376.8  ,      10
24401.3  ,      14
24425.7  ,       4
24450.2  ,       9
24474.7  ,      10
24499.1  ,       7
24523.6  ,       9
24548.0  ,      13
24572.5  ,      10
24596.9  ,      10
24621.4  ,       9
24645.8  ,       6
24670.3  ,      11
24694.7  ,       9
24719.2  ,       8
24743.6  ,      12
24768.1  ,      10
24792.5  ,       7
24817.0  ,       8
24841.4  ,       8
24865.9  ,      12
24890.3  ,      14
24914.8  ,       5
24939.2  ,       9
24963.7  ,       6
24988.1  ,      12
25012.6  ,      17
25037.0  ,      12
25061.5  ,      13
25085.9  ,      12
25110.4  ,      15
25134.8  ,      13
25159.3  ,      15
25183.7  ,      11
25208.2  ,      15
25232.6  ,      14
25257.1  ,      13
25281.5  ,      10
25306.0  ,      22
25330.4  ,      14
25354.9  ,      17
25379.3  ,      12
25403.8  ,      11
25428.2  ,      10
25452.7  ,      11
25477.1  ,      13
25501.6  ,   34238
