"Target: CumberlandNew_RP, Contains DAT files: APB_421993185ESC02760060082_______M2.DAT,APB_421994069ESC02760060082_______M2.DAT"
 4785.3  ,      59
 4809.7  ,      57
 4834.1  ,      69
 4858.5  ,      75
 4883.0  ,      78
 4907.4  ,      80
 4931.8  ,      78
 4956.3  ,      80
 4980.7  ,      80
 5005.1  ,      54
 5029.5  ,      77
 5054.0  ,      64
 5078.4  ,      57
 5102.8  ,      62
 5127.2  ,      63
 5151.7  ,      52
 5176.1  ,      49
 5200.5  ,      50
 5225.0  ,      61
 5249.4  ,      75
 5273.8  ,      83
 5298.2  ,     122
 5322.7  ,     134
 5347.1  ,     156
 5371.5  ,     156
 5396.0  ,     165
 5420.4  ,     200
 5444.8  ,     143
 5469.2  ,     154
 5493.7  ,      89
 5518.1  ,      71
 5542.5  ,      85
 5567.0  ,      68
 5591.4  ,      79
 5615.8  ,      75
 5640.2  ,      70
 5664.7  ,      80
 5689.1  ,      73
 5713.5  ,      73
 5738.0  ,      98
 5762.4  ,      97
 5786.8  ,     136
 5811.2  ,     151
 5835.7  ,     190
 5860.1  ,     217
 5884.5  ,     254
 5908.9  ,     247
 5933.4  ,     239
 5957.8  ,     197
 5982.2  ,     166
 6006.7  ,     163
 6031.1  ,     115
 6055.5  ,     148
 6079.9  ,     181
 6104.4  ,     197
 6128.8  ,     247
 6153.2  ,     282
 6177.7  ,     416
 6202.1  ,     718
 6226.5  ,    1263
 6250.9  ,    2325
 6275.4  ,    4179
 6299.8  ,    6620
 6324.2  ,    9601
 6348.7  ,   12744
 6373.1  ,   14367
 6397.5  ,   14393
 6421.9  ,   12539
 6446.4  ,    9848
 6470.8  ,    6634
 6495.2  ,    3912
 6519.7  ,    2127
 6544.1  ,     993
 6568.5  ,     423
 6592.9  ,     186
 6617.4  ,     105
 6641.8  ,      76
 6666.2  ,      77
 6690.7  ,      86
 6715.1  ,      83
 6739.5  ,      90
 6763.9  ,      84
 6788.4  ,     102
 6812.8  ,     125
 6837.2  ,     164
 6861.6  ,     225
 6886.1  ,     322
 6910.5  ,     562
 6934.9  ,     830
 6959.4  ,    1291
 6983.8  ,    1726
 7008.2  ,    2096
 7032.6  ,    2363
 7057.1  ,    2231
 7081.5  ,    1938
 7105.9  ,    1503
 7130.4  ,    1072
 7154.8  ,     635
 7179.2  ,     363
 7203.6  ,     183
 7228.1  ,      83
 7252.5  ,      44
 7276.9  ,      27
 7301.4  ,      24
 7325.8  ,      27
 7350.2  ,      49
 7374.6  ,      45
 7399.1  ,      74
 7423.5  ,      71
 7447.9  ,      84
 7472.4  ,      90
 7496.8  ,      68
 7521.2  ,      78
 7545.6  ,      58
 7570.1  ,      33
 7594.5  ,      29
 7618.9  ,      21
 7643.3  ,      16
 7667.8  ,      16
 7692.2  ,      14
 7716.6  ,      12
 7741.1  ,      19
 7765.5  ,      11
 7789.9  ,      15
 7814.3  ,      25
 7838.8  ,      17
 7863.2  ,      17
 7887.6  ,      17
 7912.1  ,      19
 7936.5  ,      19
 7960.9  ,      30
 7985.3  ,      17
 8009.8  ,      27
 8034.2  ,      23
 8058.6  ,      17
 8083.1  ,      19
 8107.5  ,      21
 8131.9  ,      19
 8156.3  ,      21
 8180.8  ,      28
 8205.2  ,      17
 8229.6  ,      24
 8254.1  ,      33
 8278.5  ,      26
 8302.9  ,      28
 8327.3  ,      22
 8351.8  ,      27
 8376.2  ,      22
 8400.6  ,      18
 8425.0  ,      20
 8449.5  ,      29
 8473.9  ,      31
 8498.3  ,      62
 8522.8  ,      70
 8547.2  ,     116
 8571.6  ,     121
 8596.0  ,     126
 8620.5  ,     128
 8644.9  ,     156
 8669.3  ,     124
 8693.8  ,     107
 8718.2  ,      70
 8742.6  ,      45
 8767.0  ,      42
 8791.5  ,      30
 8815.9  ,      25
 8840.3  ,      15
 8864.8  ,      15
 8889.2  ,      15
 8913.6  ,      20
 8938.0  ,      16
 8962.5  ,      25
 8986.9  ,      25
 9011.3  ,      22
 9035.8  ,      21
 9060.2  ,      17
 9084.6  ,      19
 9109.0  ,      16
 9133.5  ,      15
 9157.9  ,      18
 9182.3  ,      26
 9206.8  ,      17
 9231.2  ,      20
 9255.6  ,      18
 9280.0  ,      16
 9304.5  ,      34
 9328.9  ,      19
 9353.3  ,      15
 9377.7  ,      18
 9402.2  ,      19
 9426.6  ,      24
 9451.0  ,      27
 9475.5  ,      29
 9499.9  ,      33
 9524.3  ,      33
 9548.7  ,      36
 9573.2  ,      45
 9597.6  ,      29
 9622.0  ,      35
 9646.5  ,      30
 9670.9  ,      20
 9695.3  ,      16
 9719.7  ,      17
 9744.2  ,      19
 9768.6  ,      30
 9793.0  ,      20
 9817.5  ,      21
 9841.9  ,      33
 9866.3  ,      23
 9890.7  ,      38
 9915.2  ,      31
 9939.6  ,      30
 9964.0  ,      28
 9988.5  ,      20
10012.9  ,      20
10037.3  ,      19
10061.7  ,      10
10086.2  ,      14
10110.6  ,      16
10135.0  ,      24
10159.4  ,      12
10183.9  ,      13
10208.3  ,      15
10232.7  ,      16
10257.2  ,       9
10281.6  ,      19
10306.0  ,      12
10330.4  ,      22
10354.9  ,      10
10379.3  ,      12
10403.7  ,      12
10428.2  ,      15
10452.6  ,       9
10477.0  ,      20
10501.4  ,      14
10525.9  ,      14
10550.3  ,      19
10574.7  ,      11
10599.2  ,      20
10623.6  ,      21
10648.0  ,      10
10672.4  ,      10
10696.9  ,      13
10721.3  ,      20
10745.7  ,      11
10770.2  ,      19
10794.6  ,      16
10819.0  ,      15
10843.4  ,      16
10867.9  ,      19
10892.3  ,      21
10916.7  ,      19
10941.1  ,      22
10965.6  ,      10
10990.0  ,      19
11014.4  ,      22
11038.9  ,      14
11063.3  ,      11
11087.7  ,      24
11112.1  ,      14
11136.6  ,      14
11161.0  ,      16
11185.4  ,      18
11209.9  ,      23
11234.3  ,      16
11258.7  ,      12
11283.1  ,      20
11307.6  ,      28
11332.0  ,      19
11356.4  ,      25
11380.9  ,      25
11405.3  ,      21
11429.7  ,      19
11454.1  ,      14
11478.6  ,      30
11503.0  ,      20
11527.4  ,      36
11551.9  ,      30
11576.3  ,      26
11600.7  ,      23
11625.1  ,      25
11649.6  ,      25
11674.0  ,      36
11698.4  ,      20
11722.8  ,      40
11747.3  ,      43
11771.7  ,      39
11796.1  ,      43
11820.6  ,      54
11845.0  ,      72
11869.4  ,      66
11893.8  ,      63
11918.3  ,      63
11942.7  ,      68
11967.1  ,      56
11991.6  ,      64
12016.0  ,      48
12040.4  ,      53
12064.8  ,      56
12089.3  ,      39
12113.7  ,      47
12138.1  ,      61
12162.6  ,      56
12187.0  ,      51
12211.4  ,      34
12235.8  ,      32
12260.3  ,      28
12284.7  ,      31
12309.1  ,      24
12333.6  ,      23
12358.0  ,      23
12382.4  ,      21
12406.8  ,      25
12431.3  ,      22
12455.7  ,      23
12480.1  ,      28
12504.6  ,      19
12529.0  ,      22
12553.4  ,      37
12577.8  ,      33
12602.3  ,      29
12626.7  ,      29
12651.1  ,      31
12675.5  ,      31
12700.0  ,      43
12724.4  ,      35
12748.8  ,      48
12773.3  ,      33
12797.7  ,      39
12822.1  ,      47
12846.5  ,      41
12871.0  ,      35
12895.4  ,      38
12919.8  ,      37
12944.3  ,      62
12968.7  ,      53
12993.1  ,      57
13017.5  ,      64
13042.0  ,      65
13066.4  ,      78
13090.8  ,      83
13115.3  ,      77
13139.7  ,      92
13164.1  ,      82
13188.5  ,      92
13213.0  ,     126
13237.4  ,     149
13261.8  ,     168
13286.3  ,     147
13310.7  ,     183
13335.1  ,     209
13359.5  ,     227
13384.0  ,     223
13408.4  ,     250
13432.8  ,     263
13457.2  ,     269
13481.7  ,     257
13506.1  ,     257
13530.5  ,     318
13555.0  ,     291
13579.4  ,     277
13603.8  ,     269
13628.2  ,     247
13652.7  ,     249
13677.1  ,     231
13701.5  ,     211
13726.0  ,     201
13750.4  ,     204
13774.8  ,     174
13799.2  ,     155
13823.7  ,     139
13848.1  ,     129
13872.5  ,     113
13897.0  ,      92
13921.4  ,      99
13945.8  ,     114
13970.2  ,     115
13994.7  ,     114
14019.1  ,     138
14043.5  ,     166
14068.0  ,     170
14092.4  ,     200
14116.8  ,     211
14141.2  ,     288
14165.7  ,     323
14190.1  ,     411
14214.5  ,     369
14238.9  ,     468
14263.4  ,     468
14287.8  ,     468
14312.2  ,     428
14336.7  ,     412
14361.1  ,     308
14385.5  ,     244
14409.9  ,     188
14434.4  ,     125
14458.8  ,      98
14483.2  ,      67
14507.7  ,      38
14532.1  ,      25
14556.5  ,      36
14580.9  ,      28
14605.4  ,      28
14629.8  ,      21
14654.2  ,      24
14678.7  ,      35
14703.1  ,      15
14727.5  ,      25
14751.9  ,      31
14776.4  ,      29
14800.8  ,      32
14825.2  ,      27
14849.7  ,      42
14874.1  ,      25
14898.5  ,      38
14922.9  ,      39
14947.4  ,      50
14971.8  ,      30
14996.2  ,      38
15020.7  ,      32
15045.1  ,      31
15069.5  ,      41
15093.9  ,      35
15118.4  ,      35
15142.8  ,      22
15167.2  ,      23
15191.6  ,      32
15216.1  ,      45
15240.5  ,      27
15264.9  ,      33
15289.4  ,      47
15313.8  ,      48
15338.2  ,      37
15362.6  ,      44
15387.1  ,      53
15411.5  ,      49
15435.9  ,      61
15460.4  ,      56
15484.8  ,      65
15509.2  ,      91
15533.6  ,      98
15558.1  ,     112
15582.5  ,     152
15606.9  ,     193
15631.4  ,     238
15655.8  ,     317
15680.2  ,     336
15704.6  ,     412
15729.1  ,     456
15753.5  ,     450
15777.9  ,     420
15802.4  ,     411
15826.8  ,     356
15851.2  ,     334
15875.6  ,     247
15900.1  ,     198
15924.5  ,     165
15948.9  ,     145
15973.3  ,     150
15997.8  ,      95
16022.2  ,     125
16046.6  ,     127
16071.1  ,     104
16095.5  ,     121
16119.9  ,     119
16144.3  ,     130
16168.8  ,     120
16193.2  ,     128
16217.6  ,     118
16242.1  ,     131
16266.5  ,     119
16290.9  ,     151
16315.3  ,     156
16339.8  ,     123
16364.2  ,     148
16388.6  ,     138
16413.1  ,     142
16437.5  ,     156
16461.9  ,     116
16486.3  ,     134
16510.8  ,     135
16535.2  ,     165
16559.6  ,     132
16584.1  ,     122
16608.5  ,     115
16632.9  ,     150
16657.3  ,     147
16681.8  ,     149
16706.2  ,     186
16730.6  ,     171
16755.0  ,     188
16779.5  ,     182
16803.9  ,     165
16828.3  ,     209
16852.8  ,     219
16877.2  ,     255
16901.6  ,     276
16926.0  ,     268
16950.5  ,     301
16974.9  ,     287
16999.3  ,     347
17023.8  ,     318
17048.2  ,     338
17072.6  ,     342
17097.0  ,     367
17121.5  ,     374
17145.9  ,     380
17170.3  ,     369
17194.8  ,     404
17219.2  ,     406
17243.6  ,     360
17268.0  ,     379
17292.5  ,     387
17316.9  ,     331
17341.3  ,     329
17365.8  ,     274
17390.2  ,     240
17414.6  ,     228
17439.0  ,     224
17463.5  ,     196
17487.9  ,     191
17512.3  ,     171
17536.8  ,     153
17561.2  ,     163
17585.6  ,     144
17610.0  ,     150
17634.5  ,     147
17658.9  ,     181
17683.3  ,     155
17707.7  ,     153
17732.2  ,     126
17756.6  ,     136
17781.0  ,     122
17805.5  ,      95
17829.9  ,      94
17854.3  ,      85
17878.7  ,      74
17903.2  ,      87
17927.6  ,      73
17952.0  ,      67
17976.5  ,      69
18000.9  ,      60
18025.3  ,      62
18049.7  ,      80
18074.2  ,      80
18098.6  ,      91
18123.0  ,     138
18147.5  ,     140
18171.9  ,     177
18196.3  ,     217
18220.7  ,     284
18245.2  ,     321
18269.6  ,     350
18294.0  ,     348
18318.5  ,     391
18342.9  ,     334
18367.3  ,     302
18391.7  ,     299
18416.2  ,     207
18440.6  ,     189
18465.0  ,     107
18489.4  ,      80
18513.9  ,      72
18538.3  ,      44
18562.7  ,      35
18587.2  ,      36
18611.6  ,      24
18636.0  ,      25
18660.4  ,      21
18684.9  ,      21
18709.3  ,      16
18733.7  ,      10
18758.2  ,      22
18782.6  ,      22
18807.0  ,      21
18831.4  ,      13
18855.9  ,      23
18880.3  ,      15
18904.7  ,      22
18929.2  ,      23
18953.6  ,      24
18978.0  ,      29
19002.4  ,      24
19026.9  ,      22
19051.3  ,      20
19075.7  ,      25
19100.2  ,      34
19124.6  ,      28
19149.0  ,      29
19173.4  ,      26
19197.9  ,      26
19222.3  ,      31
19246.7  ,      25
19271.1  ,      40
19295.6  ,      40
19320.0  ,      36
19344.4  ,      28
19368.9  ,      44
19393.3  ,      42
19417.7  ,      38
19442.1  ,      48
19466.6  ,      51
19491.0  ,      50
19515.4  ,      57
19539.9  ,      60
19564.3  ,      71
19588.7  ,      81
19613.1  ,      71
19637.6  ,      81
19662.0  ,      76
19686.4  ,      90
19710.9  ,      95
19735.3  ,      80
19759.7  ,      82
19784.1  ,      88
19808.6  ,      78
19833.0  ,      88
19857.4  ,     103
19881.9  ,      86
19906.3  ,      86
19930.7  ,      98
19955.1  ,      92
19979.6  ,      91
20004.0  ,      79
20028.4  ,      76
20052.8  ,      72
20077.3  ,      80
20101.7  ,      75
20126.1  ,      82
20150.6  ,      93
20175.0  ,      50
20199.4  ,      68
20223.8  ,      59
20248.3  ,      58
20272.7  ,      50
20297.1  ,      64
20321.6  ,      51
20346.0  ,      47
20370.4  ,      51
20394.8  ,      47
20419.3  ,      41
20443.7  ,      52
20468.1  ,      39
20492.6  ,      43
20517.0  ,      31
20541.4  ,      37
20565.8  ,      40
20590.3  ,      50
20614.7  ,      33
20639.1  ,      33
20663.6  ,      32
20688.0  ,      33
20712.4  ,      33
20736.8  ,      27
20761.3  ,      28
20785.7  ,      28
20810.1  ,      26
20834.6  ,      24
20859.0  ,      27
20883.4  ,      25
20907.8  ,      19
20932.3  ,      10
20956.7  ,      15
20981.1  ,      23
21005.5  ,      11
21030.0  ,      15
21054.4  ,      19
21078.8  ,      19
21103.3  ,      22
21127.7  ,      19
21152.1  ,      18
21176.5  ,      19
21201.0  ,      24
21225.4  ,      30
21249.8  ,      31
21274.3  ,      41
21298.7  ,      34
21323.1  ,      50
21347.5  ,      56
21372.0  ,      64
21396.4  ,      72
21420.8  ,      76
21445.3  ,      80
21469.7  ,      77
21494.1  ,      78
21518.5  ,      52
21543.0  ,      50
21567.4  ,      49
21591.8  ,      43
21616.3  ,      26
21640.7  ,      18
21665.1  ,      14
21689.5  ,      22
21714.0  ,      14
21738.4  ,      15
21762.8  ,      16
21787.2  ,       8
21811.7  ,      14
21836.1  ,      14
21860.5  ,       8
21885.0  ,      10
21909.4  ,       7
21933.8  ,      12
21958.2  ,       8
21982.7  ,      14
22007.1  ,      21
22031.5  ,      18
22056.0  ,      18
22080.4  ,      17
22104.8  ,      18
22129.2  ,      23
22153.7  ,      29
22178.1  ,      19
22202.5  ,      25
22227.0  ,      16
22251.4  ,      15
22275.8  ,      16
22300.2  ,       9
22324.7  ,      11
22349.1  ,      16
22373.5  ,      12
22398.0  ,       7
22422.4  ,       7
22446.8  ,      11
22471.2  ,       5
22495.7  ,       9
22520.1  ,      11
22544.5  ,       9
22568.9  ,       4
22593.4  ,       9
22617.8  ,       5
22642.2  ,      10
22666.7  ,      11
22691.1  ,       8
22715.5  ,       5
22739.9  ,       3
22764.4  ,       6
22788.8  ,       3
22813.2  ,      11
22837.7  ,       6
22862.1  ,       7
22886.5  ,       8
22910.9  ,      12
22935.4  ,      11
22959.8  ,       9
22984.2  ,      10
23008.7  ,       4
23033.1  ,       9
23057.5  ,       8
23081.9  ,       7
23106.4  ,       5
23130.8  ,       9
23155.2  ,       5
23179.7  ,       6
23204.1  ,       6
23228.5  ,       6
23252.9  ,      10
23277.4  ,       7
23301.8  ,       8
23326.2  ,       8
23350.7  ,      12
23375.1  ,       6
23399.5  ,       7
23423.9  ,      11
23448.4  ,       8
23472.8  ,       7
23497.2  ,      10
23521.6  ,       3
23546.1  ,       8
23570.5  ,       8
23594.9  ,       7
23619.4  ,       7
23643.8  ,       6
23668.2  ,      10
23692.6  ,       8
23717.1  ,       7
23741.5  ,       5
23765.9  ,      13
23790.4  ,       7
23814.8  ,       8
23839.2  ,       6
23863.6  ,      13
23888.1  ,       4
23912.5  ,      10
23936.9  ,       7
23961.4  ,       8
23985.8  ,       5
24010.2  ,      13
24034.6  ,       6
24059.1  ,       4
24083.5  ,       9
24107.9  ,       8
24132.4  ,       6
24156.8  ,       9
24181.2  ,       8
24205.6  ,       5
24230.1  ,       3
24254.5  ,       6
24278.9  ,      11
24303.3  ,       6
24327.8  ,       4
24352.2  ,      10
24376.6  ,       7
24401.1  ,       4
24425.5  ,       7
24449.9  ,       3
24474.3  ,       3
24498.8  ,       9
24523.2  ,      10
24547.6  ,       6
24572.1  ,       8
24596.5  ,       2
24620.9  ,      10
24645.3  ,       9
24669.8  ,       8
24694.2  ,      11
24718.6  ,       4
24743.1  ,      12
24767.5  ,       7
24791.9  ,       8
24816.3  ,      11
24840.8  ,       9
24865.2  ,       3
24889.6  ,       5
24914.1  ,      12
24938.5  ,       9
24962.9  ,       8
24987.3  ,      13
25011.8  ,      10
25036.2  ,       8
25060.6  ,       9
25085.0  ,       6
25109.5  ,       5
25133.9  ,       8
25158.3  ,      15
25182.8  ,       5
25207.2  ,       5
25231.6  ,       6
25256.0  ,       8
25280.5  ,      10
25304.9  ,      14
25329.3  ,       6
25353.8  ,      12
25378.2  ,       3
25402.6  ,       8
25427.0  ,       9
25451.5  ,      10
25475.9  ,   19490
