"Target: Conachair_DRT, Contains DAT files: APB_626660003ESC25810771560_______M1.DAT,APB_626674824ESC25820771560_______M1.DAT"
 5923.8  ,    1519
 5948.1  ,    1338
 5972.5  ,    1258
 5996.9  ,    1118
 6021.3  ,    1072
 6045.7  ,    1104
 6070.1  ,    1173
 6094.5  ,    1238
 6118.8  ,    1436
 6143.2  ,    1828
 6167.6  ,    2531
 6192.0  ,    3984
 6216.4  ,    7275
 6240.8  ,   13726
 6265.2  ,   25793
 6289.5  ,   42583
 6313.9  ,   64029
 6338.3  ,   85802
 6362.7  ,  100616
 6387.1  ,  103088
 6411.5  ,   93144
 6435.9  ,   73055
 6460.2  ,   50758
 6484.6  ,   31260
 6509.0  ,   16718
 6533.4  ,    8328
 6557.8  ,    3751
 6582.2  ,    1731
 6606.5  ,     935
 6630.9  ,     615
 6655.3  ,     546
 6679.7  ,     518
 6704.1  ,     552
 6728.5  ,     554
 6752.9  ,     577
 6777.2  ,     656
 6801.6  ,     811
 6826.0  ,     955
 6850.4  ,    1421
 6874.8  ,    2203
 6899.2  ,    3274
 6923.6  ,    5295
 6947.9  ,    7974
 6972.3  ,   11453
 6996.7  ,   14345
 7021.1  ,   16049
 7045.5  ,   16356
 7069.9  ,   14676
 7094.2  ,   11629
 7118.6  ,    8308
 7143.0  ,    5204
 7167.4  ,    3018
 7191.8  ,    1650
 7216.2  ,     880
 7240.6  ,     496
 7264.9  ,     362
 7289.3  ,     272
 7313.7  ,     302
 7338.1  ,     376
 7362.5  ,     492
 7386.9  ,     630
 7411.3  ,     765
 7435.6  ,     879
 7460.0  ,     858
 7484.4  ,     873
 7508.8  ,     700
 7533.2  ,     589
 7557.6  ,     398
 7581.9  ,     306
 7606.3  ,     197
 7630.7  ,     183
 7655.1  ,     159
 7679.5  ,     165
 7703.9  ,     169
 7728.3  ,     175
 7752.6  ,     150
 7777.0  ,     146
 7801.4  ,     174
 7825.8  ,     194
 7850.2  ,     177
 7874.6  ,     206
 7899.0  ,     192
 7923.3  ,     171
 7947.7  ,     202
 7972.1  ,     212
 7996.5  ,     242
 8020.9  ,     205
 8045.3  ,     206
 8069.6  ,     244
 8094.0  ,     218
 8118.4  ,     211
 8142.8  ,     234
 8167.2  ,     265
 8191.6  ,     241
 8216.0  ,     266
 8240.3  ,     291
 8264.7  ,     256
 8289.1  ,     291
 8313.5  ,     260
 8337.9  ,     198
 8362.3  ,     222
 8386.7  ,     220
 8411.0  ,     267
 8435.4  ,     324
 8459.8  ,     481
 8484.2  ,     672
 8508.6  ,    1013
 8533.0  ,    1417
 8557.3  ,    1746
 8581.7  ,    2082
 8606.1  ,    2222
 8630.5  ,    2275
 8654.9  ,    1920
 8679.3  ,    1659
 8703.7  ,    1186
 8728.0  ,     815
 8752.4  ,     511
 8776.8  ,     329
 8801.2  ,     256
 8825.6  ,     206
 8850.0  ,     166
 8874.4  ,     156
 8898.7  ,     156
 8923.1  ,     147
 8947.5  ,     184
 8971.9  ,     172
 8996.3  ,     174
 9020.7  ,     176
 9045.1  ,     165
 9069.4  ,     150
 9093.8  ,     171
 9118.2  ,     181
 9142.6  ,     178
 9167.0  ,     174
 9191.4  ,     170
 9215.7  ,     188
 9240.1  ,     213
 9264.5  ,     203
 9288.9  ,     197
 9313.3  ,     191
 9337.7  ,     167
 9362.1  ,     186
 9386.4  ,     179
 9410.8  ,     221
 9435.2  ,     227
 9459.6  ,     336
 9484.0  ,     391
 9508.4  ,     436
 9532.8  ,     486
 9557.1  ,     511
 9581.5  ,     459
 9605.9  ,     418
 9630.3  ,     362
 9654.7  ,     289
 9679.1  ,     264
 9703.4  ,     227
 9727.8  ,     228
 9752.2  ,     217
 9776.6  ,     262
 9801.0  ,     271
 9825.4  ,     314
 9849.8  ,     307
 9874.1  ,     304
 9898.5  ,     285
 9922.9  ,     239
 9947.3  ,     216
 9971.7  ,     222
 9996.1  ,     191
10020.5  ,     158
10044.8  ,     140
10069.2  ,     144
10093.6  ,     147
10118.0  ,     152
10142.4  ,     144
10166.8  ,     154
10191.1  ,     145
10215.5  ,     161
10239.9  ,     169
10264.3  ,     145
10288.7  ,     174
10313.1  ,     169
10337.5  ,     147
10361.8  ,     161
10386.2  ,     163
10410.6  ,     184
10435.0  ,     184
10459.4  ,     241
10483.8  ,     231
10508.2  ,     245
10532.5  ,     237
10556.9  ,     255
10581.3  ,     252
10605.7  ,     201
10630.1  ,     210
10654.5  ,     201
10678.8  ,     149
10703.2  ,     150
10727.6  ,     170
10752.0  ,     149
10776.4  ,     133
10800.8  ,     143
10825.2  ,     170
10849.5  ,     143
10873.9  ,     138
10898.3  ,     157
10922.7  ,     161
10947.1  ,     189
10971.5  ,     172
10995.9  ,     166
11020.2  ,     208
11044.6  ,     175
11069.0  ,     205
11093.4  ,     206
11117.8  ,     192
11142.2  ,     224
11166.5  ,     229
11190.9  ,     240
11215.3  ,     240
11239.7  ,     231
11264.1  ,     215
11288.5  ,     228
11312.9  ,     218
11337.2  ,     218
11361.6  ,     243
11386.0  ,     244
11410.4  ,     235
11434.8  ,     226
11459.2  ,     268
11483.6  ,     257
11507.9  ,     261
11532.3  ,     295
11556.7  ,     253
11581.1  ,     284
11605.5  ,     272
11629.9  ,     288
11654.3  ,     307
11678.6  ,     306
11703.0  ,     340
11727.4  ,     384
11751.8  ,     474
11776.2  ,     576
11800.6  ,     624
11824.9  ,     777
11849.3  ,     899
11873.7  ,     952
11898.1  ,     986
11922.5  ,     968
11946.9  ,     896
11971.3  ,     838
11995.6  ,     664
12020.0  ,     607
12044.4  ,     613
12068.8  ,     504
12093.2  ,     514
12117.6  ,     496
12142.0  ,     430
12166.3  ,     411
12190.7  ,     365
12215.1  ,     304
12239.5  ,     313
12263.9  ,     273
12288.3  ,     275
12312.6  ,     264
12337.0  ,     247
12361.4  ,     224
12385.8  ,     260
12410.2  ,     256
12434.6  ,     258
12459.0  ,     248
12483.3  ,     255
12507.7  ,     325
12532.1  ,     312
12556.5  ,     330
12580.9  ,     324
12605.3  ,     337
12629.7  ,     374
12654.0  ,     363
12678.4  ,     354
12702.8  ,     409
12727.2  ,     382
12751.6  ,     363
12776.0  ,     364
12800.3  ,     407
12824.7  ,     431
12849.1  ,     389
12873.5  ,     449
12897.9  ,     461
12922.3  ,     470
12946.7  ,     511
12971.0  ,     532
12995.4  ,     573
13019.8  ,     623
13044.2  ,     658
13068.6  ,     751
13093.0  ,     781
13117.4  ,     866
13141.7  ,     923
13166.1  ,    1084
13190.5  ,    1188
13214.9  ,    1307
13239.3  ,    1416
13263.7  ,    1647
13288.0  ,    1817
13312.4  ,    1910
13336.8  ,    2074
13361.2  ,    2150
13385.6  ,    2252
13410.0  ,    2396
13434.4  ,    2498
13458.7  ,    2582
13483.1  ,    2689
13507.5  ,    2664
13531.9  ,    2576
13556.3  ,    2627
13580.7  ,    2496
13605.1  ,    2353
13629.4  ,    2318
13653.8  ,    2167
13678.2  ,    2037
13702.6  ,    1911
13727.0  ,    1668
13751.4  ,    1568
13775.7  ,    1436
13800.1  ,    1279
13824.5  ,    1108
13848.9  ,    1038
13873.3  ,    1007
13897.7  ,    1013
13922.1  ,     946
13946.4  ,     948
13970.8  ,    1022
13995.2  ,    1130
14019.6  ,    1289
14044.0  ,    1452
14068.4  ,    1691
14092.8  ,    1958
14117.1  ,    2192
14141.5  ,    2623
14165.9  ,    2933
14190.3  ,    3364
14214.7  ,    3649
14239.1  ,    3874
14263.4  ,    3877
14287.8  ,    3799
14312.2  ,    3541
14336.6  ,    3131
14361.0  ,    2532
14385.4  ,    1945
14409.8  ,    1518
14434.1  ,    1016
14458.5  ,     714
14482.9  ,     551
14507.3  ,     376
14531.7  ,     269
14556.1  ,     289
14580.5  ,     210
14604.8  ,     234
14629.2  ,     238
14653.6  ,     221
14678.0  ,     233
14702.4  ,     241
14726.8  ,     224
14751.2  ,     268
14775.5  ,     264
14799.9  ,     277
14824.3  ,     276
14848.7  ,     321
14873.1  ,     305
14897.5  ,     352
14921.8  ,     365
14946.2  ,     349
14970.6  ,     341
14995.0  ,     344
15019.4  ,     327
15043.8  ,     345
15068.2  ,     326
15092.5  ,     323
15116.9  ,     357
15141.3  ,     335
15165.7  ,     364
15190.1  ,     365
15214.5  ,     369
15238.9  ,     352
15263.2  ,     391
15287.6  ,     369
15312.0  ,     432
15336.4  ,     426
15360.8  ,     422
15385.2  ,     487
15409.5  ,     507
15433.9  ,     491
15458.3  ,     587
15482.7  ,     723
15507.1  ,     941
15531.5  ,    1102
15555.9  ,    1490
15580.2  ,    1962
15604.6  ,    2491
15629.0  ,    3009
15653.4  ,    3552
15677.8  ,    4027
15702.2  ,    4432
15726.6  ,    4762
15750.9  ,    4861
15775.3  ,    4718
15799.7  ,    4345
15824.1  ,    3795
15848.5  ,    3188
15872.9  ,    2720
15897.2  ,    2100
15921.6  ,    1770
15946.0  ,    1414
15970.4  ,    1242
15994.8  ,    1116
16019.2  ,    1020
16043.6  ,    1003
16067.9  ,    1055
16092.3  ,    1042
16116.7  ,    1090
16141.1  ,    1187
16165.5  ,    1175
16189.9  ,    1144
16214.3  ,    1199
16238.6  ,    1218
16263.0  ,    1271
16287.4  ,    1225
16311.8  ,    1227
16336.2  ,    1214
16360.6  ,    1283
16384.9  ,    1268
16409.3  ,    1250
16433.7  ,    1229
16458.1  ,    1142
16482.5  ,    1190
16506.9  ,    1183
16531.3  ,    1234
16555.6  ,    1200
16580.0  ,    1234
16604.4  ,    1324
16628.8  ,    1374
16653.2  ,    1382
16677.6  ,    1422
16702.0  ,    1594
16726.3  ,    1661
16750.7  ,    1715
16775.1  ,    1822
16799.5  ,    1951
16823.9  ,    2056
16848.3  ,    2215
16872.6  ,    2370
16897.0  ,    2496
16921.4  ,    2540
16945.8  ,    2699
16970.2  ,    2835
16994.6  ,    3001
17019.0  ,    3074
17043.3  ,    3163
17067.7  ,    3152
17092.1  ,    3285
17116.5  ,    3378
17140.9  ,    3390
17165.3  ,    3389
17189.7  ,    3430
17214.0  ,    3361
17238.4  ,    3337
17262.8  ,    3312
17287.2  ,    2941
17311.6  ,    2835
17336.0  ,    2610
17360.4  ,    2365
17384.7  ,    2180
17409.1  ,    1936
17433.5  ,    1834
17457.9  ,    1666
17482.3  ,    1548
17506.7  ,    1491
17531.0  ,    1497
17555.4  ,    1487
17579.8  ,    1480
17604.2  ,    1604
17628.6  ,    1532
17653.0  ,    1477
17677.4  ,    1442
17701.7  ,    1357
17726.1  ,    1244
17750.5  ,    1157
17774.9  ,    1020
17799.3  ,     924
17823.7  ,     756
17848.1  ,     729
17872.4  ,     717
17896.8  ,     653
17921.2  ,     654
17945.6  ,     626
17970.0  ,     705
17994.4  ,     599
18018.7  ,     651
18043.1  ,     701
18067.5  ,     803
18091.9  ,     923
18116.3  ,    1221
18140.7  ,    1360
18165.1  ,    1744
18189.4  ,    2005
18213.8  ,    2347
18238.2  ,    2645
18262.6  ,    2889
18287.0  ,    2955
18311.4  ,    2753
18335.8  ,    2659
18360.1  ,    2350
18384.5  ,    2005
18408.9  ,    1653
18433.3  ,    1262
18457.7  ,     959
18482.1  ,     691
18506.4  ,     533
18530.8  ,     401
18555.2  ,     339
18579.6  ,     241
18604.0  ,     250
18628.4  ,     196
18652.8  ,     177
18677.1  ,     191
18701.5  ,     211
18725.9  ,     179
18750.3  ,     169
18774.7  ,     174
18799.1  ,     174
18823.5  ,     185
18847.8  ,     200
18872.2  ,     228
18896.6  ,     202
18921.0  ,     210
18945.4  ,     215
18969.8  ,     223
18994.1  ,     247
19018.5  ,     237
19042.9  ,     267
19067.3  ,     264
19091.7  ,     252
19116.1  ,     296
19140.5  ,     297
19164.8  ,     277
19189.2  ,     280
19213.6  ,     302
19238.0  ,     300
19262.4  ,     326
19286.8  ,     331
19311.2  ,     340
19335.5  ,     366
19359.9  ,     353
19384.3  ,     438
19408.7  ,     415
19433.1  ,     503
19457.5  ,     505
19481.8  ,     579
19506.2  ,     568
19530.6  ,     594
19555.0  ,     619
19579.4  ,     660
19603.8  ,     660
19628.2  ,     727
19652.5  ,     700
19676.9  ,     745
19701.3  ,     788
19725.7  ,     791
19750.1  ,     830
19774.5  ,     792
19798.9  ,     797
19823.2  ,     848
19847.6  ,     774
19872.0  ,     835
19896.4  ,     779
19920.8  ,     778
19945.2  ,     746
19969.6  ,     739
19993.9  ,     696
20018.3  ,     633
20042.7  ,     710
20067.1  ,     640
20091.5  ,     619
20115.9  ,     629
20140.2  ,     563
20164.6  ,     585
20189.0  ,     532
20213.4  ,     545
20237.8  ,     512
20262.2  ,     522
20286.6  ,     489
20310.9  ,     431
20335.3  ,     439
20359.7  ,     417
20384.1  ,     423
20408.5  ,     413
20432.9  ,     413
20457.3  ,     378
20481.6  ,     352
20506.0  ,     380
20530.4  ,     366
20554.8  ,     366
20579.2  ,     331
20603.6  ,     344
20627.9  ,     306
20652.3  ,     299
20676.7  ,     299
20701.1  ,     292
20725.5  ,     302
20749.9  ,     285
20774.3  ,     271
20798.6  ,     244
20823.0  ,     207
20847.4  ,     231
20871.8  ,     214
20896.2  ,     188
20920.6  ,     175
20945.0  ,     194
20969.3  ,     157
20993.7  ,     163
21018.1  ,     155
21042.5  ,     156
21066.9  ,     144
21091.3  ,     138
21115.6  ,     174
21140.0  ,     160
21164.4  ,     168
21188.8  ,     212
21213.2  ,     259
21237.6  ,     247
21262.0  ,     314
21286.3  ,     386
21310.7  ,     405
21335.1  ,     539
21359.5  ,     524
21383.9  ,     564
21408.3  ,     633
21432.7  ,     535
21457.0  ,     628
21481.4  ,     521
21505.8  ,     480
21530.2  ,     415
21554.6  ,     351
21579.0  ,     264
21603.3  ,     228
21627.7  ,     193
21652.1  ,     182
21676.5  ,     128
21700.9  ,     131
21725.3  ,     107
21749.7  ,      97
21774.0  ,      79
21798.4  ,      87
21822.8  ,      87
21847.2  ,      84
21871.6  ,      98
21896.0  ,     109
21920.4  ,      95
21944.7  ,     117
21969.1  ,     101
21993.5  ,     125
22017.9  ,     135
22042.3  ,     153
22066.7  ,     162
22091.0  ,     171
22115.4  ,     167
22139.8  ,     180
22164.2  ,     141
22188.6  ,     171
22213.0  ,     145
22237.4  ,     178
22261.7  ,     135
22286.1  ,     107
22310.5  ,     110
22334.9  ,     107
22359.3  ,      96
22383.7  ,      80
22408.1  ,      74
22432.4  ,      66
22456.8  ,      81
22481.2  ,      74
22505.6  ,      86
22530.0  ,      82
22554.4  ,      72
22578.7  ,      66
22603.1  ,      63
22627.5  ,      65
22651.9  ,      61
22676.3  ,      71
22700.7  ,      87
22725.1  ,      99
22749.4  ,      71
22773.8  ,      67
22798.2  ,      53
22822.6  ,      68
22847.0  ,      67
22871.4  ,      64
22895.8  ,      70
22920.1  ,      65
22944.5  ,      64
22968.9  ,      61
22993.3  ,      70
23017.7  ,      73
23042.1  ,      71
23066.5  ,      68
23090.8  ,      71
23115.2  ,      80
23139.6  ,      41
23164.0  ,      75
23188.4  ,      66
23212.8  ,      62
23237.1  ,      74
23261.5  ,      83
23285.9  ,      71
23310.3  ,      64
23334.7  ,      52
23359.1  ,      61
23383.5  ,      61
23407.8  ,      72
23432.2  ,      59
23456.6  ,      71
23481.0  ,      66
23505.4  ,      56
23529.8  ,      59
23554.2  ,      66
23578.5  ,      70
23602.9  ,      46
23627.3  ,      67
23651.7  ,      71
23676.1  ,      62
23700.5  ,      59
23724.8  ,      63
23749.2  ,      67
23773.6  ,      66
23798.0  ,      60
23822.4  ,      76
23846.8  ,      73
23871.2  ,      53
23895.5  ,      66
23919.9  ,      63
23944.3  ,      68
23968.7  ,      64
23993.1  ,      69
24017.5  ,      61
24041.9  ,      55
24066.2  ,      71
24090.6  ,      65
24115.0  ,      64
24139.4  ,      72
24163.8  ,      70
24188.2  ,      84
24212.5  ,      72
24236.9  ,      69
24261.3  ,      61
24285.7  ,      73
24310.1  ,      60
24334.5  ,      79
24358.9  ,      71
24383.2  ,      73
24407.6  ,      59
24432.0  ,      69
24456.4  ,      51
24480.8  ,      72
24505.2  ,      73
24529.6  ,      75
24553.9  ,      57
24578.3  ,      63
24602.7  ,      55
24627.1  ,      63
24651.5  ,      67
24675.9  ,      54
24700.2  ,      67
24724.6  ,      56
24749.0  ,      57
24773.4  ,      65
24797.8  ,      67
24822.2  ,      61
24846.6  ,      73
24870.9  ,      76
24895.3  ,      71
24919.7  ,      79
24944.1  ,      64
24968.5  ,      68
24992.9  ,      77
25017.3  ,      75
25041.6  ,      78
25066.0  ,      79
25090.4  ,      69
25114.8  ,     103
25139.2  ,      84
25163.6  ,      89
25187.9  ,      91
25212.3  ,      97
25236.7  ,      77
25261.1  ,      85
25285.5  ,     100
25309.9  ,      91
25334.3  ,      84
25358.6  ,      81
25383.0  ,      83
25407.4  ,      78
25431.8  ,  200206
