"Target: Highfield_dump_offset, Contains DAT files: APA_596820392ESC22450730550_______M1.DAT,APA_596824412ESC22450730550_______M1.DAT"
 2699.9  ,     496
 2724.3  ,     345
 2748.7  ,     286
 2773.0  ,     225
 2797.4  ,     252
 2821.7  ,     251
 2846.1  ,     276
 2870.5  ,     268
 2894.8  ,     288
 2919.2  ,     298
 2943.6  ,     278
 2967.9  ,     312
 2992.3  ,     238
 3016.6  ,     217
 3041.0  ,     195
 3065.4  ,     159
 3089.7  ,     158
 3114.1  ,     199
 3138.4  ,     173
 3162.8  ,     217
 3187.2  ,     275
 3211.5  ,     446
 3235.9  ,     633
 3260.2  ,     842
 3284.6  ,     970
 3309.0  ,    1044
 3333.3  ,     930
 3357.7  ,     726
 3382.0  ,     555
 3406.4  ,     398
 3430.8  ,     316
 3455.1  ,     287
 3479.5  ,     309
 3503.9  ,     336
 3528.2  ,     483
 3552.6  ,     687
 3576.9  ,    1155
 3601.3  ,    1751
 3625.7  ,    2601
 3650.0  ,    3299
 3674.4  ,    3614
 3698.7  ,    3431
 3723.1  ,    2585
 3747.5  ,    1901
 3771.8  ,    1140
 3796.2  ,     652
 3820.5  ,     351
 3844.9  ,     237
 3869.3  ,     208
 3893.6  ,     257
 3918.0  ,     302
 3942.3  ,     421
 3966.7  ,     527
 3991.1  ,     537
 4015.4  ,     547
 4039.8  ,     480
 4064.2  ,     412
 4088.5  ,     302
 4112.9  ,     239
 4137.2  ,     188
 4161.6  ,     142
 4186.0  ,     141
 4210.3  ,     120
 4234.7  ,     129
 4259.0  ,     127
 4283.4  ,     112
 4307.8  ,     139
 4332.1  ,     154
 4356.5  ,     187
 4380.8  ,     236
 4405.2  ,     320
 4429.6  ,     460
 4453.9  ,     583
 4478.3  ,     650
 4502.6  ,     660
 4527.0  ,     649
 4551.4  ,     507
 4575.7  ,     417
 4600.1  ,     361
 4624.5  ,     331
 4648.8  ,     259
 4673.2  ,     222
 4697.5  ,     173
 4721.9  ,     143
 4746.3  ,     155
 4770.6  ,     131
 4795.0  ,     147
 4819.3  ,     152
 4843.7  ,     168
 4868.1  ,     183
 4892.4  ,     186
 4916.8  ,     197
 4941.1  ,     195
 4965.5  ,     186
 4989.9  ,     197
 5014.2  ,     173
 5038.6  ,     132
 5062.9  ,     144
 5087.3  ,     142
 5111.7  ,     137
 5136.0  ,     127
 5160.4  ,     135
 5184.8  ,     132
 5209.1  ,     153
 5233.5  ,     173
 5257.8  ,     171
 5282.2  ,     203
 5306.6  ,     242
 5330.9  ,     302
 5355.3  ,     336
 5379.6  ,     337
 5404.0  ,     390
 5428.4  ,     352
 5452.7  ,     307
 5477.1  ,     248
 5501.4  ,     199
 5525.8  ,     174
 5550.2  ,     164
 5574.5  ,     129
 5598.9  ,     161
 5623.2  ,     166
 5647.6  ,     176
 5672.0  ,     176
 5696.3  ,     181
 5720.7  ,     206
 5745.1  ,     203
 5769.4  ,     217
 5793.8  ,     298
 5818.1  ,     358
 5842.5  ,     359
 5866.9  ,     407
 5891.2  ,     436
 5915.6  ,     404
 5939.9  ,     398
 5964.3  ,     350
 5988.7  ,     358
 6013.0  ,     340
 6037.4  ,     341
 6061.7  ,     383
 6086.1  ,     379
 6110.5  ,     475
 6134.8  ,     538
 6159.2  ,     751
 6183.6  ,    1182
 6207.9  ,    2170
 6232.3  ,    3995
 6256.6  ,    7060
 6281.0  ,   11897
 6305.4  ,   17618
 6329.7  ,   23915
 6354.1  ,   28598
 6378.4  ,   30750
 6402.8  ,   29141
 6427.2  ,   24727
 6451.5  ,   18462
 6475.9  ,   12218
 6500.2  ,    7145
 6524.6  ,    3736
 6549.0  ,    1859
 6573.3  ,     833
 6597.7  ,     433
 6622.0  ,     221
 6646.4  ,     186
 6670.8  ,     154
 6695.1  ,     181
 6719.5  ,     158
 6743.9  ,     190
 6768.2  ,     204
 6792.6  ,     224
 6816.9  ,     317
 6841.3  ,     391
 6865.7  ,     611
 6890.0  ,    1018
 6914.4  ,    1509
 6938.7  ,    2351
 6963.1  ,    3062
 6987.5  ,    4086
 7011.8  ,    4659
 7036.2  ,    4994
 7060.5  ,    4655
 7084.9  ,    3980
 7109.3  ,    2997
 7133.6  ,    2041
 7158.0  ,    1254
 7182.3  ,     734
 7206.7  ,     392
 7231.1  ,     183
 7255.4  ,     123
 7279.8  ,      85
 7304.2  ,      96
 7328.5  ,     114
 7352.9  ,     129
 7377.2  ,     207
 7401.6  ,     260
 7426.0  ,     321
 7450.3  ,     293
 7474.7  ,     294
 7499.0  ,     254
 7523.4  ,     187
 7547.8  ,     134
 7572.1  ,     110
 7596.5  ,      85
 7620.8  ,      61
 7645.2  ,      53
 7669.6  ,      50
 7693.9  ,      68
 7718.3  ,      47
 7742.6  ,      38
 7767.0  ,      49
 7791.4  ,      56
 7815.7  ,      47
 7840.1  ,      55
 7864.5  ,      55
 7888.8  ,      53
 7913.2  ,      55
 7937.5  ,      53
 7961.9  ,      54
 7986.3  ,      55
 8010.6  ,      72
 8035.0  ,      54
 8059.3  ,      56
 8083.7  ,      61
 8108.1  ,      67
 8132.4  ,      72
 8156.8  ,      70
 8181.1  ,      67
 8205.5  ,      94
 8229.9  ,      88
 8254.2  ,      78
 8278.6  ,      90
 8302.9  ,      70
 8327.3  ,      71
 8351.7  ,      65
 8376.0  ,      73
 8400.4  ,      69
 8424.8  ,      70
 8449.1  ,     109
 8473.5  ,     130
 8497.8  ,     160
 8522.2  ,     216
 8546.6  ,     272
 8570.9  ,     298
 8595.3  ,     307
 8619.6  ,     366
 8644.0  ,     320
 8668.4  ,     253
 8692.7  ,     229
 8717.1  ,     160
 8741.4  ,     118
 8765.8  ,      97
 8790.2  ,      78
 8814.5  ,      51
 8838.9  ,      51
 8863.2  ,      46
 8887.6  ,      52
 8912.0  ,      47
 8936.3  ,      61
 8960.7  ,      46
 8985.1  ,      47
 9009.4  ,      56
 9033.8  ,      50
 9058.1  ,      38
 9082.5  ,      44
 9106.9  ,      55
 9131.2  ,      58
 9155.6  ,      56
 9179.9  ,      66
 9204.3  ,      62
 9228.7  ,      53
 9253.0  ,      60
 9277.4  ,      48
 9301.7  ,      49
 9326.1  ,      60
 9350.5  ,      65
 9374.8  ,      56
 9399.2  ,      49
 9423.5  ,      75
 9447.9  ,      61
 9472.3  ,      75
 9496.6  ,      87
 9521.0  ,      84
 9545.4  ,      86
 9569.7  ,     103
 9594.1  ,      87
 9618.4  ,      88
 9642.8  ,      82
 9667.2  ,      67
 9691.5  ,      61
 9715.9  ,      70
 9740.2  ,      82
 9764.6  ,      75
 9789.0  ,      88
 9813.3  ,      98
 9837.7  ,      82
 9862.0  ,     100
 9886.4  ,     100
 9910.8  ,      95
 9935.1  ,     103
 9959.5  ,      72
 9983.9  ,      66
10008.2  ,      51
10032.6  ,      56
10056.9  ,      48
10081.3  ,      39
10105.7  ,      45
10130.0  ,      44
10154.4  ,      47
10178.7  ,      39
10203.1  ,      42
10227.5  ,      45
10251.8  ,      43
10276.2  ,      37
10300.5  ,      43
10324.9  ,      48
10349.3  ,      46
10373.6  ,      50
10398.0  ,      61
10422.3  ,      55
10446.7  ,      74
10471.1  ,      64
10495.4  ,      67
10519.8  ,      71
10544.2  ,      71
10568.5  ,      70
10592.9  ,      66
10617.2  ,      54
10641.6  ,      55
10666.0  ,      51
10690.3  ,      44
10714.7  ,      48
10739.0  ,      32
10763.4  ,      41
10787.8  ,      32
10812.1  ,      59
10836.5  ,      60
10860.8  ,      73
10885.2  ,      43
10909.6  ,      40
10933.9  ,      54
10958.3  ,      51
10982.6  ,      47
11007.0  ,      59
11031.4  ,      57
11055.7  ,      52
11080.1  ,      52
11104.5  ,      56
11128.8  ,      60
11153.2  ,      48
11177.5  ,      56
11201.9  ,      56
11226.3  ,      63
11250.6  ,      56
11275.0  ,      69
11299.3  ,      53
11323.7  ,      62
11348.1  ,      73
11372.4  ,      59
11396.8  ,      68
11421.1  ,      58
11445.5  ,      84
11469.9  ,      68
11494.2  ,      71
11518.6  ,      67
11542.9  ,      80
11567.3  ,      72
11591.7  ,      92
11616.0  ,      87
11640.4  ,      68
11664.8  ,      76
11689.1  ,      67
11713.5  ,      88
11737.8  ,      97
11762.2  ,      97
11786.6  ,     103
11810.9  ,     128
11835.3  ,     117
11859.6  ,     123
11884.0  ,     139
11908.4  ,     161
11932.7  ,     135
11957.1  ,     136
11981.4  ,     111
12005.8  ,     134
12030.2  ,     124
12054.5  ,     139
12078.9  ,     140
12103.2  ,     137
12127.6  ,     110
12152.0  ,     141
12176.3  ,     114
12200.7  ,     116
12225.1  ,      88
12249.4  ,      98
12273.8  ,      93
12298.1  ,      66
12322.5  ,      72
12346.9  ,      73
12371.2  ,      64
12395.6  ,      62
12419.9  ,      59
12444.3  ,      76
12468.7  ,      64
12493.0  ,      82
12517.4  ,      80
12541.7  ,      83
12566.1  ,      92
12590.5  ,      98
12614.8  ,      86
12639.2  ,      94
12663.5  ,      97
12687.9  ,     102
12712.3  ,      89
12736.6  ,      99
12761.0  ,      89
12785.4  ,     104
12809.7  ,     113
12834.1  ,     107
12858.4  ,     118
12882.8  ,     127
12907.2  ,     137
12931.5  ,     108
12955.9  ,     151
12980.2  ,     147
13004.6  ,     171
13029.0  ,     163
13053.3  ,     202
13077.7  ,     223
13102.0  ,     211
13126.4  ,     230
13150.8  ,     274
13175.1  ,     324
13199.5  ,     339
13223.9  ,     338
13248.2  ,     356
13272.6  ,     433
13296.9  ,     495
13321.3  ,     563
13345.7  ,     551
13370.0  ,     566
13394.4  ,     643
13418.7  ,     651
13443.1  ,     679
13467.5  ,     691
13491.8  ,     746
13516.2  ,     729
13540.5  ,     655
13564.9  ,     658
13589.3  ,     675
13613.6  ,     588
13638.0  ,     577
13662.3  ,     556
13686.7  ,     527
13711.1  ,     516
13735.4  ,     409
13759.8  ,     372
13784.2  ,     379
13808.5  ,     323
13832.9  ,     311
13857.2  ,     276
13881.6  ,     268
13906.0  ,     254
13930.3  ,     275
13954.7  ,     281
13979.0  ,     292
14003.4  ,     310
14027.8  ,     422
14052.1  ,     411
14076.5  ,     467
14100.8  ,     522
14125.2  ,     626
14149.6  ,     724
14173.9  ,     808
14198.3  ,     975
14222.6  ,    1072
14247.0  ,    1104
14271.4  ,    1096
14295.7  ,    1035
14320.1  ,     896
14344.5  ,     864
14368.8  ,     635
14393.2  ,     438
14417.5  ,     413
14441.9  ,     274
14466.3  ,     183
14490.6  ,     136
14515.0  ,     108
14539.3  ,     101
14563.7  ,      72
14588.1  ,      65
14612.4  ,      69
14636.8  ,      60
14661.1  ,      56
14685.5  ,      74
14709.9  ,      68
14734.2  ,      71
14758.6  ,      81
14782.9  ,      75
14807.3  ,      81
14831.7  ,      99
14856.0  ,      86
14880.4  ,      93
14904.8  ,      87
14929.1  ,      92
14953.5  ,      94
14977.8  ,      98
15002.2  ,     111
15026.6  ,     102
15050.9  ,      90
15075.3  ,     112
15099.6  ,     110
15124.0  ,      95
15148.4  ,     101
15172.7  ,      98
15197.1  ,     104
15221.4  ,     100
15245.8  ,     108
15270.2  ,     134
15294.5  ,     122
15318.9  ,     111
15343.2  ,     132
15367.6  ,     121
15392.0  ,     120
15416.3  ,     160
15440.7  ,     187
15465.1  ,     202
15489.4  ,     230
15513.8  ,     315
15538.1  ,     401
15562.5  ,     526
15586.9  ,     675
15611.2  ,     853
15635.6  ,    1066
15659.9  ,    1256
15684.3  ,    1385
15708.7  ,    1520
15733.0  ,    1628
15757.4  ,    1572
15781.7  ,    1517
15806.1  ,    1401
15830.5  ,    1207
15854.8  ,    1012
15879.2  ,     831
15903.5  ,     694
15927.9  ,     509
15952.3  ,     436
15976.6  ,     359
16001.0  ,     311
16025.4  ,     290
16049.7  ,     270
16074.1  ,     266
16098.4  ,     291
16122.8  ,     282
16147.2  ,     270
16171.5  ,     317
16195.9  ,     294
16220.2  ,     286
16244.6  ,     315
16269.0  ,     319
16293.3  ,     328
16317.7  ,     349
16342.0  ,     331
16366.4  ,     328
16390.8  ,     347
16415.1  ,     294
16439.5  ,     347
16463.8  ,     321
16488.2  ,     347
16512.6  ,     318
16536.9  ,     305
16561.3  ,     311
16585.7  ,     337
16610.0  ,     378
16634.4  ,     382
16658.7  ,     415
16683.1  ,     411
16707.5  ,     429
16731.8  ,     424
16756.2  ,     501
16780.5  ,     475
16804.9  ,     489
16829.3  ,     545
16853.6  ,     590
16878.0  ,     689
16902.3  ,     651
16926.7  ,     711
16951.1  ,     689
16975.4  ,     725
16999.8  ,     815
17024.2  ,     811
17048.5  ,     832
17072.9  ,     854
17097.2  ,     857
17121.6  ,     896
17146.0  ,     866
17170.3  ,     930
17194.7  ,     943
17219.0  ,     916
17243.4  ,     908
17267.8  ,     827
17292.1  ,     865
17316.5  ,     754
17340.8  ,     695
17365.2  ,     608
17389.6  ,     569
17413.9  ,     529
17438.3  ,     477
17462.6  ,     463
17487.0  ,     399
17511.4  ,     418
17535.7  ,     426
17560.1  ,     446
17584.5  ,     456
17608.8  ,     484
17633.2  ,     456
17657.5  ,     441
17681.9  ,     447
17706.3  ,     420
17730.6  ,     377
17755.0  ,     370
17779.3  ,     276
17803.7  ,     256
17828.1  ,     230
17852.4  ,     222
17876.8  ,     224
17901.1  ,     198
17925.5  ,     194
17949.9  ,     178
17974.2  ,     225
17998.6  ,     177
18022.9  ,     192
18047.3  ,     220
18071.7  ,     196
18096.0  ,     261
18120.4  ,     273
18144.8  ,     388
18169.1  ,     499
18193.5  ,     560
18217.8  ,     693
18242.2  ,     737
18266.6  ,     797
18290.9  ,     833
18315.3  ,     752
18339.6  ,     739
18364.0  ,     602
18388.4  ,     525
18412.7  ,     404
18437.1  ,     335
18461.4  ,     275
18485.8  ,     182
18510.2  ,     137
18534.5  ,      97
18558.9  ,     102
18583.2  ,      63
18607.6  ,      59
18632.0  ,      57
18656.3  ,      73
18680.7  ,      55
18705.1  ,      49
18729.4  ,      60
18753.8  ,      57
18778.1  ,      48
18802.5  ,      58
18826.9  ,      57
18851.2  ,      69
18875.6  ,      74
18899.9  ,      72
18924.3  ,      62
18948.7  ,      74
18973.0  ,      67
18997.4  ,      60
19021.7  ,      68
19046.1  ,      70
19070.5  ,      91
19094.8  ,      71
19119.2  ,      76
19143.5  ,      77
19167.9  ,      63
19192.3  ,      84
19216.6  ,      88
19241.0  ,      81
19265.4  ,      97
19289.7  ,      87
19314.1  ,     101
19338.4  ,     111
19362.8  ,      89
19387.2  ,     123
19411.5  ,     130
19435.9  ,     128
19460.2  ,     134
19484.6  ,     161
19509.0  ,     140
19533.3  ,     165
19557.7  ,     177
19582.0  ,     169
19606.4  ,     197
19630.8  ,     187
19655.1  ,     195
19679.5  ,     198
19703.8  ,     212
19728.2  ,     203
19752.6  ,     226
19776.9  ,     203
19801.3  ,     216
19825.7  ,     225
19850.0  ,     210
19874.4  ,     192
19898.7  ,     193
19923.1  ,     189
19947.5  ,     217
19971.8  ,     207
19996.2  ,     171
20020.5  ,     173
20044.9  ,     158
20069.3  ,     149
20093.6  ,     147
20118.0  ,     150
20142.3  ,     145
20166.7  ,     158
20191.1  ,     135
20215.4  ,     133
20239.8  ,     135
20264.1  ,     128
20288.5  ,     130
20312.9  ,     121
20337.2  ,     134
20361.6  ,     128
20386.0  ,     116
20410.3  ,     128
20434.7  ,     111
20459.0  ,     100
20483.4  ,      81
20507.8  ,     129
20532.1  ,     110
20556.5  ,      91
20580.8  ,      98
20605.2  ,      79
20629.6  ,      94
20653.9  ,      75
20678.3  ,      69
20702.6  ,      82
20727.0  ,      59
20751.4  ,      78
20775.7  ,      74
20800.1  ,      73
20824.5  ,      67
20848.8  ,      48
20873.2  ,      58
20897.5  ,      38
20921.9  ,      52
20946.3  ,      38
20970.6  ,      56
20995.0  ,      48
21019.3  ,      52
21043.7  ,      45
21068.1  ,      37
21092.4  ,      52
21116.8  ,      50
21141.1  ,      38
21165.5  ,      56
21189.9  ,      46
21214.2  ,      60
21238.6  ,      83
21262.9  ,      92
21287.3  ,     105
21311.7  ,     139
21336.0  ,     157
21360.4  ,     151
21384.8  ,     165
21409.1  ,     181
21433.5  ,     187
21457.8  ,     153
21482.2  ,     150
21506.6  ,     126
21530.9  ,     110
21555.3  ,     101
21579.6  ,      73
21604.0  ,      69
21628.4  ,      54
21652.7  ,      57
21677.1  ,      29
21701.4  ,      30
21725.8  ,      42
21750.2  ,      26
21774.5  ,      44
21798.9  ,      35
21823.2  ,      30
21847.6  ,      23
21872.0  ,      36
21896.3  ,      34
21920.7  ,      37
21945.1  ,      35
21969.4  ,      38
21993.8  ,      37
22018.1  ,      41
22042.5  ,      38
22066.9  ,      38
22091.2  ,      47
22115.6  ,      54
22139.9  ,      59
22164.3  ,      40
22188.7  ,      45
22213.0  ,      49
22237.4  ,      41
22261.7  ,      44
22286.1  ,      38
22310.5  ,      38
22334.8  ,      38
22359.2  ,      27
22383.5  ,      18
22407.9  ,      34
22432.3  ,      25
22456.6  ,      30
22481.0  ,      19
22505.4  ,      16
22529.7  ,      28
22554.1  ,      31
22578.4  ,      13
22602.8  ,      23
22627.2  ,      15
22651.5  ,      17
22675.9  ,      27
22700.2  ,      21
22724.6  ,      18
22749.0  ,      18
22773.3  ,      22
22797.7  ,      14
22822.0  ,      16
22846.4  ,      24
22870.8  ,      16
22895.1  ,      19
22919.5  ,      20
22943.8  ,      23
22968.2  ,      19
22992.6  ,      33
23016.9  ,      19
23041.3  ,      20
23065.7  ,      23
23090.0  ,      15
23114.4  ,      22
23138.7  ,      11
23163.1  ,      21
23187.5  ,      24
23211.8  ,      17
23236.2  ,      25
23260.5  ,      18
23284.9  ,      19
23309.3  ,      20
23333.6  ,      18
23358.0  ,      19
23382.3  ,      19
23406.7  ,      30
23431.1  ,      15
23455.4  ,      20
23479.8  ,      17
23504.1  ,      11
23528.5  ,      20
23552.9  ,      20
23577.2  ,      18
23601.6  ,      19
23626.0  ,      26
23650.3  ,      19
23674.7  ,      24
23699.0  ,       7
23723.4  ,      22
23747.8  ,      24
23772.1  ,      21
23796.5  ,      32
23820.8  ,      18
23845.2  ,      25
23869.6  ,      22
23893.9  ,      28
23918.3  ,      23
23942.6  ,      20
23967.0  ,      26
23991.4  ,      20
24015.7  ,      17
24040.1  ,      24
24064.5  ,      19
24088.8  ,      22
24113.2  ,      23
24137.5  ,      27
24161.9  ,      27
24186.3  ,      26
24210.6  ,      16
24235.0  ,      22
24259.3  ,      19
24283.7  ,      18
24308.1  ,      30
24332.4  ,      13
24356.8  ,      14
24381.1  ,      26
24405.5  ,      31
24429.9  ,      25
24454.2  ,      21
24478.6  ,      19
24502.9  ,      19
24527.3  ,      18
24551.7  ,      28
24576.0  ,      16
24600.4  ,      28
24624.8  ,      23
24649.1  ,      26
24673.5  ,      20
24697.8  ,      19
24722.2  ,      22
24746.6  ,      25
24770.9  ,      21
24795.3  ,      14
24819.6  ,      23
24844.0  ,      21
24868.4  ,      21
24892.7  ,      24
24917.1  ,      22
24941.4  ,      23
24965.8  ,      29
24990.2  ,      21
25014.5  ,      41
25038.9  ,      19
25063.2  ,      31
25087.6  ,      27
25112.0  ,      26
25136.3  ,      27
25160.7  ,      18
25185.1  ,      23
25209.4  ,      25
25233.8  ,      30
25258.1  ,      32
25282.5  ,      34
25306.9  ,      19
25331.2  ,      32
25355.6  ,      21
25379.9  ,      34
25404.3  ,   67744
