"Target: Dumont, Contains DAT files: APB_468739003ESC08030441140_______M1.DAT,APB_468753823ESC08030441140_______M3.DAT"
 6199.5  ,    7781
 6223.9  ,   14696
 6248.3  ,   28664
 6272.8  ,   53569
 6297.2  ,   91480
 6321.6  ,  141308
 6346.1  ,  186649
 6370.5  ,  212980
 6394.9  ,  210134
 6419.3  ,  177544
 6443.8  ,  128626
 6468.2  ,   79110
 6492.6  ,   42045
 6517.0  ,   19665
 6541.5  ,    8299
 6565.9  ,    3417
 6590.3  ,    1698
 6614.7  ,    1139
 6639.2  ,     953
 6663.6  ,     946
 6688.0  ,     991
 6712.5  ,     978
 6736.9  ,    1063
 6761.3  ,    1103
 6785.7  ,    1312
 6810.2  ,    1567
 6834.6  ,    1938
 6859.0  ,    2746
 6883.4  ,    4281
 6907.9  ,    6866
 6932.3  ,   11299
 6956.7  ,   17426
 6981.2  ,   24605
 7005.6  ,   30516
 7030.0  ,   33398
 7054.4  ,   32346
 7078.9  ,   27111
 7103.3  ,   19548
 7127.7  ,   12495
 7152.1  ,    6869
 7176.6  ,    3589
 7201.0  ,    1676
 7225.4  ,     858
 7249.8  ,     461
 7274.3  ,     352
 7298.7  ,     339
 7323.1  ,     427
 7347.6  ,     489
 7372.0  ,     676
 7396.4  ,     826
 7420.8  ,     973
 7445.3  ,    1097
 7469.7  ,    1026
 7494.1  ,     992
 7518.5  ,     781
 7543.0  ,     620
 7567.4  ,     437
 7591.8  ,     331
 7616.2  ,     320
 7640.7  ,     292
 7665.1  ,     286
 7689.5  ,     264
 7714.0  ,     251
 7738.4  ,     261
 7762.8  ,     251
 7787.2  ,     287
 7811.7  ,     292
 7836.1  ,     294
 7860.5  ,     296
 7884.9  ,     344
 7909.4  ,     273
 7933.8  ,     295
 7958.2  ,     309
 7982.7  ,     296
 8007.1  ,     322
 8031.5  ,     302
 8055.9  ,     331
 8080.4  ,     298
 8104.8  ,     316
 8129.2  ,     331
 8153.6  ,     321
 8178.1  ,     391
 8202.5  ,     346
 8226.9  ,     418
 8251.3  ,     381
 8275.8  ,     423
 8300.2  ,     374
 8324.6  ,     329
 8349.1  ,     329
 8373.5  ,     288
 8397.9  ,     285
 8422.3  ,     283
 8446.8  ,     335
 8471.2  ,     366
 8495.6  ,     427
 8520.0  ,     557
 8544.5  ,     751
 8568.9  ,     890
 8593.3  ,    1006
 8617.8  ,    1007
 8642.2  ,     931
 8666.6  ,     808
 8691.0  ,     674
 8715.5  ,     509
 8739.9  ,     406
 8764.3  ,     337
 8788.7  ,     286
 8813.2  ,     255
 8837.6  ,     271
 8862.0  ,     252
 8886.4  ,     252
 8910.9  ,     259
 8935.3  ,     258
 8959.7  ,     282
 8984.2  ,     287
 9008.6  ,     265
 9033.0  ,     262
 9057.4  ,     269
 9081.9  ,     269
 9106.3  ,     270
 9130.7  ,     252
 9155.1  ,     305
 9179.6  ,     321
 9204.0  ,     303
 9228.4  ,     335
 9252.9  ,     335
 9277.3  ,     303
 9301.7  ,     261
 9326.1  ,     291
 9350.6  ,     278
 9375.0  ,     269
 9399.4  ,     281
 9423.8  ,     263
 9448.3  ,     257
 9472.7  ,     275
 9497.1  ,     359
 9521.5  ,     327
 9546.0  ,     347
 9570.4  ,     385
 9594.8  ,     346
 9619.3  ,     331
 9643.7  ,     289
 9668.1  ,     275
 9692.5  ,     286
 9717.0  ,     264
 9741.4  ,     267
 9765.8  ,     275
 9790.2  ,     249
 9814.7  ,     258
 9839.1  ,     285
 9863.5  ,     276
 9887.9  ,     283
 9912.4  ,     276
 9936.8  ,     244
 9961.2  ,     225
 9985.7  ,     252
10010.1  ,     242
10034.5  ,     228
10058.9  ,     231
10083.4  ,     207
10107.8  ,     242
10132.2  ,     220
10156.6  ,     282
10181.1  ,     255
10205.5  ,     260
10229.9  ,     264
10254.4  ,     220
10278.8  ,     269
10303.2  ,     250
10327.6  ,     254
10352.1  ,     241
10376.5  ,     247
10400.9  ,     244
10425.3  ,     257
10449.8  ,     262
10474.2  ,     238
10498.6  ,     313
10523.0  ,     284
10547.5  ,     284
10571.9  ,     235
10596.3  ,     294
10620.8  ,     254
10645.2  ,     268
10669.6  ,     239
10694.0  ,     240
10718.5  ,     223
10742.9  ,     239
10767.3  ,     201
10791.7  ,     258
10816.2  ,     268
10840.6  ,     239
10865.0  ,     295
10889.5  ,     280
10913.9  ,     275
10938.3  ,     280
10962.7  ,     261
10987.2  ,     271
11011.6  ,     269
11036.0  ,     284
11060.4  ,     268
11084.9  ,     286
11109.3  ,     272
11133.7  ,     317
11158.1  ,     279
11182.6  ,     293
11207.0  ,     309
11231.4  ,     319
11255.9  ,     294
11280.3  ,     353
11304.7  ,     339
11329.1  ,     355
11353.6  ,     365
11378.0  ,     364
11402.4  ,     416
11426.8  ,     369
11451.3  ,     433
11475.7  ,     415
11500.1  ,     456
11524.6  ,     461
11549.0  ,     503
11573.4  ,     485
11597.8  ,     480
11622.3  ,     489
11646.7  ,     524
11671.1  ,     472
11695.5  ,     466
11720.0  ,     440
11744.4  ,     514
11768.8  ,     509
11793.2  ,     525
11817.7  ,     613
11842.1  ,     598
11866.5  ,     662
11891.0  ,     667
11915.4  ,     649
11939.8  ,     706
11964.2  ,     627
11988.7  ,     649
12013.1  ,     701
12037.5  ,     733
12061.9  ,     751
12086.4  ,     799
12110.8  ,     788
12135.2  ,     792
12159.6  ,     789
12184.1  ,     707
12208.5  ,     610
12232.9  ,     533
12257.4  ,     513
12281.8  ,     457
12306.2  ,     403
12330.6  ,     399
12355.1  ,     416
12379.5  ,     420
12403.9  ,     396
12428.3  ,     412
12452.8  ,     450
12477.2  ,     415
12501.6  ,     483
12526.1  ,     488
12550.5  ,     505
12574.9  ,     484
12599.3  ,     543
12623.8  ,     539
12648.2  ,     545
12672.6  ,     545
12697.0  ,     572
12721.5  ,     608
12745.9  ,     583
12770.3  ,     602
12794.7  ,     685
12819.2  ,     659
12843.6  ,     704
12868.0  ,     739
12892.5  ,     796
12916.9  ,     783
12941.3  ,     814
12965.7  ,     915
12990.2  ,     968
13014.6  ,    1050
13039.0  ,    1159
13063.4  ,    1246
13087.9  ,    1370
13112.3  ,    1385
13136.7  ,    1556
13161.2  ,    1771
13185.6  ,    1829
13210.0  ,    1996
13234.4  ,    2332
13258.9  ,    2506
13283.3  ,    2851
13307.7  ,    3083
13332.1  ,    3379
13356.6  ,    3640
13381.0  ,    3876
13405.4  ,    4176
13429.8  ,    4346
13454.3  ,    4498
13478.7  ,    4612
13503.1  ,    4533
13527.6  ,    4649
13552.0  ,    4723
13576.4  ,    4425
13600.8  ,    4275
13625.3  ,    4193
13649.7  ,    3904
13674.1  ,    3725
13698.5  ,    3459
13723.0  ,    3078
13747.4  ,    2846
13771.8  ,    2557
13796.3  ,    2334
13820.7  ,    2121
13845.1  ,    1986
13869.5  ,    1830
13894.0  ,    1710
13918.4  ,    1628
13942.8  ,    1696
13967.2  ,    1823
13991.7  ,    1911
14016.1  ,    2156
14040.5  ,    2572
14064.9  ,    2940
14089.4  ,    3322
14113.8  ,    3784
14138.2  ,    4380
14162.7  ,    5222
14187.1  ,    6109
14211.5  ,    6810
14235.9  ,    7431
14260.4  ,    7825
14284.8  ,    7518
14309.2  ,    6918
14333.6  ,    6052
14358.1  ,    4872
14382.5  ,    3604
14406.9  ,    2741
14431.3  ,    1754
14455.8  ,    1324
14480.2  ,     859
14504.6  ,     610
14529.1  ,     490
14553.5  ,     422
14577.9  ,     400
14602.3  ,     388
14626.8  ,     373
14651.2  ,     334
14675.6  ,     394
14700.0  ,     387
14724.5  ,     385
14748.9  ,     434
14773.3  ,     442
14797.8  ,     450
14822.2  ,     491
14846.6  ,     494
14871.0  ,     491
14895.5  ,     484
14919.9  ,     506
14944.3  ,     548
14968.7  ,     565
14993.2  ,     527
15017.6  ,     577
15042.0  ,     542
15066.4  ,     593
15090.9  ,     564
15115.3  ,     558
15139.7  ,     562
15164.2  ,     624
15188.6  ,     574
15213.0  ,     646
15237.4  ,     640
15261.9  ,     697
15286.3  ,     721
15310.7  ,     722
15335.1  ,     755
15359.6  ,     781
15384.0  ,     838
15408.4  ,     865
15432.9  ,     969
15457.3  ,    1049
15481.7  ,    1237
15506.1  ,    1521
15530.6  ,    1759
15555.0  ,    2389
15579.4  ,    3019
15603.8  ,    4013
15628.3  ,    4795
15652.7  ,    5942
15677.1  ,    6902
15701.5  ,    7820
15726.0  ,    8256
15750.4  ,    8477
15774.8  ,    8102
15799.3  ,    7593
15823.7  ,    6533
15848.1  ,    5537
15872.5  ,    4602
15897.0  ,    3642
15921.4  ,    2848
15945.8  ,    2378
15970.2  ,    2000
15994.7  ,    1856
16019.1  ,    1778
16043.5  ,    1841
16068.0  ,    1789
16092.4  ,    1834
16116.8  ,    1924
16141.2  ,    2032
16165.7  ,    2053
16190.1  ,    2069
16214.5  ,    2068
16238.9  ,    2202
16263.4  ,    2198
16287.8  ,    2221
16312.2  ,    2292
16336.6  ,    2288
16361.1  ,    2256
16385.5  ,    2246
16409.9  ,    2202
16434.4  ,    2262
16458.8  ,    2264
16483.2  ,    2127
16507.6  ,    2186
16532.1  ,    2207
16556.5  ,    2204
16580.9  ,    2265
16605.3  ,    2303
16629.8  ,    2319
16654.2  ,    2462
16678.6  ,    2574
16703.0  ,    2717
16727.5  ,    2909
16751.9  ,    3053
16776.3  ,    3167
16800.8  ,    3477
16825.2  ,    3690
16849.6  ,    3999
16874.0  ,    4219
16898.5  ,    4516
16922.9  ,    4604
16947.3  ,    4919
16971.7  ,    5024
16996.2  ,    5260
17020.6  ,    5498
17045.0  ,    5650
17069.5  ,    5911
17093.9  ,    5909
17118.3  ,    6024
17142.7  ,    6223
17167.2  ,    6270
17191.6  ,    6379
17216.0  ,    6290
17240.4  ,    6245
17264.9  ,    6046
17289.3  ,    5584
17313.7  ,    5266
17338.1  ,    4808
17362.6  ,    4369
17387.0  ,    3942
17411.4  ,    3539
17435.9  ,    3152
17460.3  ,    2926
17484.7  ,    2766
17509.1  ,    2605
17533.6  ,    2613
17558.0  ,    2651
17582.4  ,    2633
17606.8  ,    2791
17631.3  ,    2795
17655.7  ,    2795
17680.1  ,    2621
17704.6  ,    2335
17729.0  ,    2251
17753.4  ,    1922
17777.8  ,    1717
17802.3  ,    1571
17826.7  ,    1424
17851.1  ,    1276
17875.5  ,    1267
17900.0  ,    1218
17924.4  ,    1165
17948.8  ,    1139
17973.2  ,    1242
17997.7  ,    1183
18022.1  ,    1245
18046.5  ,    1270
18071.0  ,    1398
18095.4  ,    1600
18119.8  ,    2058
18144.2  ,    2517
18168.7  ,    3072
18193.1  ,    3970
18217.5  ,    4679
18241.9  ,    5132
18266.4  ,    5742
18290.8  ,    6001
18315.2  ,    5670
18339.7  ,    5284
18364.1  ,    4754
18388.5  ,    3878
18412.9  ,    3074
18437.4  ,    2312
18461.8  ,    1685
18486.2  ,    1229
18510.6  ,     871
18535.1  ,     688
18559.5  ,     528
18583.9  ,     418
18608.3  ,     404
18632.8  ,     316
18657.2  ,     327
18681.6  ,     353
18706.1  ,     312
18730.5  ,     340
18754.9  ,     335
18779.3  ,     347
18803.8  ,     321
18828.2  ,     344
18852.6  ,     339
18877.0  ,     336
18901.5  ,     369
18925.9  ,     353
18950.3  ,     369
18974.7  ,     423
18999.2  ,     409
19023.6  ,     443
19048.0  ,     452
19072.5  ,     453
19096.9  ,     408
19121.3  ,     420
19145.7  ,     484
19170.2  ,     512
19194.6  ,     500
19219.0  ,     511
19243.4  ,     541
19267.9  ,     577
19292.3  ,     611
19316.7  ,     636
19341.2  ,     708
19365.6  ,     698
19390.0  ,     732
19414.4  ,     810
19438.9  ,     823
19463.3  ,     881
19487.7  ,     947
19512.1  ,     980
19536.6  ,     996
19561.0  ,    1141
19585.4  ,    1125
19609.8  ,    1147
19634.3  ,    1297
19658.7  ,    1356
19683.1  ,    1379
19707.6  ,    1348
19732.0  ,    1473
19756.4  ,    1407
19780.8  ,    1454
19805.3  ,    1432
19829.7  ,    1447
19854.1  ,    1449
19878.5  ,    1453
19903.0  ,    1344
19927.4  ,    1417
19951.8  ,    1336
19976.3  ,    1397
20000.7  ,    1324
20025.1  ,    1260
20049.5  ,    1165
20074.0  ,    1216
20098.4  ,    1123
20122.8  ,    1006
20147.2  ,    1015
20171.7  ,    1015
20196.1  ,     975
20220.5  ,     946
20244.9  ,     886
20269.4  ,     858
20293.8  ,     834
20318.2  ,     831
20342.7  ,     825
20367.1  ,     817
20391.5  ,     781
20415.9  ,     712
20440.4  ,     732
20464.8  ,     692
20489.2  ,     636
20513.6  ,     643
20538.1  ,     686
20562.5  ,     598
20586.9  ,     619
20611.4  ,     586
20635.8  ,     558
20660.2  ,     570
20684.6  ,     515
20709.1  ,     486
20733.5  ,     490
20757.9  ,     465
20782.3  ,     442
20806.8  ,     414
20831.2  ,     385
20855.6  ,     424
20880.0  ,     356
20904.5  ,     333
20928.9  ,     334
20953.3  ,     308
20977.8  ,     330
21002.2  ,     288
21026.6  ,     285
21051.0  ,     264
21075.5  ,     286
21099.9  ,     271
21124.3  ,     302
21148.7  ,     298
21173.2  ,     348
21197.6  ,     382
21222.0  ,     416
21246.4  ,     480
21270.9  ,     567
21295.3  ,     647
21319.7  ,     843
21344.2  ,     905
21368.6  ,    1102
21393.0  ,    1143
21417.4  ,    1170
21441.9  ,    1221
21466.3  ,    1093
21490.7  ,    1052
21515.1  ,     960
21539.6  ,     712
21564.0  ,     664
21588.4  ,     482
21612.9  ,     391
21637.3  ,     319
21661.7  ,     276
21686.1  ,     219
21710.6  ,     188
21735.0  ,     183
21759.4  ,     182
21783.8  ,     182
21808.3  ,     163
21832.7  ,     193
21857.1  ,     156
21881.5  ,     199
21906.0  ,     168
21930.4  ,     165
21954.8  ,     179
21979.3  ,     204
22003.7  ,     210
22028.1  ,     235
22052.5  ,     277
22077.0  ,     288
22101.4  ,     315
22125.8  ,     334
22150.2  ,     275
22174.7  ,     322
22199.1  ,     279
22223.5  ,     287
22248.0  ,     284
22272.4  ,     222
22296.8  ,     215
22321.2  ,     191
22345.7  ,     155
22370.1  ,     146
22394.5  ,     134
22418.9  ,     142
22443.4  ,     121
22467.8  ,     124
22492.2  ,     107
22516.6  ,     128
22541.1  ,     124
22565.5  ,     100
22589.9  ,     112
22614.4  ,     126
22638.8  ,     113
22663.2  ,     112
22687.6  ,     105
22712.1  ,     118
22736.5  ,     108
22760.9  ,     120
22785.3  ,     111
22809.8  ,      97
22834.2  ,     128
22858.6  ,     114
22883.1  ,     110
22907.5  ,     128
22931.9  ,     113
22956.3  ,     108
22980.8  ,     120
23005.2  ,     117
23029.6  ,     109
23054.0  ,     118
23078.5  ,     118
23102.9  ,     101
23127.3  ,     114
23151.7  ,     125
23176.2  ,     116
23200.6  ,     122
23225.0  ,     118
23249.5  ,     118
23273.9  ,     101
23298.3  ,     111
23322.7  ,     109
23347.2  ,     134
23371.6  ,      94
23396.0  ,     104
23420.4  ,     107
23444.9  ,     121
23469.3  ,     101
23493.7  ,     103
23518.1  ,     109
23542.6  ,     118
23567.0  ,     118
23591.4  ,     108
23615.9  ,     107
23640.3  ,     112
23664.7  ,     101
23689.1  ,     122
23713.6  ,      98
23738.0  ,     113
23762.4  ,     124
23786.8  ,     119
23811.3  ,     119
23835.7  ,     119
23860.1  ,     108
23884.6  ,      77
23909.0  ,     112
23933.4  ,      98
23957.8  ,     107
23982.3  ,      86
24006.7  ,     112
24031.1  ,     104
24055.5  ,     111
24080.0  ,      98
24104.4  ,     101
24128.8  ,     109
24153.2  ,     109
24177.7  ,     103
24202.1  ,     112
24226.5  ,     110
24251.0  ,     107
24275.4  ,      89
24299.8  ,      96
24324.2  ,      94
24348.7  ,     107
24373.1  ,     102
24397.5  ,     121
24421.9  ,     121
24446.4  ,      99
24470.8  ,      96
24495.2  ,     121
24519.7  ,     110
24544.1  ,      98
24568.5  ,     101
24592.9  ,      89
24617.4  ,     101
24641.8  ,      91
24666.2  ,     113
24690.6  ,     109
24715.1  ,     118
24739.5  ,     102
24763.9  ,      88
24788.3  ,     115
24812.8  ,     119
24837.2  ,     116
24861.6  ,     128
24886.1  ,     105
24910.5  ,     121
24934.9  ,     138
24959.3  ,     113
24983.8  ,     135
25008.2  ,     129
25032.6  ,     125
25057.0  ,     115
25081.5  ,     122
25105.9  ,     144
25130.3  ,     116
25154.8  ,     137
25179.2  ,     131
25203.6  ,     153
25228.0  ,     128
25252.5  ,     143
25276.9  ,     128
25301.3  ,     144
25325.7  ,     144
25350.2  ,     156
25374.6  ,     149
25399.0  ,     138
25423.4  ,     121
25447.9  ,     146
25472.3  ,  334242
