"Target: Heather_Island_DRT, Contains DAT files: APB_644754250ESC27850800000_______M1.DAT,APB_644758271ESC27850800000_______M1.DAT"
 2754.0  ,     510
 2778.3  ,     500
 2802.7  ,     508
 2827.1  ,     438
 2851.5  ,     444
 2875.9  ,     425
 2900.3  ,     369
 2924.7  ,     413
 2949.1  ,     374
 2973.5  ,     340
 2997.9  ,     316
 3022.2  ,     256
 3046.6  ,     243
 3071.0  ,     227
 3095.4  ,     238
 3119.8  ,     284
 3144.2  ,     299
 3168.6  ,     379
 3193.0  ,     514
 3217.4  ,     689
 3241.8  ,     945
 3266.1  ,    1140
 3290.5  ,    1308
 3314.9  ,    1372
 3339.3  ,    1218
 3363.7  ,     938
 3388.1  ,     764
 3412.5  ,     532
 3436.9  ,     457
 3461.3  ,     509
 3485.6  ,     548
 3510.0  ,     737
 3534.4  ,    1141
 3558.8  ,    1767
 3583.2  ,    2895
 3607.6  ,    4232
 3632.0  ,    5904
 3656.4  ,    6985
 3680.8  ,    7185
 3705.2  ,    6664
 3729.5  ,    5422
 3753.9  ,    3755
 3778.3  ,    2422
 3802.7  ,    1356
 3827.1  ,     776
 3851.5  ,     512
 3875.9  ,     450
 3900.3  ,     515
 3924.7  ,     611
 3949.1  ,     802
 3973.4  ,     902
 3997.8  ,    1075
 4022.2  ,     976
 4046.6  ,     859
 4071.0  ,     709
 4095.4  ,     530
 4119.8  ,     420
 4144.2  ,     274
 4168.6  ,     230
 4193.0  ,     191
 4217.3  ,     177
 4241.7  ,     152
 4266.1  ,     171
 4290.5  ,     156
 4314.9  ,     178
 4339.3  ,     220
 4363.7  ,     282
 4388.1  ,     356
 4412.5  ,     478
 4436.9  ,     635
 4461.2  ,     766
 4485.6  ,     806
 4510.0  ,     872
 4534.4  ,     794
 4558.8  ,     664
 4583.2  ,     559
 4607.6  ,     394
 4632.0  ,     353
 4656.4  ,     280
 4680.8  ,     253
 4705.1  ,     241
 4729.5  ,     215
 4753.9  ,     164
 4778.3  ,     193
 4802.7  ,     196
 4827.1  ,     208
 4851.5  ,     228
 4875.9  ,     227
 4900.3  ,     256
 4924.6  ,     280
 4949.0  ,     266
 4973.4  ,     252
 4997.8  ,     225
 5022.2  ,     185
 5046.6  ,     186
 5071.0  ,     153
 5095.4  ,     179
 5119.8  ,     181
 5144.2  ,     155
 5168.5  ,     157
 5192.9  ,     192
 5217.3  ,     226
 5241.7  ,     218
 5266.1  ,     250
 5290.5  ,     295
 5314.9  ,     322
 5339.3  ,     383
 5363.7  ,     450
 5388.1  ,     450
 5412.4  ,     388
 5436.8  ,     393
 5461.2  ,     352
 5485.6  ,     293
 5510.0  ,     253
 5534.4  ,     201
 5558.8  ,     223
 5583.2  ,     168
 5607.6  ,     188
 5632.0  ,     218
 5656.3  ,     192
 5680.7  ,     203
 5705.1  ,     216
 5729.5  ,     282
 5753.9  ,     268
 5778.3  ,     332
 5802.7  ,     404
 5827.1  ,     427
 5851.5  ,     454
 5875.9  ,     493
 5900.2  ,     516
 5924.6  ,     495
 5949.0  ,     502
 5973.4  ,     425
 5997.8  ,     411
 6022.2  ,     451
 6046.6  ,     426
 6071.0  ,     479
 6095.4  ,     519
 6119.8  ,     633
 6144.1  ,     867
 6168.5  ,    1394
 6192.9  ,    2341
 6217.3  ,    3972
 6241.7  ,    6897
 6266.1  ,   11277
 6290.5  ,   17345
 6314.9  ,   23585
 6339.3  ,   29140
 6363.6  ,   33300
 6388.0  ,   33592
 6412.4  ,   31422
 6436.8  ,   26230
 6461.2  ,   19163
 6485.6  ,   12790
 6510.0  ,    7854
 6534.4  ,    4412
 6558.8  ,    2157
 6583.2  ,    1094
 6607.5  ,     529
 6631.9  ,     307
 6656.3  ,     242
 6680.7  ,     216
 6705.1  ,     199
 6729.5  ,     224
 6753.9  ,     246
 6778.3  ,     301
 6802.7  ,     369
 6827.1  ,     422
 6851.4  ,     737
 6875.8  ,     992
 6900.2  ,    1528
 6924.6  ,    2201
 6949.0  ,    3212
 6973.4  ,    4119
 6997.8  ,    4938
 7022.2  ,    5409
 7046.6  ,    5446
 7071.0  ,    5017
 7095.3  ,    4145
 7119.7  ,    3088
 7144.1  ,    2158
 7168.5  ,    1323
 7192.9  ,     845
 7217.3  ,     436
 7241.7  ,     259
 7266.1  ,     137
 7290.5  ,     118
 7314.9  ,     122
 7339.2  ,     169
 7363.6  ,     195
 7388.0  ,     270
 7412.4  ,     288
 7436.8  ,     295
 7461.2  ,     322
 7485.6  ,     284
 7510.0  ,     262
 7534.4  ,     214
 7558.8  ,     181
 7583.1  ,     136
 7607.5  ,      97
 7631.9  ,      84
 7656.3  ,      71
 7680.7  ,      66
 7705.1  ,      56
 7729.5  ,      53
 7753.9  ,      73
 7778.3  ,      67
 7802.7  ,      64
 7827.0  ,      76
 7851.4  ,      82
 7875.8  ,      80
 7900.2  ,      69
 7924.6  ,      81
 7949.0  ,      92
 7973.4  ,      70
 7997.8  ,      96
 8022.2  ,      85
 8046.5  ,      79
 8070.9  ,      76
 8095.3  ,      85
 8119.7  ,      99
 8144.1  ,      80
 8168.5  ,      92
 8192.9  ,     105
 8217.3  ,      92
 8241.7  ,      79
 8266.1  ,      98
 8290.4  ,     114
 8314.8  ,      91
 8339.2  ,      92
 8363.6  ,      91
 8388.0  ,      86
 8412.4  ,      88
 8436.8  ,     114
 8461.2  ,     121
 8485.6  ,     198
 8510.0  ,     250
 8534.3  ,     332
 8558.7  ,     399
 8583.1  ,     466
 8607.5  ,     421
 8631.9  ,     474
 8656.3  ,     391
 8680.7  ,     398
 8705.1  ,     287
 8729.5  ,     214
 8753.9  ,     155
 8778.2  ,     112
 8802.6  ,      71
 8827.0  ,      69
 8851.4  ,      64
 8875.8  ,      55
 8900.2  ,      53
 8924.6  ,      54
 8949.0  ,      69
 8973.4  ,      64
 8997.8  ,      62
 9022.1  ,      81
 9046.5  ,      61
 9070.9  ,      58
 9095.3  ,      68
 9119.7  ,      59
 9144.1  ,      62
 9168.5  ,      65
 9192.9  ,      64
 9217.3  ,      64
 9241.7  ,      90
 9266.0  ,      75
 9290.4  ,      69
 9314.8  ,      76
 9339.2  ,      66
 9363.6  ,      76
 9388.0  ,      84
 9412.4  ,      74
 9436.8  ,      95
 9461.2  ,     111
 9485.5  ,     119
 9509.9  ,     118
 9534.3  ,     135
 9558.7  ,     132
 9583.1  ,     119
 9607.5  ,      97
 9631.9  ,     108
 9656.3  ,      99
 9680.7  ,      96
 9705.1  ,     103
 9729.4  ,      92
 9753.8  ,     110
 9778.2  ,      97
 9802.6  ,     122
 9827.0  ,     132
 9851.4  ,     152
 9875.8  ,     144
 9900.2  ,     139
 9924.6  ,     115
 9949.0  ,     111
 9973.3  ,      75
 9997.7  ,      80
10022.1  ,      70
10046.5  ,      53
10070.9  ,      70
10095.3  ,      64
10119.7  ,      64
10144.1  ,      63
10168.5  ,      73
10192.9  ,      56
10217.2  ,      74
10241.6  ,      67
10266.0  ,      66
10290.4  ,      70
10314.8  ,      61
10339.2  ,      63
10363.6  ,      69
10388.0  ,      64
10412.4  ,      75
10436.8  ,      76
10461.1  ,      78
10485.5  ,      93
10509.9  ,      89
10534.3  ,     108
10558.7  ,      72
10583.1  ,     105
10607.5  ,      88
10631.9  ,      78
10656.3  ,      78
10680.7  ,      58
10705.0  ,      64
10729.4  ,      50
10753.8  ,      60
10778.2  ,      62
10802.6  ,      63
10827.0  ,      58
10851.4  ,      63
10875.8  ,      61
10900.2  ,      63
10924.5  ,      83
10948.9  ,      61
10973.3  ,      88
10997.7  ,      86
11022.1  ,      68
11046.5  ,      72
11070.9  ,     100
11095.3  ,      80
11119.7  ,      76
11144.1  ,      67
11168.4  ,      84
11192.8  ,      92
11217.2  ,      93
11241.6  ,      85
11266.0  ,      75
11290.4  ,      84
11314.8  ,      85
11339.2  ,      75
11363.6  ,     103
11388.0  ,      70
11412.3  ,      84
11436.7  ,     106
11461.1  ,      99
11485.5  ,     100
11509.9  ,     126
11534.3  ,     118
11558.7  ,     106
11583.1  ,     130
11607.5  ,     148
11631.9  ,     133
11656.2  ,     159
11680.6  ,     189
11705.0  ,     237
11729.4  ,     323
11753.8  ,     378
11778.2  ,     523
11802.6  ,     616
11827.0  ,     755
11851.4  ,     781
11875.8  ,     842
11900.1  ,     865
11924.5  ,     866
11948.9  ,     759
11973.3  ,     666
11997.7  ,     559
12022.1  ,     466
12046.5  ,     379
12070.9  ,     303
12095.3  ,     262
12119.7  ,     208
12144.0  ,     177
12168.4  ,     168
12192.8  ,     139
12217.2  ,     140
12241.6  ,     119
12266.0  ,      99
12290.4  ,      94
12314.8  ,      90
12339.2  ,     114
12363.5  ,      88
12387.9  ,     105
12412.3  ,      87
12436.7  ,      90
12461.1  ,      93
12485.5  ,     106
12509.9  ,     117
12534.3  ,     101
12558.7  ,     123
12583.1  ,     142
12607.4  ,     140
12631.8  ,     140
12656.2  ,     129
12680.6  ,     143
12705.0  ,     148
12729.4  ,     131
12753.8  ,     138
12778.2  ,     155
12802.6  ,     149
12827.0  ,     160
12851.3  ,     152
12875.7  ,     189
12900.1  ,     180
12924.5  ,     169
12948.9  ,     201
12973.3  ,     193
12997.7  ,     204
13022.1  ,     235
13046.5  ,     246
13070.9  ,     290
13095.2  ,     313
13119.6  ,     329
13144.0  ,     432
13168.4  ,     394
13192.8  ,     503
13217.2  ,     572
13241.6  ,     676
13266.0  ,     699
13290.4  ,     706
13314.8  ,     824
13339.1  ,     881
13363.5  ,     885
13387.9  ,     878
13412.3  ,     917
13436.7  ,     959
13461.1  ,     980
13485.5  ,     960
13509.9  ,     971
13534.3  ,    1000
13558.7  ,     956
13583.0  ,     966
13607.4  ,     915
13631.8  ,     809
13656.2  ,     782
13680.6  ,     734
13705.0  ,     698
13729.4  ,     636
13753.8  ,     606
13778.2  ,     528
13802.5  ,     464
13826.9  ,     441
13851.3  ,     382
13875.7  ,     421
13900.1  ,     365
13924.5  ,     401
13948.9  ,     410
13973.3  ,     414
13997.7  ,     431
14022.1  ,     501
14046.4  ,     545
14070.8  ,     666
14095.2  ,     824
14119.6  ,     885
14144.0  ,    1004
14168.4  ,    1114
14192.8  ,    1308
14217.2  ,    1382
14241.6  ,    1557
14266.0  ,    1505
14290.3  ,    1403
14314.7  ,    1280
14339.1  ,    1160
14363.5  ,     935
14387.9  ,     784
14412.3  ,     578
14436.7  ,     424
14461.1  ,     317
14485.5  ,     221
14509.9  ,     152
14534.2  ,     140
14558.6  ,     107
14583.0  ,      72
14607.4  ,      72
14631.8  ,      70
14656.2  ,      87
14680.6  ,      85
14705.0  ,      83
14729.4  ,      91
14753.8  ,      89
14778.1  ,     115
14802.5  ,     118
14826.9  ,     111
14851.3  ,     120
14875.7  ,     121
14900.1  ,     115
14924.5  ,     114
14948.9  ,     136
14973.3  ,     137
14997.7  ,     125
15022.0  ,     140
15046.4  ,     101
15070.8  ,     126
15095.2  ,     127
15119.6  ,     116
15144.0  ,     110
15168.4  ,     121
15192.8  ,     137
15217.2  ,     122
15241.5  ,     127
15265.9  ,     153
15290.3  ,     150
15314.7  ,     186
15339.1  ,     187
15363.5  ,     173
15387.9  ,     185
15412.3  ,     163
15436.7  ,     241
15461.1  ,     238
15485.4  ,     309
15509.8  ,     412
15534.2  ,     471
15558.6  ,     606
15583.0  ,     758
15607.4  ,     974
15631.8  ,    1181
15656.2  ,    1334
15680.6  ,    1465
15705.0  ,    1624
15729.3  ,    1695
15753.7  ,    1700
15778.1  ,    1667
15802.5  ,    1530
15826.9  ,    1360
15851.3  ,    1227
15875.7  ,     991
15900.1  ,     865
15924.5  ,     667
15948.9  ,     563
15973.2  ,     460
15997.6  ,     456
16022.0  ,     402
16046.4  ,     376
16070.8  ,     422
16095.2  ,     419
16119.6  ,     385
16144.0  ,     430
16168.4  ,     438
16192.8  ,     453
16217.1  ,     442
16241.5  ,     456
16265.9  ,     479
16290.3  ,     479
16314.7  ,     438
16339.1  ,     466
16363.5  ,     448
16387.9  ,     437
16412.3  ,     502
16436.7  ,     444
16461.0  ,     448
16485.4  ,     444
16509.8  ,     474
16534.2  ,     412
16558.6  ,     460
16583.0  ,     459
16607.4  ,     465
16631.8  ,     482
16656.2  ,     518
16680.5  ,     569
16704.9  ,     551
16729.3  ,     560
16753.7  ,     654
16778.1  ,     672
16802.5  ,     723
16826.9  ,     754
16851.3  ,     797
16875.7  ,     859
16900.1  ,     930
16924.4  ,     908
16948.8  ,     991
16973.2  ,    1016
16997.6  ,    1044
17022.0  ,    1103
17046.4  ,    1194
17070.8  ,    1191
17095.2  ,    1170
17119.6  ,    1212
17144.0  ,    1307
17168.3  ,    1269
17192.7  ,    1252
17217.1  ,    1282
17241.5  ,    1278
17265.9  ,    1140
17290.3  ,    1111
17314.7  ,    1023
17339.1  ,     973
17363.5  ,     957
17387.9  ,     821
17412.2  ,     723
17436.6  ,     714
17461.0  ,     641
17485.4  ,     593
17509.8  ,     606
17534.2  ,     601
17558.6  ,     583
17583.0  ,     532
17607.4  ,     575
17631.8  ,     557
17656.1  ,     568
17680.5  ,     530
17704.9  ,     459
17729.3  ,     468
17753.7  ,     418
17778.1  ,     367
17802.5  ,     371
17826.9  ,     344
17851.3  ,     270
17875.7  ,     230
17900.0  ,     252
17924.4  ,     229
17948.8  ,     229
17973.2  ,     258
17997.6  ,     264
18022.0  ,     260
18046.4  ,     286
18070.8  ,     325
18095.2  ,     406
18119.5  ,     439
18143.9  ,     554
18168.3  ,     719
18192.7  ,     760
18217.1  ,     877
18241.5  ,     956
18265.9  ,    1031
18290.3  ,    1094
18314.7  ,    1072
18339.1  ,     996
18363.4  ,     882
18387.8  ,     704
18412.2  ,     636
18436.6  ,     491
18461.0  ,     410
18485.4  ,     280
18509.8  ,     223
18534.2  ,     169
18558.6  ,     144
18583.0  ,     107
18607.3  ,      96
18631.7  ,      80
18656.1  ,      76
18680.5  ,      76
18704.9  ,      78
18729.3  ,      73
18753.7  ,      81
18778.1  ,      66
18802.5  ,      64
18826.9  ,      75
18851.2  ,      73
18875.6  ,      69
18900.0  ,     100
18924.4  ,      78
18948.8  ,      78
18973.2  ,      83
18997.6  ,      91
19022.0  ,      98
19046.4  ,      88
19070.8  ,      95
19095.1  ,      86
19119.5  ,     109
19143.9  ,      91
19168.3  ,     122
19192.7  ,     122
19217.1  ,     125
19241.5  ,     107
19265.9  ,     117
19290.3  ,     130
19314.7  ,     146
19339.0  ,     132
19363.4  ,     135
19387.8  ,     174
19412.2  ,     191
19436.6  ,     171
19461.0  ,     183
19485.4  ,     211
19509.8  ,     220
19534.2  ,     207
19558.5  ,     238
19582.9  ,     258
19607.3  ,     240
19631.7  ,     267
19656.1  ,     290
19680.5  ,     310
19704.9  ,     269
19729.3  ,     284
19753.7  ,     315
19778.1  ,     280
19802.4  ,     302
19826.8  ,     296
19851.2  ,     296
19875.6  ,     315
19900.0  ,     297
19924.4  ,     277
19948.8  ,     253
19973.2  ,     281
19997.6  ,     263
20022.0  ,     246
20046.3  ,     240
20070.7  ,     270
20095.1  ,     215
20119.5  ,     225
20143.9  ,     186
20168.3  ,     227
20192.7  ,     202
20217.1  ,     184
20241.5  ,     195
20265.9  ,     149
20290.2  ,     179
20314.6  ,     175
20339.0  ,     159
20363.4  ,     126
20387.8  ,     175
20412.2  ,     146
20436.6  ,     159
20461.0  ,     143
20485.4  ,     154
20509.8  ,     141
20534.1  ,     132
20558.5  ,     121
20582.9  ,     114
20607.3  ,     124
20631.7  ,     105
20656.1  ,     111
20680.5  ,     101
20704.9  ,      91
20729.3  ,      95
20753.7  ,     103
20778.0  ,      92
20802.4  ,      94
20826.8  ,      94
20851.2  ,      83
20875.6  ,      66
20900.0  ,      60
20924.4  ,      57
20948.8  ,      71
20973.2  ,      63
20997.5  ,      70
21021.9  ,      69
21046.3  ,      71
21070.7  ,      66
21095.1  ,      62
21119.5  ,      59
21143.9  ,      72
21168.3  ,      80
21192.7  ,      80
21217.1  ,     115
21241.4  ,     103
21265.8  ,     133
21290.2  ,     127
21314.6  ,     177
21339.0  ,     170
21363.4  ,     251
21387.8  ,     217
21412.2  ,     217
21436.6  ,     219
21461.0  ,     217
21485.3  ,     194
21509.7  ,     154
21534.1  ,     146
21558.5  ,     147
21582.9  ,     109
21607.3  ,      91
21631.7  ,      80
21656.1  ,      78
21680.5  ,      55
21704.9  ,      47
21729.2  ,      38
21753.6  ,      33
21778.0  ,      37
21802.4  ,      36
21826.8  ,      46
21851.2  ,      51
21875.6  ,      44
21900.0  ,      33
21924.4  ,      38
21948.8  ,      42
21973.1  ,      46
21997.5  ,      54
22021.9  ,      57
22046.3  ,      53
22070.7  ,      63
22095.1  ,      68
22119.5  ,      58
22143.9  ,      83
22168.3  ,      65
22192.7  ,      50
22217.0  ,      51
22241.4  ,      47
22265.8  ,      48
22290.2  ,      48
22314.6  ,      48
22339.0  ,      36
22363.4  ,      26
22387.8  ,      30
22412.2  ,      28
22436.6  ,      25
22460.9  ,      24
22485.3  ,      34
22509.7  ,      31
22534.1  ,      33
22558.5  ,      27
22582.9  ,      30
22607.3  ,      20
22631.7  ,      21
22656.1  ,      20
22680.4  ,      25
22704.8  ,      25
22729.2  ,      30
22753.6  ,      22
22778.0  ,      27
22802.4  ,      22
22826.8  ,      39
22851.2  ,      26
22875.6  ,      24
22900.0  ,      35
22924.3  ,      29
22948.7  ,      22
22973.1  ,      18
22997.5  ,      25
23021.9  ,      32
23046.3  ,      22
23070.7  ,      21
23095.1  ,      30
23119.5  ,      22
23143.9  ,      30
23168.2  ,      27
23192.6  ,      25
23217.0  ,      29
23241.4  ,      35
23265.8  ,      32
23290.2  ,      25
23314.6  ,      20
23339.0  ,      29
23363.4  ,      27
23387.8  ,      16
23412.1  ,      31
23436.5  ,      24
23460.9  ,      18
23485.3  ,      19
23509.7  ,      30
23534.1  ,      25
23558.5  ,      22
23582.9  ,      28
23607.3  ,      23
23631.7  ,      21
23656.0  ,      20
23680.4  ,      25
23704.8  ,      23
23729.2  ,      21
23753.6  ,      29
23778.0  ,      34
23802.4  ,      29
23826.8  ,      23
23851.2  ,      28
23875.6  ,      28
23899.9  ,      20
23924.3  ,      19
23948.7  ,      33
23973.1  ,      30
23997.5  ,      25
24021.9  ,      23
24046.3  ,      31
24070.7  ,      24
24095.1  ,      32
24119.4  ,      25
24143.8  ,      30
24168.2  ,      34
24192.6  ,      33
24217.0  ,      33
24241.4  ,      33
24265.8  ,      28
24290.2  ,      19
24314.6  ,      23
24339.0  ,      21
24363.3  ,      33
24387.7  ,      24
24412.1  ,      22
24436.5  ,      33
24460.9  ,      23
24485.3  ,      22
24509.7  ,      36
24534.1  ,      30
24558.5  ,      19
24582.9  ,      26
24607.2  ,      29
24631.6  ,      23
24656.0  ,      25
24680.4  ,      33
24704.8  ,      20
24729.2  ,      21
24753.6  ,      21
24778.0  ,      31
24802.4  ,      17
24826.8  ,      34
24851.1  ,      26
24875.5  ,      23
24899.9  ,      31
24924.3  ,      21
24948.7  ,      33
24973.1  ,      26
24997.5  ,      30
25021.9  ,      37
25046.3  ,      30
25070.7  ,      34
25095.0  ,      31
25119.4  ,      26
25143.8  ,      36
25168.2  ,      32
25192.6  ,      35
25217.0  ,      36
25241.4  ,      26
25265.8  ,      35
25290.2  ,      39
25314.6  ,      32
25338.9  ,      34
25363.3  ,      40
25387.7  ,      36
25412.1  ,      34
25436.5  ,   76637
