"Target: Gobabeb_DumpC, Contains DAT files: APB_507704223ESC12410521162_______M1.DAT,APB_507719043ESC12420521162_______M2.DAT"
 2681.6  ,    1127
 2706.0  ,     829
 2730.4  ,     698
 2754.7  ,     656
 2779.1  ,     635
 2803.5  ,     713
 2827.9  ,     745
 2852.3  ,     815
 2876.7  ,     907
 2901.1  ,    1081
 2925.5  ,    1247
 2949.8  ,    1422
 2974.2  ,    1203
 2998.6  ,    1036
 3023.0  ,     833
 3047.4  ,     636
 3071.8  ,     553
 3096.2  ,     527
 3120.6  ,     616
 3144.9  ,     629
 3169.3  ,     745
 3193.7  ,     853
 3218.1  ,    1064
 3242.5  ,    1376
 3266.9  ,    1708
 3291.3  ,    1906
 3315.7  ,    2062
 3340.0  ,    1756
 3364.4  ,    1380
 3388.8  ,    1161
 3413.2  ,     977
 3437.6  ,     947
 3462.0  ,    1154
 3486.4  ,    1415
 3510.8  ,    1746
 3535.2  ,    2247
 3559.5  ,    3078
 3583.9  ,    4817
 3608.3  ,    7598
 3632.7  ,   11055
 3657.1  ,   14031
 3681.5  ,   15007
 3705.9  ,   13545
 3730.3  ,   10127
 3754.6  ,    6489
 3779.0  ,    3789
 3803.4  ,    1842
 3827.8  ,    1079
 3852.2  ,     831
 3876.6  ,     762
 3901.0  ,     985
 3925.4  ,    1320
 3949.7  ,    1601
 3974.1  ,    1990
 3998.5  ,    2129
 4022.9  ,    2083
 4047.3  ,    1794
 4071.7  ,    1455
 4096.1  ,    1067
 4120.5  ,     773
 4144.8  ,     611
 4169.2  ,     476
 4193.6  ,     461
 4218.0  ,     374
 4242.4  ,     401
 4266.8  ,     425
 4291.2  ,     440
 4315.6  ,     464
 4339.9  ,     504
 4364.3  ,     585
 4388.7  ,     724
 4413.1  ,     965
 4437.5  ,    1233
 4461.9  ,    1626
 4486.3  ,    1740
 4510.7  ,    1771
 4535.0  ,    1536
 4559.4  ,    1325
 4583.8  ,    1043
 4608.2  ,     930
 4632.6  ,     864
 4657.0  ,     771
 4681.4  ,     704
 4705.8  ,     584
 4730.1  ,     498
 4754.5  ,     445
 4778.9  ,     450
 4803.3  ,     436
 4827.7  ,     495
 4852.1  ,     486
 4876.5  ,     580
 4900.9  ,     546
 4925.2  ,     575
 4949.6  ,     589
 4974.0  ,     573
 4998.4  ,     453
 5022.8  ,     494
 5047.2  ,     493
 5071.6  ,     412
 5096.0  ,     432
 5120.3  ,     462
 5144.7  ,     434
 5169.1  ,     434
 5193.5  ,     472
 5217.9  ,     457
 5242.3  ,     513
 5266.7  ,     554
 5291.1  ,     663
 5315.4  ,     747
 5339.8  ,     965
 5364.2  ,    1110
 5388.6  ,    1185
 5413.0  ,    1163
 5437.4  ,    1035
 5461.8  ,     900
 5486.2  ,     731
 5510.5  ,     642
 5534.9  ,     596
 5559.3  ,     533
 5583.7  ,     546
 5608.1  ,     581
 5632.5  ,     576
 5656.9  ,     605
 5681.3  ,     625
 5705.6  ,     622
 5730.0  ,     732
 5754.4  ,     841
 5778.8  ,    1077
 5803.2  ,    1371
 5827.6  ,    1758
 5852.0  ,    2089
 5876.4  ,    2264
 5900.7  ,    2279
 5925.1  ,    2157
 5949.5  ,    1928
 5973.9  ,    1980
 5998.3  ,    2022
 6022.7  ,    2259
 6047.1  ,    2641
 6071.5  ,    3011
 6095.8  ,    3634
 6120.2  ,    4053
 6144.6  ,    4371
 6169.0  ,    5135
 6193.4  ,    6563
 6217.8  ,    9535
 6242.2  ,   15124
 6266.6  ,   25268
 6290.9  ,   41097
 6315.3  ,   61204
 6339.7  ,   80441
 6364.1  ,   94839
 6388.5  ,   96867
 6412.9  ,   87142
 6437.3  ,   68163
 6461.7  ,   47213
 6486.0  ,   29058
 6510.4  ,   15952
 6534.8  ,    7975
 6559.2  ,    3833
 6583.6  ,    1844
 6608.0  ,    1054
 6632.4  ,     834
 6656.8  ,     739
 6681.2  ,     817
 6705.5  ,     866
 6729.9  ,     875
 6754.3  ,     977
 6778.7  ,    1091
 6803.1  ,    1138
 6827.5  ,    1396
 6851.9  ,    1630
 6876.3  ,    2333
 6900.6  ,    3512
 6925.0  ,    5223
 6949.4  ,    7652
 6973.8  ,   10514
 6998.2  ,   13348
 7022.6  ,   15116
 7047.0  ,   15151
 7071.4  ,   13401
 7095.7  ,   10473
 7120.1  ,    7511
 7144.5  ,    4813
 7168.9  ,    2852
 7193.3  ,    1538
 7217.7  ,     815
 7242.1  ,     455
 7266.5  ,     320
 7290.8  ,     259
 7315.2  ,     266
 7339.6  ,     347
 7364.0  ,     381
 7388.4  ,     540
 7412.8  ,     619
 7437.2  ,     676
 7461.6  ,     702
 7485.9  ,     660
 7510.3  ,     546
 7534.7  ,     454
 7559.1  ,     343
 7583.5  ,     268
 7607.9  ,     217
 7632.3  ,     210
 7656.7  ,     174
 7681.0  ,     155
 7705.4  ,     162
 7729.8  ,     170
 7754.2  ,     155
 7778.6  ,     184
 7803.0  ,     173
 7827.4  ,     191
 7851.8  ,     191
 7876.1  ,     187
 7900.5  ,     176
 7924.9  ,     193
 7949.3  ,     188
 7973.7  ,     198
 7998.1  ,     187
 8022.5  ,     198
 8046.9  ,     201
 8071.2  ,     181
 8095.6  ,     205
 8120.0  ,     179
 8144.4  ,     187
 8168.8  ,     216
 8193.2  ,     211
 8217.6  ,     238
 8242.0  ,     231
 8266.3  ,     273
 8290.7  ,     234
 8315.1  ,     241
 8339.5  ,     200
 8363.9  ,     216
 8388.3  ,     191
 8412.7  ,     187
 8437.1  ,     187
 8461.4  ,     157
 8485.8  ,     219
 8510.2  ,     254
 8534.6  ,     232
 8559.0  ,     312
 8583.4  ,     308
 8607.8  ,     390
 8632.2  ,     320
 8656.5  ,     311
 8680.9  ,     275
 8705.3  ,     233
 8729.7  ,     218
 8754.1  ,     171
 8778.5  ,     185
 8802.9  ,     157
 8827.3  ,     153
 8851.6  ,     167
 8876.0  ,     153
 8900.4  ,     142
 8924.8  ,     177
 8949.2  ,     170
 8973.6  ,     175
 8998.0  ,     188
 9022.4  ,     173
 9046.7  ,     163
 9071.1  ,     163
 9095.5  ,     166
 9119.9  ,     185
 9144.3  ,     189
 9168.7  ,     208
 9193.1  ,     182
 9217.5  ,     192
 9241.8  ,     160
 9266.2  ,     184
 9290.6  ,     191
 9315.0  ,     174
 9339.4  ,     175
 9363.8  ,     183
 9388.2  ,     151
 9412.6  ,     173
 9436.9  ,     178
 9461.3  ,     162
 9485.7  ,     189
 9510.1  ,     179
 9534.5  ,     173
 9558.9  ,     178
 9583.3  ,     177
 9607.7  ,     180
 9632.0  ,     182
 9656.4  ,     165
 9680.8  ,     152
 9705.2  ,     174
 9729.6  ,     154
 9754.0  ,     157
 9778.4  ,     167
 9802.8  ,     193
 9827.2  ,     201
 9851.5  ,     151
 9875.9  ,     137
 9900.3  ,     159
 9924.7  ,     159
 9949.1  ,     165
 9973.5  ,     134
 9997.9  ,     148
10022.3  ,     152
10046.6  ,     155
10071.0  ,     155
10095.4  ,     146
10119.8  ,     168
10144.2  ,     173
10168.6  ,     166
10193.0  ,     148
10217.4  ,     162
10241.7  ,     148
10266.1  ,     146
10290.5  ,     161
10314.9  ,     172
10339.3  ,     162
10363.7  ,     140
10388.1  ,     152
10412.5  ,     170
10436.8  ,     163
10461.2  ,     158
10485.6  ,     148
10510.0  ,     177
10534.4  ,     153
10558.8  ,     179
10583.2  ,     189
10607.6  ,     191
10631.9  ,     159
10656.3  ,     163
10680.7  ,     175
10705.1  ,     152
10729.5  ,     154
10753.9  ,     195
10778.3  ,     142
10802.7  ,     152
10827.0  ,     173
10851.4  ,     161
10875.8  ,     160
10900.2  ,     159
10924.6  ,     170
10949.0  ,     176
10973.4  ,     157
10997.8  ,     171
11022.1  ,     180
11046.5  ,     163
11070.9  ,     158
11095.3  ,     153
11119.7  ,     177
11144.1  ,     168
11168.5  ,     187
11192.9  ,     190
11217.2  ,     203
11241.6  ,     201
11266.0  ,     226
11290.4  ,     190
11314.8  ,     201
11339.2  ,     194
11363.6  ,     212
11388.0  ,     206
11412.3  ,     194
11436.7  ,     221
11461.1  ,     234
11485.5  ,     272
11509.9  ,     257
11534.3  ,     266
11558.7  ,     276
11583.1  ,     260
11607.4  ,     255
11631.8  ,     268
11656.2  ,     244
11680.6  ,     268
11705.0  ,     290
11729.4  ,     257
11753.8  ,     293
11778.2  ,     289
11802.5  ,     276
11826.9  ,     294
11851.3  ,     345
11875.7  ,     349
11900.1  ,     353
11924.5  ,     330
11948.9  ,     343
11973.3  ,     336
11997.6  ,     373
12022.0  ,     371
12046.4  ,     397
12070.8  ,     413
12095.2  ,     430
12119.6  ,     430
12144.0  ,     407
12168.4  ,     338
12192.7  ,     305
12217.1  ,     307
12241.5  ,     265
12265.9  ,     260
12290.3  ,     278
12314.7  ,     217
12339.1  ,     241
12363.5  ,     257
12387.8  ,     246
12412.2  ,     246
12436.6  ,     260
12461.0  ,     266
12485.4  ,     265
12509.8  ,     267
12534.2  ,     306
12558.6  ,     297
12582.9  ,     328
12607.3  ,     304
12631.7  ,     296
12656.1  ,     327
12680.5  ,     371
12704.9  ,     355
12729.3  ,     368
12753.7  ,     350
12778.1  ,     419
12802.4  ,     400
12826.8  ,     425
12851.2  ,     452
12875.6  ,     470
12900.0  ,     474
12924.4  ,     525
12948.8  ,     486
12973.2  ,     517
12997.5  ,     524
13021.9  ,     600
13046.3  ,     628
13070.7  ,     662
13095.1  ,     717
13119.5  ,     781
13143.9  ,     833
13168.3  ,    1014
13192.6  ,    1023
13217.0  ,    1113
13241.4  ,    1295
13265.8  ,    1333
13290.2  ,    1474
13314.6  ,    1584
13339.0  ,    1629
13363.4  ,    1754
13387.7  ,    1893
13412.1  ,    1924
13436.5  ,    2045
13460.9  ,    2139
13485.3  ,    2167
13509.7  ,    2199
13534.1  ,    2063
13558.5  ,    2075
13582.8  ,    2097
13607.2  ,    1976
13631.6  ,    1941
13656.0  ,    1775
13680.4  ,    1613
13704.8  ,    1510
13729.2  ,    1376
13753.6  ,    1302
13777.9  ,    1177
13802.3  ,    1059
13826.7  ,     970
13851.1  ,     940
13875.5  ,     913
13899.9  ,     804
13924.3  ,     831
13948.7  ,     859
13973.0  ,     912
13997.4  ,    1023
14021.8  ,    1083
14046.2  ,    1232
14070.6  ,    1328
14095.0  ,    1599
14119.4  ,    1862
14143.8  ,    2086
14168.1  ,    2418
14192.5  ,    2728
14216.9  ,    3115
14241.3  ,    3192
14265.7  ,    3290
14290.1  ,    3049
14314.5  ,    2853
14338.9  ,    2415
14363.2  ,    1976
14387.6  ,    1530
14412.0  ,    1068
14436.4  ,     832
14460.8  ,     556
14485.2  ,     417
14509.6  ,     326
14534.0  ,     292
14558.3  ,     262
14582.7  ,     237
14607.1  ,     215
14631.5  ,     243
14655.9  ,     250
14680.3  ,     229
14704.7  ,     239
14729.1  ,     238
14753.4  ,     264
14777.8  ,     284
14802.2  ,     286
14826.6  ,     278
14851.0  ,     283
14875.4  ,     349
14899.8  ,     364
14924.2  ,     366
14948.5  ,     390
14972.9  ,     368
14997.3  ,     440
15021.7  ,     400
15046.1  ,     405
15070.5  ,     423
15094.9  ,     439
15119.3  ,     422
15143.6  ,     431
15168.0  ,     466
15192.4  ,     482
15216.8  ,     450
15241.2  ,     474
15265.6  ,     513
15290.0  ,     513
15314.4  ,     469
15338.7  ,     511
15363.1  ,     563
15387.5  ,     623
15411.9  ,     602
15436.3  ,     663
15460.7  ,     800
15485.1  ,     885
15509.5  ,    1135
15533.8  ,    1410
15558.2  ,    1795
15582.6  ,    2421
15607.0  ,    2958
15631.4  ,    3767
15655.8  ,    4385
15680.2  ,    5067
15704.6  ,    5640
15728.9  ,    5784
15753.3  ,    5915
15777.7  ,    5390
15802.1  ,    4974
15826.5  ,    4363
15850.9  ,    3544
15875.3  ,    2965
15899.7  ,    2347
15924.1  ,    1747
15948.4  ,    1431
15972.8  ,    1250
15997.2  ,    1102
16021.6  ,     961
16046.0  ,     986
16070.4  ,     984
16094.8  ,     951
16119.2  ,     990
16143.5  ,    1023
16167.9  ,    1019
16192.3  ,    1065
16216.7  ,    1107
16241.1  ,    1112
16265.5  ,    1134
16289.9  ,    1120
16314.3  ,    1083
16338.6  ,    1173
16363.0  ,    1105
16387.4  ,    1103
16411.8  ,    1144
16436.2  ,    1048
16460.6  ,    1079
16485.0  ,    1137
16509.4  ,    1185
16533.7  ,    1109
16558.1  ,    1142
16582.5  ,    1186
16606.9  ,    1223
16631.3  ,    1293
16655.7  ,    1275
16680.1  ,    1337
16704.5  ,    1419
16728.8  ,    1479
16753.2  ,    1524
16777.6  ,    1579
16802.0  ,    1696
16826.4  ,    1879
16850.8  ,    1932
16875.2  ,    2063
16899.6  ,    2150
16923.9  ,    2204
16948.3  ,    2369
16972.7  ,    2449
16997.1  ,    2533
17021.5  ,    2565
17045.9  ,    2590
17070.3  ,    2693
17094.7  ,    2610
17119.0  ,    2756
17143.4  ,    2762
17167.8  ,    2834
17192.2  ,    2813
17216.6  ,    2768
17241.0  ,    2753
17265.4  ,    2532
17289.8  ,    2397
17314.1  ,    2284
17338.5  ,    2080
17362.9  ,    1944
17387.3  ,    1730
17411.7  ,    1546
17436.1  ,    1490
17460.5  ,    1341
17484.9  ,    1386
17509.2  ,    1372
17533.6  ,    1490
17558.0  ,    1474
17582.4  ,    1516
17606.8  ,    1714
17631.2  ,    1623
17655.6  ,    1577
17680.0  ,    1551
17704.3  ,    1422
17728.7  ,    1348
17753.1  ,    1199
17777.5  ,    1065
17801.9  ,     915
17826.3  ,     869
17850.7  ,     760
17875.1  ,     681
17899.4  ,     702
17923.8  ,     642
17948.2  ,     649
17972.6  ,     648
17997.0  ,     634
18021.4  ,     619
18045.8  ,     672
18070.2  ,     780
18094.5  ,     860
18118.9  ,    1095
18143.3  ,    1263
18167.7  ,    1566
18192.1  ,    1869
18216.5  ,    2147
18240.9  ,    2438
18265.3  ,    2564
18289.6  ,    2546
18314.0  ,    2477
18338.4  ,    2268
18362.8  ,    1954
18387.2  ,    1613
18411.6  ,    1423
18436.0  ,     993
18460.4  ,     765
18484.7  ,     592
18509.1  ,     467
18533.5  ,     340
18557.9  ,     271
18582.3  ,     250
18606.7  ,     206
18631.1  ,     218
18655.5  ,     189
18679.8  ,     170
18704.2  ,     200
18728.6  ,     215
18753.0  ,     218
18777.4  ,     240
18801.8  ,     222
18826.2  ,     205
18850.6  ,     206
18875.0  ,     195
18899.3  ,     244
18923.7  ,     226
18948.1  ,     213
18972.5  ,     235
18996.9  ,     231
19021.3  ,     234
19045.7  ,     251
19070.1  ,     263
19094.4  ,     263
19118.8  ,     269
19143.2  ,     276
19167.6  ,     268
19192.0  ,     312
19216.4  ,     282
19240.8  ,     318
19265.2  ,     328
19289.5  ,     360
19313.9  ,     346
19338.3  ,     393
19362.7  ,     349
19387.1  ,     384
19411.5  ,     464
19435.9  ,     405
19460.3  ,     510
19484.6  ,     518
19509.0  ,     501
19533.4  ,     520
19557.8  ,     572
19582.2  ,     566
19606.6  ,     607
19631.0  ,     628
19655.4  ,     650
19679.7  ,     630
19704.1  ,     626
19728.5  ,     719
19752.9  ,     727
19777.3  ,     706
19801.7  ,     646
19826.1  ,     650
19850.5  ,     725
19874.8  ,     643
19899.2  ,     701
19923.6  ,     634
19948.0  ,     663
19972.4  ,     592
19996.8  ,     560
20021.2  ,     563
20045.6  ,     582
20069.9  ,     524
20094.3  ,     498
20118.7  ,     499
20143.1  ,     476
20167.5  ,     450
20191.9  ,     427
20216.3  ,     425
20240.7  ,     427
20265.0  ,     400
20289.4  ,     379
20313.8  ,     392
20338.2  ,     381
20362.6  ,     366
20387.0  ,     355
20411.4  ,     370
20435.8  ,     330
20460.1  ,     310
20484.5  ,     304
20508.9  ,     336
20533.3  ,     313
20557.7  ,     344
20582.1  ,     292
20606.5  ,     276
20630.9  ,     254
20655.2  ,     234
20679.6  ,     259
20704.0  ,     253
20728.4  ,     268
20752.8  ,     246
20777.2  ,     203
20801.6  ,     196
20826.0  ,     221
20850.3  ,     204
20874.7  ,     206
20899.1  ,     205
20923.5  ,     186
20947.9  ,     178
20972.3  ,     158
20996.7  ,     146
21021.1  ,     129
21045.4  ,     168
21069.8  ,     159
21094.2  ,     143
21118.6  ,     165
21143.0  ,     148
21167.4  ,     169
21191.8  ,     182
21216.2  ,     222
21240.5  ,     242
21264.9  ,     300
21289.3  ,     366
21313.7  ,     380
21338.1  ,     483
21362.5  ,     461
21386.9  ,     511
21411.3  ,     576
21435.6  ,     574
21460.0  ,     539
21484.4  ,     479
21508.8  ,     411
21533.2  ,     377
21557.6  ,     318
21582.0  ,     249
21606.4  ,     208
21630.7  ,     174
21655.1  ,     155
21679.5  ,     137
21703.9  ,     106
21728.3  ,     111
21752.7  ,     113
21777.1  ,     100
21801.5  ,      97
21825.8  ,     112
21850.2  ,     109
21874.6  ,     101
21899.0  ,     116
21923.4  ,     107
21947.8  ,     103
21972.2  ,     112
21996.6  ,     123
22021.0  ,     147
22045.3  ,     134
22069.7  ,     150
22094.1  ,     154
22118.5  ,     181
22142.9  ,     174
22167.3  ,     159
22191.7  ,     168
22216.1  ,     148
22240.4  ,     154
22264.8  ,     138
22289.2  ,     127
22313.6  ,     118
22338.0  ,     110
22362.4  ,      79
22386.8  ,     106
22411.2  ,      90
22435.5  ,      83
22459.9  ,      77
22484.3  ,      88
22508.7  ,      66
22533.1  ,      72
22557.5  ,      75
22581.9  ,      79
22606.3  ,      80
22630.6  ,      79
22655.0  ,      64
22679.4  ,      68
22703.8  ,      73
22728.2  ,      92
22752.6  ,      91
22777.0  ,      77
22801.4  ,      79
22825.7  ,      88
22850.1  ,      79
22874.5  ,      66
22898.9  ,      79
22923.3  ,      79
22947.7  ,      72
22972.1  ,      74
22996.5  ,      82
23020.8  ,      76
23045.2  ,      68
23069.6  ,      72
23094.0  ,      81
23118.4  ,      78
23142.8  ,      87
23167.2  ,      69
23191.6  ,      86
23215.9  ,      80
23240.3  ,      84
23264.7  ,     109
23289.1  ,      78
23313.5  ,      83
23337.9  ,      67
23362.3  ,      83
23386.7  ,      72
23411.0  ,      64
23435.4  ,      86
23459.8  ,      81
23484.2  ,      92
23508.6  ,      85
23533.0  ,      71
23557.4  ,      89
23581.8  ,      78
23606.1  ,      87
23630.5  ,      78
23654.9  ,      84
23679.3  ,      76
23703.7  ,      85
23728.1  ,      81
23752.5  ,      81
23776.9  ,      73
23801.2  ,      69
23825.6  ,      76
23850.0  ,      73
23874.4  ,      79
23898.8  ,      86
23923.2  ,      79
23947.6  ,      81
23972.0  ,      76
23996.3  ,      86
24020.7  ,      74
24045.1  ,      81
24069.5  ,      78
24093.9  ,      79
24118.3  ,      87
24142.7  ,      79
24167.1  ,      68
24191.4  ,      78
24215.8  ,      87
24240.2  ,      84
24264.6  ,      69
24289.0  ,      71
24313.4  ,      69
24337.8  ,      69
24362.2  ,      94
24386.5  ,      83
24410.9  ,      71
24435.3  ,      71
24459.7  ,      75
24484.1  ,      71
24508.5  ,      89
24532.9  ,      69
24557.3  ,      69
24581.6  ,      66
24606.0  ,      69
24630.4  ,      69
24654.8  ,      85
24679.2  ,      64
24703.6  ,      83
24728.0  ,      73
24752.4  ,      80
24776.7  ,      86
24801.1  ,      88
24825.5  ,      75
24849.9  ,      66
24874.3  ,      77
24898.7  ,      87
24923.1  ,      98
24947.5  ,      75
24971.9  ,      72
24996.2  ,      81
25020.6  ,      99
25045.0  ,      96
25069.4  ,     114
25093.8  ,     102
25118.2  ,     109
25142.6  ,      99
25167.0  ,     108
25191.3  ,      94
25215.7  ,      98
25240.1  ,     113
25264.5  ,      87
25288.9  ,     107
25313.3  ,     103
25337.7  ,      85
25362.1  ,     100
25386.4  ,     109
25410.8  ,      79
25435.2  ,  252462
