"Target: Chambers_Street_offset, Contains DAT files: APB_646174828ESC28010810000_______M1.DAT,APB_646177949ESC28010810000_______M1.DAT"
 6678.9  ,     114
 6703.3  ,     122
 6727.7  ,     128
 6752.1  ,     136
 6776.4  ,     129
 6800.8  ,     196
 6825.2  ,     232
 6849.6  ,     338
 6874.0  ,     508
 6898.4  ,     812
 6922.8  ,    1203
 6947.2  ,    1697
 6971.6  ,    2349
 6995.9  ,    2905
 7020.3  ,    3244
 7044.7  ,    3409
 7069.1  ,    2908
 7093.5  ,    2449
 7117.9  ,    1821
 7142.3  ,    1172
 7166.7  ,     705
 7191.1  ,     393
 7215.4  ,     232
 7239.8  ,     122
 7264.2  ,      96
 7288.6  ,      83
 7313.0  ,      75
 7337.4  ,     100
 7361.8  ,     126
 7386.2  ,     192
 7410.6  ,     236
 7434.9  ,     238
 7459.3  ,     254
 7483.7  ,     267
 7508.1  ,     209
 7532.5  ,     181
 7556.9  ,     132
 7581.3  ,      79
 7605.7  ,      81
 7630.0  ,      60
 7654.4  ,      65
 7678.8  ,      31
 7703.2  ,      66
 7727.6  ,      54
 7752.0  ,      53
 7776.4  ,      46
 7800.8  ,      61
 7825.2  ,      37
 7849.5  ,      49
 7873.9  ,      44
 7898.3  ,      60
 7922.7  ,      56
 7947.1  ,      48
 7971.5  ,      54
 7995.9  ,      59
 8020.3  ,      66
 8044.7  ,      62
 8069.0  ,      71
 8093.4  ,      48
 8117.8  ,      56
 8142.2  ,      62
 8166.6  ,      63
 8191.0  ,      82
 8215.4  ,      64
 8239.8  ,      75
 8264.2  ,      79
 8288.5  ,      76
 8312.9  ,      68
 8337.3  ,      66
 8361.7  ,      65
 8386.1  ,      54
 8410.5  ,      84
 8434.9  ,      96
 8459.3  ,     137
 8483.6  ,     174
 8508.0  ,     246
 8532.4  ,     337
 8556.8  ,     384
 8581.2  ,     490
 8605.6  ,     505
 8630.0  ,     462
 8654.4  ,     443
 8678.8  ,     365
 8703.1  ,     288
 8727.5  ,     218
 8751.9  ,     136
 8776.3  ,     107
 8800.7  ,      47
 8825.1  ,      45
 8849.5  ,      54
 8873.9  ,      39
 8898.3  ,      55
 8922.6  ,      53
 8947.0  ,      38
 8971.4  ,      57
 8995.8  ,      42
 9020.2  ,      34
 9044.6  ,      44
 9069.0  ,      42
 9093.4  ,      45
 9117.8  ,      44
 9142.1  ,      52
 9166.5  ,      60
 9190.9  ,      49
 9215.3  ,      59
 9239.7  ,      56
 9264.1  ,      53
 9288.5  ,      65
 9312.9  ,      62
 9337.2  ,      59
 9361.6  ,      49
 9386.0  ,      66
 9410.4  ,      71
 9434.8  ,      61
 9459.2  ,      66
 9483.6  ,      93
 9508.0  ,     110
 9532.4  ,     125
 9556.7  ,     113
 9581.1  ,      98
 9605.5  ,     116
 9629.9  ,      88
 9654.3  ,      75
 9678.7  ,      80
 9703.1  ,      75
 9727.5  ,      71
 9751.9  ,      57
 9776.2  ,      78
 9800.6  ,      83
 9825.0  ,      97
 9849.4  ,      89
 9873.8  ,     103
 9898.2  ,      88
 9922.6  ,      64
 9947.0  ,      65
 9971.4  ,      54
 9995.7  ,      62
10020.1  ,      44
10044.5  ,      41
10068.9  ,      43
10093.3  ,      37
10117.7  ,      41
10142.1  ,      36
10166.5  ,      53
10190.8  ,      44
10215.2  ,      46
10239.6  ,      54
10264.0  ,      33
10288.4  ,      48
10312.8  ,      50
10337.2  ,      47
10361.6  ,      56
10386.0  ,      45
10410.3  ,      49
10434.7  ,      49
10459.1  ,      54
10483.5  ,      47
10507.9  ,      58
10532.3  ,      61
10556.7  ,      62
10581.1  ,      47
10605.5  ,      48
10629.8  ,      39
10654.2  ,      41
10678.6  ,      49
10703.0  ,      45
10727.4  ,      54
10751.8  ,      39
10776.2  ,      37
10800.6  ,      39
10825.0  ,      54
10849.3  ,      47
10873.7  ,      54
10898.1  ,      45
10922.5  ,      55
10946.9  ,      48
10971.3  ,      61
10995.7  ,      66
11020.1  ,      65
11044.4  ,      61
11068.8  ,      53
11093.2  ,      49
11117.6  ,      69
11142.0  ,      61
11166.4  ,      51
11190.8  ,      50
11215.2  ,      51
11239.6  ,      55
11263.9  ,      66
11288.3  ,      53
11312.7  ,      55
11337.1  ,      60
11361.5  ,      57
11385.9  ,      69
11410.3  ,      79
11434.7  ,      70
11459.1  ,      73
11483.4  ,      76
11507.8  ,      62
11532.2  ,      65
11556.6  ,      88
11581.0  ,      78
11605.4  ,      87
11629.8  ,      80
11654.2  ,      99
11678.6  ,      77
11702.9  ,     126
11727.3  ,     128
11751.7  ,     198
11776.1  ,     195
11800.5  ,     279
11824.9  ,     308
11849.3  ,     375
11873.7  ,     360
11898.0  ,     359
11922.4  ,     360
11946.8  ,     357
11971.2  ,     294
11995.6  ,     236
12020.0  ,     214
12044.4  ,     193
12068.8  ,     169
12093.2  ,     116
12117.5  ,     135
12141.9  ,     127
12166.3  ,     113
12190.7  ,     105
12215.1  ,     110
12239.5  ,      81
12263.9  ,      81
12288.3  ,      60
12312.7  ,      75
12337.0  ,      59
12361.4  ,      56
12385.8  ,      49
12410.2  ,      80
12434.6  ,      86
12459.0  ,      79
12483.4  ,      85
12507.8  ,     105
12532.2  ,      78
12556.5  ,      99
12580.9  ,      80
12605.3  ,      97
12629.7  ,      97
12654.1  ,      98
12678.5  ,     111
12702.9  ,      99
12727.3  ,      97
12751.6  ,      90
12776.0  ,     109
12800.4  ,     120
12824.8  ,     101
12849.2  ,     107
12873.6  ,     141
12898.0  ,     106
12922.4  ,     143
12946.8  ,     154
12971.1  ,     144
12995.5  ,     172
13019.9  ,     192
13044.3  ,     209
13068.7  ,     195
13093.1  ,     232
13117.5  ,     237
13141.9  ,     273
13166.3  ,     300
13190.6  ,     288
13215.0  ,     348
13239.4  ,     429
13263.8  ,     502
13288.2  ,     547
13312.6  ,     572
13337.0  ,     581
13361.4  ,     572
13385.7  ,     649
13410.1  ,     679
13434.5  ,     735
13458.9  ,     684
13483.3  ,     645
13507.7  ,     735
13532.1  ,     727
13556.5  ,     680
13580.9  ,     648
13605.2  ,     638
13629.6  ,     628
13654.0  ,     601
13678.4  ,     563
13702.8  ,     556
13727.2  ,     460
13751.6  ,     415
13776.0  ,     402
13800.4  ,     354
13824.7  ,     314
13849.1  ,     284
13873.5  ,     253
13897.9  ,     269
13922.3  ,     265
13946.7  ,     248
13971.1  ,     280
13995.5  ,     305
14019.9  ,     347
14044.2  ,     396
14068.6  ,     403
14093.0  ,     529
14117.4  ,     604
14141.8  ,     762
14166.2  ,     775
14190.6  ,     880
14215.0  ,     927
14239.3  ,     997
14263.7  ,    1018
14288.1  ,    1012
14312.5  ,     940
14336.9  ,     763
14361.3  ,     653
14385.7  ,     563
14410.1  ,     380
14434.5  ,     297
14458.8  ,     179
14483.2  ,     147
14507.6  ,      94
14532.0  ,      86
14556.4  ,      81
14580.8  ,      57
14605.2  ,      51
14629.6  ,      70
14654.0  ,      61
14678.3  ,      66
14702.7  ,      65
14727.1  ,      74
14751.5  ,      57
14775.9  ,      70
14800.3  ,      80
14824.7  ,      60
14849.1  ,      76
14873.5  ,      64
14897.8  ,      99
14922.2  ,      95
14946.6  ,      92
14971.0  ,      88
14995.4  ,      86
15019.8  ,      86
15044.2  ,      94
15068.6  ,      86
15092.9  ,     103
15117.3  ,      96
15141.7  ,     100
15166.1  ,     102
15190.5  ,     114
15214.9  ,      92
15239.3  ,     100
15263.7  ,     109
15288.1  ,      93
15312.4  ,     123
15336.8  ,     116
15361.2  ,     108
15385.6  ,     152
15410.0  ,     142
15434.4  ,     134
15458.8  ,     169
15483.2  ,     199
15507.6  ,     278
15531.9  ,     348
15556.3  ,     383
15580.7  ,     536
15605.1  ,     683
15629.5  ,     843
15653.9  ,     980
15678.3  ,    1182
15702.7  ,    1228
15727.1  ,    1305
15751.4  ,    1328
15775.8  ,    1294
15800.2  ,    1117
15824.6  ,    1062
15849.0  ,     901
15873.4  ,     758
15897.8  ,     623
15922.2  ,     542
15946.5  ,     420
15970.9  ,     382
15995.3  ,     326
16019.7  ,     253
16044.1  ,     288
16068.5  ,     289
16092.9  ,     299
16117.3  ,     319
16141.7  ,     311
16166.0  ,     347
16190.4  ,     314
16214.8  ,     319
16239.2  ,     361
16263.6  ,     331
16288.0  ,     334
16312.4  ,     343
16336.8  ,     340
16361.2  ,     341
16385.5  ,     338
16409.9  ,     318
16434.3  ,     343
16458.7  ,     305
16483.1  ,     334
16507.5  ,     347
16531.9  ,     344
16556.3  ,     348
16580.7  ,     352
16605.0  ,     342
16629.4  ,     391
16653.8  ,     395
16678.2  ,     379
16702.6  ,     435
16727.0  ,     462
16751.4  ,     490
16775.8  ,     513
16800.1  ,     558
16824.5  ,     574
16848.9  ,     615
16873.3  ,     654
16897.7  ,     680
16922.1  ,     726
16946.5  ,     782
16970.9  ,     765
16995.3  ,     841
17019.6  ,     864
17044.0  ,     838
17068.4  ,     875
17092.8  ,     849
17117.2  ,     925
17141.6  ,     942
17166.0  ,     950
17190.4  ,     936
17214.8  ,     959
17239.1  ,     920
17263.5  ,     870
17287.9  ,     801
17312.3  ,     741
17336.7  ,     686
17361.1  ,     634
17385.5  ,     595
17409.9  ,     529
17434.3  ,     487
17458.6  ,     411
17483.0  ,     443
17507.4  ,     406
17531.8  ,     419
17556.2  ,     410
17580.6  ,     420
17605.0  ,     424
17629.4  ,     411
17653.7  ,     386
17678.1  ,     384
17702.5  ,     346
17726.9  ,     352
17751.3  ,     309
17775.7  ,     272
17800.1  ,     237
17824.5  ,     228
17848.9  ,     214
17873.2  ,     197
17897.6  ,     197
17922.0  ,     174
17946.4  ,     172
17970.8  ,     175
17995.2  ,     171
18019.6  ,     198
18044.0  ,     181
18068.4  ,     238
18092.7  ,     250
18117.1  ,     309
18141.5  ,     396
18165.9  ,     453
18190.3  ,     527
18214.7  ,     598
18239.1  ,     664
18263.5  ,     702
18287.9  ,     721
18312.2  ,     703
18336.6  ,     636
18361.0  ,     585
18385.4  ,     528
18409.8  ,     414
18434.2  ,     341
18458.6  ,     255
18483.0  ,     171
18507.3  ,     156
18531.7  ,     103
18556.1  ,     102
18580.5  ,      66
18604.9  ,      70
18629.3  ,      45
18653.7  ,      56
18678.1  ,      55
18702.5  ,      59
18726.8  ,      71
18751.2  ,      62
18775.6  ,      43
18800.0  ,      50
18824.4  ,      61
18848.8  ,      48
18873.2  ,      60
18897.6  ,      55
18922.0  ,      58
18946.3  ,      62
18970.7  ,      63
18995.1  ,      60
19019.5  ,      70
19043.9  ,      60
19068.3  ,      62
19092.7  ,      65
19117.1  ,      72
19141.5  ,      70
19165.8  ,      78
19190.2  ,      82
19214.6  ,      93
19239.0  ,      72
19263.4  ,      76
19287.8  ,      88
19312.2  ,     107
19336.6  ,     102
19360.9  ,     111
19385.3  ,     119
19409.7  ,     119
19434.1  ,     144
19458.5  ,     138
19482.9  ,     151
19507.3  ,     173
19531.7  ,     148
19556.1  ,     180
19580.4  ,     161
19604.8  ,     176
19629.2  ,     191
19653.6  ,     197
19678.0  ,     205
19702.4  ,     197
19726.8  ,     226
19751.2  ,     208
19775.6  ,     224
19799.9  ,     227
19824.3  ,     206
19848.7  ,     234
19873.1  ,     229
19897.5  ,     207
19921.9  ,     205
19946.3  ,     204
19970.7  ,     216
19995.1  ,     195
20019.4  ,     189
20043.8  ,     175
20068.2  ,     183
20092.6  ,     151
20117.0  ,     164
20141.4  ,     136
20165.8  ,     151
20190.2  ,     152
20214.5  ,     136
20238.9  ,     118
20263.3  ,     118
20287.7  ,     161
20312.1  ,     117
20336.5  ,     131
20360.9  ,     112
20385.3  ,      99
20409.7  ,     107
20434.0  ,     110
20458.4  ,     102
20482.8  ,     108
20507.2  ,      85
20531.6  ,      92
20556.0  ,      91
20580.4  ,      76
20604.8  ,      90
20629.2  ,      84
20653.5  ,      90
20677.9  ,      74
20702.3  ,      88
20726.7  ,      77
20751.1  ,      65
20775.5  ,      57
20799.9  ,      48
20824.3  ,      57
20848.7  ,      58
20873.0  ,      61
20897.4  ,      60
20921.8  ,      49
20946.2  ,      41
20970.6  ,      48
20995.0  ,      37
21019.4  ,      34
21043.8  ,      39
21068.1  ,      51
21092.5  ,      42
21116.9  ,      40
21141.3  ,      51
21165.7  ,      45
21190.1  ,      66
21214.5  ,      60
21238.9  ,      73
21263.3  ,      84
21287.6  ,      89
21312.0  ,     132
21336.4  ,     128
21360.8  ,     147
21385.2  ,     157
21409.6  ,     167
21434.0  ,     150
21458.4  ,     150
21482.8  ,     148
21507.1  ,     123
21531.5  ,     118
21555.9  ,      80
21580.3  ,      69
21604.7  ,      48
21629.1  ,      53
21653.5  ,      54
21677.9  ,      41
21702.2  ,      34
21726.6  ,      27
21751.0  ,      20
21775.4  ,      24
21799.8  ,      24
21824.2  ,      23
21848.6  ,      22
21873.0  ,      24
21897.4  ,      17
21921.7  ,      21
21946.1  ,      32
21970.5  ,      23
21994.9  ,      37
22019.3  ,      36
22043.7  ,      38
22068.1  ,      45
22092.5  ,      40
22116.9  ,      47
22141.2  ,      34
22165.6  ,      46
22190.0  ,      43
22214.4  ,      39
22238.8  ,      29
22263.2  ,      33
22287.6  ,      36
22312.0  ,      35
22336.4  ,      17
22360.7  ,      25
22385.1  ,      17
22409.5  ,      24
22433.9  ,      21
22458.3  ,      16
22482.7  ,      22
22507.1  ,      14
22531.5  ,      18
22555.8  ,      16
22580.2  ,      23
22604.6  ,       9
22629.0  ,      16
22653.4  ,      16
22677.8  ,      18
22702.2  ,      27
22726.6  ,      22
22751.0  ,      17
22775.3  ,      19
22799.7  ,      16
22824.1  ,      14
22848.5  ,      28
22872.9  ,      11
22897.3  ,      22
22921.7  ,      21
22946.1  ,      18
22970.5  ,      22
22994.8  ,      11
23019.2  ,      17
23043.6  ,      13
23068.0  ,      12
23092.4  ,      13
23116.8  ,      15
23141.2  ,      23
23165.6  ,      15
23190.0  ,      20
23214.3  ,      19
23238.7  ,      14
23263.1  ,      13
23287.5  ,      22
23311.9  ,      21
23336.3  ,      19
23360.7  ,      17
23385.1  ,      17
23409.4  ,      15
23433.8  ,      19
23458.2  ,      22
23482.6  ,      12
23507.0  ,      16
23531.4  ,      21
23555.8  ,      25
23580.2  ,      24
23604.6  ,      18
23628.9  ,      16
23653.3  ,      17
23677.7  ,      11
23702.1  ,      13
23726.5  ,      20
23750.9  ,      12
23775.3  ,      13
23799.7  ,      15
23824.1  ,      17
23848.4  ,      18
23872.8  ,      13
23897.2  ,      17
23921.6  ,      24
23946.0  ,      25
23970.4  ,      15
23994.8  ,      20
24019.2  ,      21
24043.6  ,      16
24067.9  ,      19
24092.3  ,      15
24116.7  ,      17
24141.1  ,      12
24165.5  ,      18
24189.9  ,      23
24214.3  ,      17
24238.7  ,      18
24263.0  ,      17
24287.4  ,      19
24311.8  ,      19
24336.2  ,      19
24360.6  ,      22
24385.0  ,      19
24409.4  ,      12
24433.8  ,      19
24458.2  ,      19
24482.5  ,      18
24506.9  ,      19
24531.3  ,      18
24555.7  ,       7
24580.1  ,      12
24604.5  ,      22
24628.9  ,      22
24653.3  ,      23
24677.7  ,      11
24702.0  ,      19
24726.4  ,      21
24750.8  ,      20
24775.2  ,      14
24799.6  ,      17
24824.0  ,      10
24848.4  ,      24
24872.8  ,      23
24897.2  ,      19
24921.5  ,      15
24945.9  ,      20
24970.3  ,      30
24994.7  ,      16
25019.1  ,      13
25043.5  ,      25
25067.9  ,      26
25092.3  ,      24
25116.6  ,      13
25141.0  ,      21
25165.4  ,      18
25189.8  ,      18
25214.2  ,      23
25238.6  ,      28
25263.0  ,      21
25287.4  ,      35
25311.8  ,      23
25336.1  ,      21
25360.5  ,      24
25384.9  ,      25
25409.3  ,      22
25433.7  ,   54928
