"Target: Caungula, Contains DAT files: APB_528640480ESC14770580912_______M1.DAT,APB_528646299ESC14770580912_______M1.DAT"
 5974.2  ,    1279
 5998.6  ,    1158
 6023.0  ,    1106
 6047.3  ,    1144
 6071.7  ,    1337
 6096.1  ,    1428
 6120.5  ,    1732
 6144.9  ,    2203
 6169.3  ,    3237
 6193.7  ,    5717
 6218.1  ,   10058
 6242.5  ,   18042
 6266.9  ,   30378
 6291.3  ,   47770
 6315.7  ,   68677
 6340.0  ,   86042
 6364.4  ,   99223
 6388.8  ,  100556
 6413.2  ,   91864
 6437.6  ,   74269
 6462.0  ,   53372
 6486.4  ,   33992
 6510.8  ,   19577
 6535.2  ,   10365
 6559.6  ,    4776
 6584.0  ,    2289
 6608.3  ,    1136
 6632.7  ,     668
 6657.1  ,     577
 6681.5  ,     520
 6705.9  ,     516
 6730.3  ,     517
 6754.7  ,     615
 6779.1  ,     725
 6803.5  ,     842
 6827.9  ,    1159
 6852.3  ,    1737
 6876.6  ,    2524
 6901.0  ,    4076
 6925.4  ,    6058
 6949.8  ,    8754
 6974.2  ,   11889
 6998.6  ,   14265
 7023.0  ,   15827
 7047.4  ,   16222
 7071.8  ,   14108
 7096.2  ,   11514
 7120.6  ,    8539
 7144.9  ,    5617
 7169.3  ,    3370
 7193.7  ,    1809
 7218.1  ,     902
 7242.5  ,     491
 7266.9  ,     304
 7291.3  ,     238
 7315.7  ,     219
 7340.1  ,     259
 7364.5  ,     322
 7388.9  ,     394
 7413.2  ,     479
 7437.6  ,     516
 7462.0  ,     506
 7486.4  ,     460
 7510.8  ,     416
 7535.2  ,     315
 7559.6  ,     266
 7584.0  ,     211
 7608.4  ,     147
 7632.8  ,     140
 7657.2  ,     130
 7681.5  ,     130
 7705.9  ,     122
 7730.3  ,     117
 7754.7  ,     120
 7779.1  ,     127
 7803.5  ,     124
 7827.9  ,     130
 7852.3  ,     153
 7876.7  ,     137
 7901.1  ,     155
 7925.5  ,     169
 7949.8  ,     174
 7974.2  ,     177
 7998.6  ,     194
 8023.0  ,     187
 8047.4  ,     200
 8071.8  ,     179
 8096.2  ,     144
 8120.6  ,     195
 8145.0  ,     176
 8169.4  ,     181
 8193.8  ,     170
 8218.1  ,     180
 8242.5  ,     173
 8266.9  ,     179
 8291.3  ,     176
 8315.7  ,     168
 8340.1  ,     148
 8364.5  ,     165
 8388.9  ,     153
 8413.3  ,     162
 8437.7  ,     207
 8462.1  ,     267
 8486.5  ,     356
 8510.8  ,     515
 8535.2  ,     645
 8559.6  ,     834
 8584.0  ,     978
 8608.4  ,    1062
 8632.8  ,    1019
 8657.2  ,     951
 8681.6  ,     736
 8706.0  ,     619
 8730.4  ,     440
 8754.8  ,     296
 8779.1  ,     204
 8803.5  ,     168
 8827.9  ,     158
 8852.3  ,     146
 8876.7  ,     116
 8901.1  ,     133
 8925.5  ,     126
 8949.9  ,     126
 8974.3  ,     134
 8998.7  ,     127
 9023.1  ,     120
 9047.4  ,     115
 9071.8  ,     121
 9096.2  ,     136
 9120.6  ,     121
 9145.0  ,     114
 9169.4  ,     152
 9193.8  ,     117
 9218.2  ,     143
 9242.6  ,     149
 9267.0  ,     121
 9291.4  ,     149
 9315.7  ,     133
 9340.1  ,     129
 9364.5  ,     130
 9388.9  ,     139
 9413.3  ,     166
 9437.7  ,     173
 9462.1  ,     175
 9486.5  ,     210
 9510.9  ,     245
 9535.3  ,     246
 9559.7  ,     229
 9584.0  ,     249
 9608.4  ,     213
 9632.8  ,     214
 9657.2  ,     175
 9681.6  ,     134
 9706.0  ,     164
 9730.4  ,     140
 9754.8  ,     131
 9779.2  ,     194
 9803.6  ,     217
 9828.0  ,     232
 9852.3  ,     222
 9876.7  ,     191
 9901.1  ,     202
 9925.5  ,     189
 9949.9  ,     142
 9974.3  ,     136
 9998.7  ,     111
10023.1  ,     123
10047.5  ,     110
10071.9  ,     119
10096.3  ,     105
10120.6  ,     110
10145.0  ,     106
10169.4  ,     124
10193.8  ,     114
10218.2  ,     115
10242.6  ,     104
10267.0  ,     122
10291.4  ,     117
10315.8  ,     113
10340.2  ,      99
10364.6  ,     120
10388.9  ,      88
10413.3  ,     117
10437.7  ,     160
10462.1  ,     140
10486.5  ,     158
10510.9  ,     179
10535.3  ,     133
10559.7  ,     164
10584.1  ,     139
10608.5  ,     153
10632.9  ,     130
10657.2  ,     110
10681.6  ,     119
10706.0  ,     113
10730.4  ,      95
10754.8  ,     105
10779.2  ,     125
10803.6  ,     113
10828.0  ,     129
10852.4  ,     108
10876.8  ,     137
10901.2  ,     132
10925.6  ,     118
10949.9  ,     131
10974.3  ,     133
10998.7  ,     119
11023.1  ,     136
11047.5  ,     119
11071.9  ,     146
11096.3  ,     142
11120.7  ,     120
11145.1  ,     164
11169.5  ,     138
11193.9  ,     148
11218.2  ,     163
11242.6  ,     156
11267.0  ,     157
11291.4  ,     137
11315.8  ,     177
11340.2  ,     182
11364.6  ,     169
11389.0  ,     158
11413.4  ,     187
11437.8  ,     185
11462.2  ,     235
11486.5  ,     220
11510.9  ,     218
11535.3  ,     216
11559.7  ,     206
11584.1  ,     227
11608.5  ,     229
11632.9  ,     287
11657.3  ,     341
11681.7  ,     379
11706.1  ,     617
11730.5  ,     829
11754.8  ,    1155
11779.2  ,    1554
11803.6  ,    1872
11828.0  ,    2519
11852.4  ,    2778
11876.8  ,    3124
11901.2  ,    3094
11925.6  ,    2894
11950.0  ,    2701
11974.4  ,    2253
11998.8  ,    1790
12023.1  ,    1276
12047.5  ,     963
12071.9  ,     734
12096.3  ,     562
12120.7  ,     480
12145.1  ,     341
12169.5  ,     360
12193.9  ,     307
12218.3  ,     200
12242.7  ,     226
12267.1  ,     199
12291.4  ,     173
12315.8  ,     192
12340.2  ,     182
12364.6  ,     177
12389.0  ,     157
12413.4  ,     171
12437.8  ,     179
12462.2  ,     186
12486.6  ,     191
12511.0  ,     203
12535.4  ,     228
12559.7  ,     232
12584.1  ,     214
12608.5  ,     245
12632.9  ,     233
12657.3  ,     226
12681.7  ,     230
12706.1  ,     240
12730.5  ,     224
12754.9  ,     246
12779.3  ,     274
12803.7  ,     262
12828.0  ,     258
12852.4  ,     258
12876.8  ,     279
12901.2  ,     311
12925.6  ,     335
12950.0  ,     345
12974.4  ,     335
12998.8  ,     365
13023.2  ,     443
13047.6  ,     451
13072.0  ,     497
13096.4  ,     565
13120.7  ,     650
13145.1  ,     769
13169.5  ,     866
13193.9  ,    1073
13218.3  ,    1194
13242.7  ,    1267
13267.1  ,    1464
13291.5  ,    1496
13315.9  ,    1583
13340.3  ,    1544
13364.7  ,    1625
13389.0  ,    1669
13413.4  ,    1651
13437.8  ,    1659
13462.2  ,    1710
13486.6  ,    1705
13511.0  ,    1698
13535.4  ,    1647
13559.8  ,    1690
13584.2  ,    1609
13608.6  ,    1551
13633.0  ,    1522
13657.3  ,    1414
13681.7  ,    1344
13706.1  ,    1249
13730.5  ,    1106
13754.9  ,    1039
13779.3  ,     953
13803.7  ,     821
13828.1  ,     727
13852.5  ,     686
13876.9  ,     687
13901.3  ,     691
13925.6  ,     670
13950.0  ,     667
13974.4  ,     724
13998.8  ,     785
14023.2  ,     846
14047.6  ,     995
14072.0  ,    1163
14096.4  ,    1391
14120.8  ,    1520
14145.2  ,    1833
14169.6  ,    2187
14193.9  ,    2452
14218.3  ,    2678
14242.7  ,    2840
14267.1  ,    2815
14291.5  ,    2792
14315.9  ,    2532
14340.3  ,    2171
14364.7  ,    1822
14389.1  ,    1383
14413.5  ,    1007
14437.9  ,     757
14462.2  ,     512
14486.6  ,     401
14511.0  ,     253
14535.4  ,     222
14559.8  ,     191
14584.2  ,     148
14608.6  ,     159
14633.0  ,     129
14657.4  ,     147
14681.8  ,     148
14706.2  ,     162
14730.5  ,     171
14754.9  ,     203
14779.3  ,     181
14803.7  ,     218
14828.1  ,     233
14852.5  ,     229
14876.9  ,     245
14901.3  ,     250
14925.7  ,     262
14950.1  ,     240
14974.5  ,     224
14998.8  ,     242
15023.2  ,     234
15047.6  ,     230
15072.0  ,     244
15096.4  ,     192
15120.8  ,     236
15145.2  ,     220
15169.6  ,     219
15194.0  ,     235
15218.4  ,     255
15242.8  ,     260
15267.1  ,     253
15291.5  ,     246
15315.9  ,     273
15340.3  ,     297
15364.7  ,     277
15389.1  ,     325
15413.5  ,     371
15437.9  ,     402
15462.3  ,     449
15486.7  ,     494
15511.1  ,     659
15535.5  ,     787
15559.8  ,     959
15584.2  ,    1286
15608.6  ,    1443
15633.0  ,    1894
15657.4  ,    2209
15681.8  ,    2543
15706.2  ,    2736
15730.6  ,    2926
15755.0  ,    2847
15779.4  ,    2767
15803.8  ,    2516
15828.1  ,    2219
15852.5  ,    1885
15876.9  ,    1656
15901.3  ,    1304
15925.7  ,    1059
15950.1  ,     868
15974.5  ,     771
15998.9  ,     727
16023.3  ,     641
16047.7  ,     626
16072.1  ,     632
16096.4  ,     688
16120.8  ,     685
16145.2  ,     716
16169.6  ,     760
16194.0  ,     753
16218.4  ,     772
16242.8  ,     748
16267.2  ,     794
16291.6  ,     841
16316.0  ,     840
16340.4  ,     794
16364.7  ,     832
16389.1  ,     840
16413.5  ,     759
16437.9  ,     781
16462.3  ,     767
16486.7  ,     841
16511.1  ,     802
16535.5  ,     807
16559.9  ,     787
16584.3  ,     781
16608.7  ,     797
16633.0  ,     883
16657.4  ,     875
16681.8  ,     913
16706.2  ,    1001
16730.6  ,    1035
16755.0  ,    1100
16779.4  ,    1198
16803.8  ,    1274
16828.2  ,    1304
16852.6  ,    1393
16877.0  ,    1445
16901.3  ,    1591
16925.7  ,    1650
16950.1  ,    1734
16974.5  ,    1793
16998.9  ,    1907
17023.3  ,    1945
17047.7  ,    2062
17072.1  ,    2152
17096.5  ,    2121
17120.9  ,    2231
17145.3  ,    2253
17169.6  ,    2238
17194.0  ,    2267
17218.4  ,    2242
17242.8  ,    2182
17267.2  ,    2103
17291.6  ,    2082
17316.0  ,    1854
17340.4  ,    1760
17364.8  ,    1615
17389.2  ,    1463
17413.6  ,    1322
17437.9  ,    1203
17462.3  ,    1171
17486.7  ,    1053
17511.1  ,    1013
17535.5  ,    1008
17559.9  ,    1018
17584.3  ,     990
17608.7  ,     989
17633.1  ,     934
17657.5  ,    1002
17681.9  ,     913
17706.3  ,     867
17730.6  ,     824
17755.0  ,     755
17779.4  ,     624
17803.8  ,     625
17828.2  ,     503
17852.6  ,     518
17877.0  ,     465
17901.4  ,     456
17925.8  ,     451
17950.2  ,     454
17974.6  ,     437
17998.9  ,     484
18023.3  ,     468
18047.7  ,     473
18072.1  ,     559
18096.5  ,     673
18120.9  ,     841
18145.3  ,     983
18169.7  ,    1176
18194.1  ,    1579
18218.5  ,    1788
18242.9  ,    2010
18267.2  ,    2034
18291.6  ,    2127
18316.0  ,    2018
18340.4  ,    1941
18364.8  ,    1738
18389.2  ,    1431
18413.6  ,    1109
18438.0  ,     920
18462.4  ,     657
18486.8  ,     515
18511.2  ,     381
18535.5  ,     275
18559.9  ,     209
18584.3  ,     163
18608.7  ,     138
18633.1  ,     142
18657.5  ,     148
18681.9  ,     131
18706.3  ,     152
18730.7  ,     141
18755.1  ,     135
18779.5  ,     106
18803.8  ,     117
18828.2  ,     128
18852.6  ,     113
18877.0  ,     137
18901.4  ,     135
18925.8  ,     140
18950.2  ,     170
18974.6  ,     132
18999.0  ,     148
19023.4  ,     146
19047.8  ,     168
19072.1  ,     160
19096.5  ,     183
19120.9  ,     205
19145.3  ,     186
19169.7  ,     196
19194.1  ,     176
19218.5  ,     198
19242.9  ,     185
19267.3  ,     203
19291.7  ,     204
19316.1  ,     230
19340.4  ,     212
19364.8  ,     247
19389.2  ,     269
19413.6  ,     283
19438.0  ,     281
19462.4  ,     325
19486.8  ,     369
19511.2  ,     368
19535.6  ,     376
19560.0  ,     418
19584.4  ,     399
19608.7  ,     437
19633.1  ,     445
19657.5  ,     492
19681.9  ,     537
19706.3  ,     482
19730.7  ,     500
19755.1  ,     544
19779.5  ,     512
19803.9  ,     494
19828.3  ,     561
19852.7  ,     499
19877.1  ,     541
19901.4  ,     541
19925.8  ,     493
19950.2  ,     499
19974.6  ,     478
19999.0  ,     474
20023.4  ,     456
20047.8  ,     441
20072.2  ,     436
20096.6  ,     411
20121.0  ,     387
20145.4  ,     373
20169.7  ,     372
20194.1  ,     377
20218.5  ,     372
20242.9  ,     369
20267.3  ,     307
20291.7  ,     335
20316.1  ,     338
20340.5  ,     308
20364.9  ,     289
20389.3  ,     260
20413.7  ,     270
20438.0  ,     260
20462.4  ,     242
20486.8  ,     269
20511.2  ,     251
20535.6  ,     207
20560.0  ,     263
20584.4  ,     245
20608.8  ,     222
20633.2  ,     229
20657.6  ,     204
20682.0  ,     198
20706.3  ,     213
20730.7  ,     198
20755.1  ,     186
20779.5  ,     165
20803.9  ,     165
20828.3  ,     161
20852.7  ,     138
20877.1  ,     140
20901.5  ,     155
20925.9  ,     127
20950.3  ,     119
20974.6  ,     133
20999.0  ,     110
21023.4  ,     120
21047.8  ,     110
21072.2  ,     109
21096.6  ,     119
21121.0  ,     108
21145.4  ,      98
21169.8  ,      88
21194.2  ,     161
21218.6  ,     151
21242.9  ,     195
21267.3  ,     234
21291.7  ,     273
21316.1  ,     320
21340.5  ,     370
21364.9  ,     445
21389.3  ,     447
21413.7  ,     424
21438.1  ,     458
21462.5  ,     421
21486.9  ,     372
21511.2  ,     349
21535.6  ,     318
21560.0  ,     278
21584.4  ,     202
21608.8  ,     169
21633.2  ,     129
21657.6  ,     116
21682.0  ,      91
21706.4  ,      78
21730.8  ,      80
21755.2  ,      76
21779.5  ,      69
21803.9  ,      79
21828.3  ,      63
21852.7  ,      57
21877.1  ,      59
21901.5  ,      66
21925.9  ,      73
21950.3  ,      77
21974.7  ,      76
21999.1  ,      88
22023.5  ,     110
22047.8  ,      94
22072.2  ,     122
22096.6  ,     107
22121.0  ,     127
22145.4  ,     117
22169.8  ,     130
22194.2  ,     142
22218.6  ,     117
22243.0  ,     110
22267.4  ,      68
22291.8  ,      73
22316.2  ,      95
22340.5  ,      70
22364.9  ,      52
22389.3  ,      63
22413.7  ,      66
22438.1  ,      58
22462.5  ,      47
22486.9  ,      59
22511.3  ,      66
22535.7  ,      50
22560.1  ,      45
22584.5  ,      58
22608.8  ,      56
22633.2  ,      47
22657.6  ,      40
22682.0  ,      60
22706.4  ,      48
22730.8  ,      35
22755.2  ,      55
22779.6  ,      46
22804.0  ,      60
22828.4  ,      36
22852.8  ,      54
22877.1  ,      39
22901.5  ,      40
22925.9  ,      48
22950.3  ,      56
22974.7  ,      51
22999.1  ,      52
23023.5  ,      48
23047.9  ,      52
23072.3  ,      44
23096.7  ,      48
23121.1  ,      51
23145.4  ,      45
23169.8  ,      47
23194.2  ,      58
23218.6  ,      46
23243.0  ,      49
23267.4  ,      54
23291.8  ,      45
23316.2  ,      36
23340.6  ,      41
23365.0  ,      50
23389.4  ,      38
23413.7  ,      48
23438.1  ,      40
23462.5  ,      41
23486.9  ,      53
23511.3  ,      55
23535.7  ,      42
23560.1  ,      42
23584.5  ,      44
23608.9  ,      49
23633.3  ,      56
23657.7  ,      44
23682.0  ,      43
23706.4  ,      42
23730.8  ,      57
23755.2  ,      57
23779.6  ,      49
23804.0  ,      48
23828.4  ,      49
23852.8  ,      47
23877.2  ,      51
23901.6  ,      50
23926.0  ,      62
23950.3  ,      45
23974.7  ,      44
23999.1  ,      51
24023.5  ,      52
24047.9  ,      46
24072.3  ,      45
24096.7  ,      53
24121.1  ,      44
24145.5  ,      53
24169.9  ,      51
24194.3  ,      42
24218.6  ,      47
24243.0  ,      47
24267.4  ,      45
24291.8  ,      44
24316.2  ,      47
24340.6  ,      42
24365.0  ,      42
24389.4  ,      46
24413.8  ,      51
24438.2  ,      48
24462.6  ,      54
24487.0  ,      48
24511.3  ,      42
24535.7  ,      43
24560.1  ,      38
24584.5  ,      37
24608.9  ,      41
24633.3  ,      48
24657.7  ,      34
24682.1  ,      55
24706.5  ,      41
24730.9  ,      45
24755.3  ,      32
24779.6  ,      49
24804.0  ,      49
24828.4  ,      46
24852.8  ,      60
24877.2  ,      42
24901.6  ,      52
24926.0  ,      52
24950.4  ,      49
24974.8  ,      40
24999.2  ,      52
25023.6  ,      61
25047.9  ,      57
25072.3  ,      57
25096.7  ,      51
25121.1  ,      54
25145.5  ,      74
25169.9  ,      46
25194.3  ,      54
25218.7  ,      60
25243.1  ,      52
25267.5  ,      68
25291.9  ,      65
25316.2  ,      56
25340.6  ,      49
25365.0  ,      49
25389.4  ,      61
25413.8  ,      43
25438.2  ,  134658
