"Target: Windjana_center_postDRT, Contains DAT files: APB_451861586ESC06120311330_______M1.DAT,APB_451876405ESC06130311330_______M1.DAT"
 8935.3  ,     223
 8959.7  ,     203
 8984.1  ,     196
 9008.6  ,     200
 9033.0  ,     176
 9057.4  ,     211
 9081.8  ,     206
 9106.3  ,     189
 9130.7  ,     200
 9155.1  ,     212
 9179.6  ,     218
 9204.0  ,     216
 9228.4  ,     204
 9252.8  ,     223
 9277.3  ,     218
 9301.7  ,     221
 9326.1  ,     240
 9350.5  ,     253
 9375.0  ,     268
 9399.4  ,     344
 9423.8  ,     444
 9448.2  ,     572
 9472.7  ,     784
 9497.1  ,    1019
 9521.5  ,    1178
 9545.9  ,    1279
 9570.4  ,    1281
 9594.8  ,    1143
 9619.2  ,     958
 9643.6  ,     778
 9668.1  ,     526
 9692.5  ,     392
 9716.9  ,     328
 9741.3  ,     242
 9765.8  ,     253
 9790.2  ,     314
 9814.6  ,     354
 9839.0  ,     347
 9863.5  ,     335
 9887.9  ,     322
 9912.3  ,     346
 9936.7  ,     304
 9961.2  ,     280
 9985.6  ,     219
10010.0  ,     205
10034.5  ,     185
10058.9  ,     177
10083.3  ,     160
10107.7  ,     167
10132.2  ,     168
10156.6  ,     166
10181.0  ,     170
10205.4  ,     165
10229.9  ,     171
10254.3  ,     162
10278.7  ,     167
10303.1  ,     166
10327.6  ,     160
10352.0  ,     166
10376.4  ,     158
10400.8  ,     160
10425.3  ,     184
10449.7  ,     172
10474.1  ,     187
10498.5  ,     198
10523.0  ,     179
10547.4  ,     175
10571.8  ,     170
10596.2  ,     149
10620.7  ,     153
10645.1  ,     188
10669.5  ,     171
10693.9  ,     175
10718.4  ,     177
10742.8  ,     174
10767.2  ,     142
10791.6  ,     168
10816.1  ,     177
10840.5  ,     188
10864.9  ,     186
10889.4  ,     202
10913.8  ,     192
10938.2  ,     210
10962.6  ,     227
10987.1  ,     195
11011.5  ,     207
11035.9  ,     230
11060.3  ,     229
11084.8  ,     221
11109.2  ,     197
11133.6  ,     229
11158.0  ,     251
11182.5  ,     184
11206.9  ,     218
11231.3  ,     237
11255.7  ,     231
11280.2  ,     235
11304.6  ,     260
11329.0  ,     251
11353.4  ,     238
11377.9  ,     268
11402.3  ,     311
11426.7  ,     257
11451.1  ,     276
11475.6  ,     316
11500.0  ,     320
11524.4  ,     333
11548.8  ,     353
11573.3  ,     359
11597.7  ,     451
11622.1  ,     474
11646.5  ,     549
11671.0  ,     717
11695.4  ,     963
11719.8  ,    1339
11744.3  ,    2031
11768.7  ,    2984
11793.1  ,    4127
11817.5  ,    5460
11842.0  ,    6928
11866.4  ,    7991
11890.8  ,    8522
11915.2  ,    8224
11939.7  ,    7503
11964.1  ,    6312
11988.5  ,    4802
12012.9  ,    3516
12037.4  ,    2398
12061.8  ,    1629
12086.2  ,    1051
12110.6  ,     797
12135.1  ,     623
12159.5  ,     519
12183.9  ,     445
12208.3  ,     419
12232.8  ,     344
12257.2  ,     305
12281.6  ,     295
12306.0  ,     274
12330.5  ,     272
12354.9  ,     259
12379.3  ,     270
12403.7  ,     256
12428.2  ,     263
12452.6  ,     272
12477.0  ,     264
12501.4  ,     254
12525.9  ,     277
12550.3  ,     264
12574.7  ,     307
12599.2  ,     335
12623.6  ,     294
12648.0  ,     324
12672.4  ,     344
12696.9  ,     314
12721.3  ,     356
12745.7  ,     319
12770.1  ,     373
12794.6  ,     410
12819.0  ,     381
12843.4  ,     410
12867.8  ,     443
12892.3  ,     467
12916.7  ,     494
12941.1  ,     534
12965.5  ,     549
12990.0  ,     603
13014.4  ,     587
13038.8  ,     686
13063.2  ,     771
13087.7  ,     851
13112.1  ,    1038
13136.5  ,    1136
13160.9  ,    1406
13185.4  ,    1699
13209.8  ,    2073
13234.2  ,    2294
13258.6  ,    2676
13283.1  ,    2917
13307.5  ,    3008
13331.9  ,    3064
13356.3  ,    2941
13380.8  ,    2773
13405.2  ,    2781
13429.6  ,    2708
13454.1  ,    2717
13478.5  ,    2574
13502.9  ,    2652
13527.3  ,    2493
13551.8  ,    2493
13576.2  ,    2380
13600.6  ,    2303
13625.0  ,    2196
13649.5  ,    2049
13673.9  ,    1981
13698.3  ,    1830
13722.7  ,    1764
13747.2  ,    1593
13771.6  ,    1485
13796.0  ,    1246
13820.4  ,    1142
13844.9  ,    1019
13869.3  ,     994
13893.7  ,     932
13918.1  ,     903
13942.6  ,     962
13967.0  ,    1033
13991.4  ,    1165
14015.8  ,    1372
14040.3  ,    1633
14064.7  ,    1819
14089.1  ,    2183
14113.5  ,    2436
14138.0  ,    2876
14162.4  ,    3180
14186.8  ,    3749
14211.2  ,    4130
14235.7  ,    4512
14260.1  ,    4728
14284.5  ,    4601
14309.0  ,    4223
14333.4  ,    3839
14357.8  ,    3064
14382.2  ,    2329
14406.7  ,    1655
14431.1  ,    1173
14455.5  ,     780
14479.9  ,     575
14504.4  ,     364
14528.8  ,     326
14553.2  ,     243
14577.6  ,     208
14602.1  ,     220
14626.5  ,     205
14650.9  ,     214
14675.3  ,     201
14699.8  ,     251
14724.2  ,     218
14748.6  ,     217
14773.0  ,     267
14797.5  ,     243
14821.9  ,     288
14846.3  ,     270
14870.7  ,     324
14895.2  ,     314
14919.6  ,     301
14944.0  ,     338
14968.4  ,     335
14992.9  ,     320
15017.3  ,     351
15041.7  ,     322
15066.1  ,     317
15090.6  ,     334
15115.0  ,     320
15139.4  ,     335
15163.9  ,     343
15188.3  ,     317
15212.7  ,     359
15237.1  ,     316
15261.6  ,     336
15286.0  ,     383
15310.4  ,     412
15334.8  ,     425
15359.3  ,     427
15383.7  ,     452
15408.1  ,     537
15432.5  ,     470
15457.0  ,     536
15481.4  ,     642
15505.8  ,     769
15530.2  ,     999
15554.7  ,    1254
15579.1  ,    1556
15603.5  ,    1868
15627.9  ,    2554
15652.4  ,    3081
15676.8  ,    3541
15701.2  ,    3964
15725.6  ,    4260
15750.1  ,    4397
15774.5  ,    4315
15798.9  ,    4049
15823.3  ,    3568
15847.8  ,    2993
15872.2  ,    2484
15896.6  ,    2005
15921.0  ,    1555
15945.5  ,    1258
15969.9  ,    1125
15994.3  ,     958
16018.8  ,     929
16043.2  ,     890
16067.6  ,     961
16092.0  ,    1005
16116.5  ,    1033
16140.9  ,    1021
16165.3  ,    1070
16189.7  ,    1103
16214.2  ,    1124
16238.6  ,    1140
16263.0  ,    1137
16287.4  ,    1174
16311.9  ,    1248
16336.3  ,    1240
16360.7  ,    1163
16385.1  ,    1257
16409.6  ,    1140
16434.0  ,    1170
16458.4  ,    1152
16482.8  ,    1106
16507.3  ,    1178
16531.7  ,    1181
16556.1  ,    1136
16580.5  ,    1122
16605.0  ,    1132
16629.4  ,    1251
16653.8  ,    1264
16678.2  ,    1305
16702.7  ,    1374
16727.1  ,    1387
16751.5  ,    1574
16775.9  ,    1615
16800.4  ,    1738
16824.8  ,    1902
16849.2  ,    1903
16873.7  ,    2155
16898.1  ,    2213
16922.5  ,    2305
16946.9  ,    2493
16971.4  ,    2583
16995.8  ,    2705
17020.2  ,    2736
17044.6  ,    2771
17069.1  ,    3035
17093.5  ,    2899
17117.9  ,    3216
17142.3  ,    3249
17166.8  ,    3345
17191.2  ,    3379
17215.6  ,    3439
17240.0  ,    3319
17264.5  ,    3405
17288.9  ,    3170
17313.3  ,    2921
17337.7  ,    2664
17362.2  ,    2386
17386.6  ,    2216
17411.0  ,    2006
17435.4  ,    1758
17459.9  ,    1645
17484.3  ,    1453
17508.7  ,    1455
17533.1  ,    1384
17557.6  ,    1361
17582.0  ,    1475
17606.4  ,    1488
17630.8  ,    1445
17655.3  ,    1462
17679.7  ,    1458
17704.1  ,    1334
17728.6  ,    1196
17753.0  ,    1072
17777.4  ,     917
17801.8  ,     855
17826.3  ,     771
17850.7  ,     687
17875.1  ,     696
17899.5  ,     634
17924.0  ,     675
17948.4  ,     704
17972.8  ,     735
17997.2  ,     682
18021.7  ,     694
18046.1  ,     741
18070.5  ,     835
18094.9  ,     931
18119.4  ,    1178
18143.8  ,    1423
18168.2  ,    1788
18192.6  ,    2183
18217.1  ,    2632
18241.5  ,    3104
18265.9  ,    3458
18290.3  ,    3595
18314.8  ,    3447
18339.2  ,    3251
18363.6  ,    2784
18388.0  ,    2472
18412.5  ,    1893
18436.9  ,    1442
18461.3  ,    1073
18485.7  ,     763
18510.2  ,     529
18534.6  ,     418
18559.0  ,     298
18583.5  ,     271
18607.9  ,     215
18632.3  ,     217
18656.7  ,     185
18681.2  ,     227
18705.6  ,     169
18730.0  ,     232
18754.4  ,     199
18778.9  ,     190
18803.3  ,     193
18827.7  ,     187
18852.1  ,     187
18876.6  ,     206
18901.0  ,     235
18925.4  ,     216
18949.8  ,     221
18974.3  ,     193
18998.7  ,     228
19023.1  ,     217
19047.5  ,     241
19072.0  ,     224
19096.4  ,     274
19120.8  ,     275
19145.2  ,     283
19169.7  ,     291
19194.1  ,     298
19218.5  ,     284
19242.9  ,     308
19267.4  ,     315
19291.8  ,     323
19316.2  ,     358
19340.6  ,     373
19365.1  ,     354
19389.5  ,     396
19413.9  ,     422
19438.4  ,     430
19462.8  ,     416
19487.2  ,     439
19511.6  ,     547
19536.1  ,     539
19560.5  ,     570
19584.9  ,     568
19609.3  ,     612
19633.8  ,     671
19658.2  ,     690
19682.6  ,     717
19707.0  ,     746
19731.5  ,     705
19755.9  ,     754
19780.3  ,     726
19804.7  ,     750
19829.2  ,     741
19853.6  ,     747
19878.0  ,     758
19902.4  ,     752
19926.9  ,     767
19951.3  ,     753
19975.7  ,     689
20000.1  ,     686
20024.6  ,     618
20049.0  ,     671
20073.4  ,     597
20097.8  ,     642
20122.3  ,     574
20146.7  ,     557
20171.1  ,     559
20195.5  ,     513
20220.0  ,     481
20244.4  ,     440
20268.8  ,     456
20293.2  ,     480
20317.7  ,     431
20342.1  ,     404
20366.5  ,     402
20391.0  ,     407
20415.4  ,     380
20439.8  ,     407
20464.2  ,     367
20488.7  ,     352
20513.1  ,     339
20537.5  ,     380
20561.9  ,     347
20586.4  ,     314
20610.8  ,     345
20635.2  ,     327
20659.6  ,     290
20684.1  ,     257
20708.5  ,     297
20732.9  ,     266
20757.3  ,     267
20781.8  ,     272
20806.2  ,     248
20830.6  ,     237
20855.0  ,     198
20879.5  ,     203
20903.9  ,     205
20928.3  ,     189
20952.7  ,     169
20977.2  ,     166
21001.6  ,     154
21026.0  ,     164
21050.4  ,     188
21074.9  ,     172
21099.3  ,     161
21123.7  ,     166
21148.1  ,     202
21172.6  ,     203
21197.0  ,     210
21221.4  ,     239
21245.9  ,     262
21270.3  ,     380
21294.7  ,     386
21319.1  ,     450
21343.6  ,     530
21368.0  ,     648
21392.4  ,     659
21416.8  ,     712
21441.3  ,     699
21465.7  ,     694
21490.1  ,     682
21514.5  ,     558
21539.0  ,     465
21563.4  ,     382
21587.8  ,     337
21612.2  ,     243
21636.7  ,     213
21661.1  ,     168
21685.5  ,     133
21709.9  ,     129
21734.4  ,     118
21758.8  ,      91
21783.2  ,      98
21807.6  ,      95
21832.1  ,      91
21856.5  ,     132
21880.9  ,     116
21905.3  ,     101
21929.8  ,     119
21954.2  ,     129
21978.6  ,     152
22003.0  ,     134
22027.5  ,     128
22051.9  ,     171
22076.3  ,     154
22100.8  ,     192
22125.2  ,     197
22149.6  ,     207
22174.0  ,     203
22198.5  ,     233
22222.9  ,     195
22247.3  ,     183
22271.7  ,     154
22296.2  ,     121
22320.6  ,     125
22345.0  ,     125
22369.4  ,      92
22393.9  ,      93
22418.3  ,      90
22442.7  ,      75
22467.1  ,      81
22491.6  ,      78
22516.0  ,      68
22540.4  ,      70
22564.8  ,      83
22589.3  ,      73
22613.7  ,      72
22638.1  ,      70
22662.5  ,      66
22687.0  ,      72
22711.4  ,      86
22735.8  ,      72
22760.2  ,      71
22784.7  ,      76
22809.1  ,      81
22833.5  ,      85
22857.9  ,      88
22882.4  ,      74
22906.8  ,      72
22931.2  ,      75
22955.7  ,      64
22980.1  ,      70
23004.5  ,      58
23028.9  ,      77
23053.4  ,      67
23077.8  ,      85
23102.2  ,      66
23126.6  ,      76
23151.1  ,      76
23175.5  ,      71
23199.9  ,      89
23224.3  ,      77
23248.8  ,      79
23273.2  ,      91
23297.6  ,      87
23322.0  ,      66
23346.5  ,      56
23370.9  ,      76
23395.3  ,      69
23419.7  ,      83
23444.2  ,      91
23468.6  ,      73
23493.0  ,      64
23517.4  ,      61
23541.9  ,      67
23566.3  ,      76
23590.7  ,      59
23615.1  ,      73
23639.6  ,      71
23664.0  ,      67
23688.4  ,      81
23712.8  ,      73
23737.3  ,      82
23761.7  ,      68
23786.1  ,      67
23810.6  ,      61
23835.0  ,      77
23859.4  ,      77
23883.8  ,      88
23908.3  ,      86
23932.7  ,      92
23957.1  ,      69
23981.5  ,      86
24006.0  ,      69
24030.4  ,      76
24054.8  ,      81
24079.2  ,      70
24103.7  ,      96
24128.1  ,      91
24152.5  ,      89
24176.9  ,      72
24201.4  ,      65
24225.8  ,      85
24250.2  ,      58
24274.6  ,      78
24299.1  ,      69
24323.5  ,      59
24347.9  ,      68
24372.3  ,      78
24396.8  ,      83
24421.2  ,      72
24445.6  ,      82
24470.0  ,      65
24494.5  ,      79
24518.9  ,      78
24543.3  ,      85
24567.7  ,      90
24592.2  ,      85
24616.6  ,      79
24641.0  ,      65
24665.5  ,      74
24689.9  ,      81
24714.3  ,      75
24738.7  ,      73
24763.2  ,      75
24787.6  ,      73
24812.0  ,      73
24836.4  ,      76
24860.9  ,      76
24885.3  ,      90
24909.7  ,      67
24934.1  ,      69
24958.6  ,      76
24983.0  ,      79
25007.4  ,      70
25031.8  ,      77
25056.3  ,      96
25080.7  ,      86
25105.1  ,     103
25129.5  ,     100
25154.0  ,      89
25178.4  ,      78
25202.8  ,     110
25227.2  ,     103
25251.7  ,      89
25276.1  ,      93
25300.5  ,      87
25324.9  ,      83
25349.4  ,      73
25373.8  ,      98
25398.2  ,      82
25422.6  ,     101
25447.1  ,      80
25471.5  ,  209360
