"Target: Talisker, Contains DAT files: APB_566546220ESC19040671358_______M1.DAT,APB_566551680ESC19040671358_______M1.DAT"
 9960.3  ,      71
 9984.8  ,      71
10009.2  ,      62
10033.6  ,      50
10058.0  ,      49
10082.5  ,      58
10106.9  ,      44
10131.3  ,      38
10155.8  ,      50
10180.2  ,      66
10204.6  ,      44
10229.1  ,      52
10253.5  ,      65
10277.9  ,      60
10302.3  ,      57
10326.8  ,      44
10351.2  ,      59
10375.6  ,      60
10400.1  ,      65
10424.5  ,      72
10448.9  ,      72
10473.4  ,      99
10497.8  ,     109
10522.2  ,     106
10546.6  ,      84
10571.1  ,      97
10595.5  ,      83
10619.9  ,      80
10644.4  ,      71
10668.8  ,      54
10693.2  ,      67
10717.7  ,      57
10742.1  ,      43
10766.5  ,      52
10790.9  ,      66
10815.4  ,      53
10839.8  ,      60
10864.2  ,      67
10888.7  ,      60
10913.1  ,      54
10937.5  ,      59
10961.9  ,      64
10986.4  ,      62
11010.8  ,      72
11035.2  ,      64
11059.7  ,      76
11084.1  ,      69
11108.5  ,      59
11133.0  ,      70
11157.4  ,      60
11181.8  ,      68
11206.2  ,      67
11230.7  ,      79
11255.1  ,      79
11279.5  ,      78
11304.0  ,      69
11328.4  ,      65
11352.8  ,      81
11377.3  ,      69
11401.7  ,      72
11426.1  ,      66
11450.5  ,      75
11475.0  ,      84
11499.4  ,      76
11523.8  ,     101
11548.3  ,      93
11572.7  ,     100
11597.1  ,     106
11621.6  ,      94
11646.0  ,      90
11670.4  ,      92
11694.8  ,      82
11719.3  ,      81
11743.7  ,     109
11768.1  ,     109
11792.6  ,     127
11817.0  ,     166
11841.4  ,     156
11865.8  ,     163
11890.3  ,     158
11914.7  ,     192
11939.1  ,     179
11963.6  ,     144
11988.0  ,     159
12012.4  ,     150
12036.9  ,     166
12061.3  ,     162
12085.7  ,     168
12110.1  ,     160
12134.6  ,     137
12159.0  ,     167
12183.4  ,     136
12207.9  ,     119
12232.3  ,      98
12256.7  ,     117
12281.2  ,      95
12305.6  ,      88
12330.0  ,      75
12354.4  ,      82
12378.9  ,      71
12403.3  ,      87
12427.7  ,      76
12452.2  ,      94
12476.6  ,      88
12501.0  ,     114
12525.5  ,     115
12549.9  ,     138
12574.3  ,     109
12598.7  ,     138
12623.2  ,     125
12647.6  ,     129
12672.0  ,     111
12696.5  ,     116
12720.9  ,     132
12745.3  ,     140
12769.7  ,     124
12794.2  ,     133
12818.6  ,     140
12843.0  ,     128
12867.5  ,     165
12891.9  ,     138
12916.3  ,     153
12940.8  ,     144
12965.2  ,     159
12989.6  ,     176
13014.0  ,     198
13038.5  ,     217
13062.9  ,     219
13087.3  ,     245
13111.8  ,     282
13136.2  ,     273
13160.6  ,     289
13185.1  ,     355
13209.5  ,     381
13233.9  ,     404
13258.3  ,     509
13282.8  ,     571
13307.2  ,     615
13331.6  ,     640
13356.1  ,     616
13380.5  ,     690
13404.9  ,     768
13429.3  ,     793
13453.8  ,     851
13478.2  ,     827
13502.6  ,     841
13527.1  ,     797
13551.5  ,     772
13575.9  ,     814
13600.4  ,     739
13624.8  ,     739
13649.2  ,     671
13673.6  ,     671
13698.1  ,     610
13722.5  ,     540
13746.9  ,     511
13771.4  ,     471
13795.8  ,     415
13820.2  ,     368
13844.7  ,     292
13869.1  ,     291
13893.5  ,     270
13917.9  ,     237
13942.4  ,     284
13966.8  ,     307
13991.2  ,     346
14015.7  ,     368
14040.1  ,     426
14064.5  ,     428
14089.0  ,     547
14113.4  ,     651
14137.8  ,     769
14162.2  ,     867
14186.7  ,    1002
14211.1  ,    1123
14235.5  ,    1306
14260.0  ,    1375
14284.4  ,    1257
14308.8  ,    1174
14333.2  ,     971
14357.7  ,     857
14382.1  ,     688
14406.5  ,     461
14431.0  ,     331
14455.4  ,     221
14479.8  ,     159
14504.3  ,     104
14528.7  ,     110
14553.1  ,      78
14577.5  ,      92
14602.0  ,      71
14626.4  ,      65
14650.8  ,      81
14675.3  ,      85
14699.7  ,      76
14724.1  ,      60
14748.6  ,      70
14773.0  ,      75
14797.4  ,     102
14821.8  ,     105
14846.3  ,      79
14870.7  ,     102
14895.1  ,     112
14919.6  ,     123
14944.0  ,     122
14968.4  ,     128
14992.9  ,     104
15017.3  ,     107
15041.7  ,     112
15066.1  ,      83
15090.6  ,     107
15115.0  ,     119
15139.4  ,     119
15163.9  ,     107
15188.3  ,     122
15212.7  ,     127
15237.1  ,     111
15261.6  ,     119
15286.0  ,     124
15310.4  ,     142
15334.9  ,     166
15359.3  ,     164
15383.7  ,     158
15408.2  ,     167
15432.6  ,     172
15457.0  ,     202
15481.4  ,     228
15505.9  ,     311
15530.3  ,     397
15554.7  ,     499
15579.2  ,     649
15603.6  ,     857
15628.0  ,    1128
15652.5  ,    1339
15676.9  ,    1565
15701.3  ,    1713
15725.7  ,    1806
15750.2  ,    1849
15774.6  ,    1807
15799.0  ,    1705
15823.5  ,    1515
15847.9  ,    1277
15872.3  ,     987
15896.8  ,     735
15921.2  ,     617
15945.6  ,     443
15970.0  ,     412
15994.5  ,     357
16018.9  ,     355
16043.3  ,     318
16067.8  ,     345
16092.2  ,     348
16116.6  ,     340
16141.0  ,     370
16165.5  ,     363
16189.9  ,     395
16214.3  ,     358
16238.8  ,     345
16263.2  ,     389
16287.6  ,     388
16312.1  ,     443
16336.5  ,     417
16360.9  ,     395
16385.3  ,     394
16409.8  ,     378
16434.2  ,     371
16458.6  ,     349
16483.1  ,     359
16507.5  ,     390
16531.9  ,     404
16556.4  ,     408
16580.8  ,     410
16605.2  ,     412
16629.6  ,     386
16654.1  ,     420
16678.5  ,     447
16702.9  ,     491
16727.4  ,     489
16751.8  ,     528
16776.2  ,     631
16800.7  ,     636
16825.1  ,     640
16849.5  ,     669
16873.9  ,     731
16898.4  ,     795
16922.8  ,     842
16947.2  ,     894
16971.7  ,     883
16996.1  ,     972
17020.5  ,     967
17044.9  ,     921
17069.4  ,    1053
17093.8  ,     999
17118.2  ,    1026
17142.7  ,    1051
17167.1  ,     973
17191.5  ,    1176
17216.0  ,    1040
17240.4  ,    1028
17264.8  ,     995
17289.2  ,     964
17313.7  ,     909
17338.1  ,     875
17362.5  ,     745
17387.0  ,     677
17411.4  ,     573
17435.8  ,     574
17460.3  ,     503
17484.7  ,     460
17509.1  ,     463
17533.5  ,     487
17558.0  ,     476
17582.4  ,     542
17606.8  ,     535
17631.3  ,     531
17655.7  ,     547
17680.1  ,     478
17704.5  ,     507
17729.0  ,     451
17753.4  ,     374
17777.8  ,     332
17802.3  ,     304
17826.7  ,     267
17851.1  ,     248
17875.6  ,     226
17900.0  ,     238
17924.4  ,     189
17948.8  ,     236
17973.3  ,     204
17997.7  ,     209
18022.1  ,     198
18046.6  ,     216
18071.0  ,     231
18095.4  ,     273
18119.9  ,     328
18144.3  ,     450
18168.7  ,     579
18193.1  ,     640
18217.6  ,     715
18242.0  ,     786
18266.4  ,     905
18290.9  ,     911
18315.3  ,     922
18339.7  ,     868
18364.2  ,     676
18388.6  ,     619
18413.0  ,     466
18437.4  ,     357
18461.9  ,     272
18486.3  ,     199
18510.7  ,     156
18535.2  ,     111
18559.6  ,      75
18584.0  ,      72
18608.4  ,      72
18632.9  ,      75
18657.3  ,      72
18681.7  ,      65
18706.2  ,      58
18730.6  ,      58
18755.0  ,      74
18779.5  ,      80
18803.9  ,      61
18828.3  ,      58
18852.7  ,      70
18877.2  ,      67
18901.6  ,      71
18926.0  ,      81
18950.5  ,      75
18974.9  ,      66
18999.3  ,      55
19023.8  ,      65
19048.2  ,      74
19072.6  ,      85
19097.0  ,      74
19121.5  ,      86
19145.9  ,      96
19170.3  ,      87
19194.8  ,      80
19219.2  ,     112
19243.6  ,      97
19268.1  ,      95
19292.5  ,      96
19316.9  ,     123
19341.3  ,     136
19365.8  ,     162
19390.2  ,     146
19414.6  ,     164
19439.1  ,     159
19463.5  ,     189
19487.9  ,     180
19512.3  ,     187
19536.8  ,     201
19561.2  ,     195
19585.6  ,     243
19610.1  ,     233
19634.5  ,     220
19658.9  ,     222
19683.4  ,     228
19707.8  ,     238
19732.2  ,     231
19756.6  ,     252
19781.1  ,     243
19805.5  ,     277
19829.9  ,     250
19854.4  ,     259
19878.8  ,     224
19903.2  ,     262
19927.7  ,     245
19952.1  ,     233
19976.5  ,     219
20000.9  ,     199
20025.4  ,     191
20049.8  ,     215
20074.2  ,     200
20098.7  ,     209
20123.1  ,     164
20147.5  ,     185
20172.0  ,     162
20196.4  ,     168
20220.8  ,     164
20245.2  ,     190
20269.7  ,     148
20294.1  ,     159
20318.5  ,     148
20343.0  ,     145
20367.4  ,     131
20391.8  ,     122
20416.2  ,     125
20440.7  ,     127
20465.1  ,     144
20489.5  ,     103
20514.0  ,     110
20538.4  ,     120
20562.8  ,     104
20587.3  ,     115
20611.7  ,     115
20636.1  ,      88
20660.5  ,      91
20685.0  ,      93
20709.4  ,      90
20733.8  ,      84
20758.3  ,      80
20782.7  ,      71
20807.1  ,      78
20831.6  ,      80
20856.0  ,      78
20880.4  ,      65
20904.8  ,      64
20929.3  ,      53
20953.7  ,      63
20978.1  ,      40
21002.6  ,      54
21027.0  ,      42
21051.4  ,      49
21075.9  ,      58
21100.3  ,      45
21124.7  ,      59
21149.1  ,      58
21173.6  ,      58
21198.0  ,      73
21222.4  ,      78
21246.9  ,      87
21271.3  ,     103
21295.7  ,     113
21320.1  ,     159
21344.6  ,     153
21369.0  ,     165
21393.4  ,     202
21417.9  ,     224
21442.3  ,     206
21466.7  ,     174
21491.2  ,     190
21515.6  ,     134
21540.0  ,     129
21564.4  ,     105
21588.9  ,      79
21613.3  ,      72
21637.7  ,      64
21662.2  ,      51
21686.6  ,      55
21711.0  ,      44
21735.5  ,      43
21759.9  ,      36
21784.3  ,      34
21808.7  ,      24
21833.2  ,      32
21857.6  ,      24
21882.0  ,      32
21906.5  ,      50
21930.9  ,      34
21955.3  ,      38
21979.8  ,      36
22004.2  ,      34
22028.6  ,      43
22053.0  ,      59
22077.5  ,      59
22101.9  ,      45
22126.3  ,      64
22150.8  ,      58
22175.2  ,      63
22199.6  ,      63
22224.0  ,      43
22248.5  ,      47
22272.9  ,      47
22297.3  ,      46
22321.8  ,      31
22346.2  ,      44
22370.6  ,      29
22395.1  ,      20
22419.5  ,      22
22443.9  ,      31
22468.3  ,      25
22492.8  ,      27
22517.2  ,      31
22541.6  ,      27
22566.1  ,      29
22590.5  ,      19
22614.9  ,      25
22639.4  ,      27
22663.8  ,      25
22688.2  ,      22
22712.6  ,      25
22737.1  ,      22
22761.5  ,      29
22785.9  ,      25
22810.4  ,      25
22834.8  ,      27
22859.2  ,      30
22883.6  ,      21
22908.1  ,      20
22932.5  ,      23
22956.9  ,      27
22981.4  ,      20
23005.8  ,      18
23030.2  ,      16
23054.7  ,      28
23079.1  ,      27
23103.5  ,      31
23127.9  ,      20
23152.4  ,      21
23176.8  ,      14
23201.2  ,      23
23225.7  ,      28
23250.1  ,      28
23274.5  ,      16
23299.0  ,      32
23323.4  ,      23
23347.8  ,      19
23372.2  ,      27
23396.7  ,      24
23421.1  ,      25
23445.5  ,      24
23470.0  ,      24
23494.4  ,      21
23518.8  ,      25
23543.3  ,      26
23567.7  ,      25
23592.1  ,      24
23616.5  ,      34
23641.0  ,      26
23665.4  ,      19
23689.8  ,      26
23714.3  ,      27
23738.7  ,      18
23763.1  ,      22
23787.5  ,      18
23812.0  ,      27
23836.4  ,      34
23860.8  ,      12
23885.3  ,      29
23909.7  ,      24
23934.1  ,      17
23958.6  ,      29
23983.0  ,      30
24007.4  ,      25
24031.8  ,      22
24056.3  ,      28
24080.7  ,      26
24105.1  ,      35
24129.6  ,      28
24154.0  ,      31
24178.4  ,      21
24202.9  ,      18
24227.3  ,      24
24251.7  ,      28
24276.1  ,      27
24300.6  ,      27
24325.0  ,      23
24349.4  ,      25
24373.9  ,      27
24398.3  ,      20
24422.7  ,      23
24447.2  ,      25
24471.6  ,      22
24496.0  ,      29
24520.4  ,      17
24544.9  ,      26
24569.3  ,      27
24593.7  ,      22
24618.2  ,      26
24642.6  ,      25
24667.0  ,      26
24691.4  ,      25
24715.9  ,      23
24740.3  ,      23
24764.7  ,      27
24789.2  ,      27
24813.6  ,      21
24838.0  ,      22
24862.5  ,      21
24886.9  ,      33
24911.3  ,      34
24935.7  ,      31
24960.2  ,      34
24984.6  ,      30
25009.0  ,      30
25033.5  ,      30
25057.9  ,      39
25082.3  ,      22
25106.8  ,      33
25131.2  ,      26
25155.6  ,      29
25180.0  ,      37
25204.5  ,      26
25228.9  ,      43
25253.3  ,      26
25277.8  ,      27
25302.2  ,      21
25326.6  ,      27
25351.1  ,      30
25375.5  ,      29
25399.9  ,      24
25424.3  ,      22
25448.8  ,      25
25473.2  ,   76605
