"Target: Rock_Hall, Contains DAT files: APA_597995182ESC22590731206_______M1.DAT,APA_598010001ESC22590731206_______M1.DAT"
16226.8  ,    1357
16251.2  ,    1334
16275.6  ,    1305
16300.0  ,    1357
16324.4  ,    1319
16348.8  ,    1379
16373.2  ,    1315
16397.6  ,    1320
16422.0  ,    1335
16446.4  ,    1288
16470.9  ,    1333
16495.3  ,    1360
16519.7  ,    1309
16544.1  ,    1322
16568.5  ,    1453
16592.9  ,    1344
16617.3  ,    1435
16641.7  ,    1434
16666.1  ,    1522
16690.5  ,    1607
16714.9  ,    1702
16739.4  ,    1723
16763.8  ,    1869
16788.2  ,    2114
16812.6  ,    2194
16837.0  ,    2320
16861.4  ,    2577
16885.8  ,    2664
16910.2  ,    2789
16934.6  ,    2907
16959.0  ,    3152
16983.4  ,    3159
17007.9  ,    3427
17032.3  ,    3472
17056.7  ,    3622
17081.1  ,    3536
17105.5  ,    3699
17129.9  ,    3694
17154.3  ,    3811
17178.7  ,    3818
17203.1  ,    3740
17227.5  ,    3620
17251.9  ,    3496
17276.4  ,    3488
17300.8  ,    3194
17325.2  ,    3002
17349.6  ,    2694
17374.0  ,    2435
17398.4  ,    2174
17422.8  ,    1928
17447.2  ,    1869
17471.6  ,    1695
17496.0  ,    1575
17520.4  ,    1496
17544.9  ,    1627
17569.3  ,    1775
17593.7  ,    1748
17618.1  ,    1679
17642.5  ,    1755
17666.9  ,    1694
17691.3  ,    1660
17715.7  ,    1544
17740.1  ,    1388
17764.5  ,    1161
17788.9  ,    1007
17813.4  ,     922
17837.8  ,     853
17862.2  ,     748
17886.6  ,     705
17911.0  ,     778
17935.4  ,     714
17959.8  ,     711
17984.2  ,     717
18008.6  ,     736
18033.0  ,     722
18057.4  ,     782
18081.9  ,     855
18106.3  ,    1083
18130.7  ,    1281
18155.1  ,    1642
18179.5  ,    1932
18203.9  ,    2343
18228.3  ,    2727
18252.7  ,    2960
18277.1  ,    3050
18301.5  ,    3037
18325.9  ,    2949
18350.4  ,    2709
18374.8  ,    2347
18399.2  ,    1875
18423.6  ,    1525
18448.0  ,    1093
18472.4  ,     949
18496.8  ,     637
18521.2  ,     495
18545.6  ,     370
18570.0  ,     303
18594.4  ,     251
18618.9  ,     197
18643.3  ,     214
18667.7  ,     208
18692.1  ,     199
18716.5  ,     198
18740.9  ,     205
18765.3  ,     219
18789.7  ,     195
18814.1  ,     213
18838.5  ,     203
18862.9  ,     218
18887.4  ,     228
18911.8  ,     242
18936.2  ,     240
18960.6  ,     254
18985.0  ,     239
19009.4  ,     242
19033.8  ,     269
19058.2  ,     279
19082.6  ,     276
19107.0  ,     279
19131.4  ,     289
19155.9  ,     315
19180.3  ,     321
19204.7  ,     323
19229.1  ,     309
19253.5  ,     388
19277.9  ,     384
19302.3  ,     355
19326.7  ,     419
19351.1  ,     460
19375.5  ,     428
19399.9  ,     501
19424.4  ,     528
19448.8  ,     553
19473.2  ,     579
19497.6  ,     599
19522.0  ,     676
19546.4  ,     644
19570.8  ,     735
19595.2  ,     786
19619.6  ,     785
19644.0  ,     824
19668.4  ,     791
19692.9  ,     809
19717.3  ,     837
19741.7  ,     903
19766.1  ,     923
19790.5  ,     892
19814.9  ,     896
19839.3  ,     914
19863.7  ,     857
19888.1  ,     883
19912.5  ,     812
19936.9  ,     816
19961.4  ,     809
19985.8  ,     770
20010.2  ,     729
20034.6  ,     720
20059.0  ,     672
20083.4  ,     674
20107.8  ,     659
20132.2  ,     613
20156.6  ,     629
20181.0  ,     578
20205.4  ,     573
20229.9  ,     583
20254.3  ,     550
20278.7  ,     524
20303.1  ,     457
20327.5  ,     483
20351.9  ,     474
20376.3  ,     506
20400.7  ,     419
20425.1  ,     437
20449.5  ,     419
20473.9  ,     411
20498.4  ,     420
20522.8  ,     370
20547.2  ,     404
20571.6  ,     405
20596.0  ,     359
20620.4  ,     331
20644.8  ,     309
20669.2  ,     312
20693.6  ,     348
20718.0  ,     305
20742.4  ,     301
20766.9  ,     269
20791.3  ,     292
20815.7  ,     246
20840.1  ,     236
20864.5  ,     257
20888.9  ,     208
20913.3  ,     219
20937.7  ,     180
20962.1  ,     186
20986.5  ,     190
21010.9  ,     174
21035.4  ,     189
21059.8  ,     188
21084.2  ,     167
21108.6  ,     167
21133.0  ,     181
21157.4  ,     178
21181.8  ,     195
21206.2  ,     243
21230.6  ,     256
21255.0  ,     306
21279.4  ,     326
21303.9  ,     467
21328.3  ,     533
21352.7  ,     526
21377.1  ,     629
21401.5  ,     648
21425.9  ,     633
21450.3  ,     587
21474.7  ,     552
21499.1  ,     531
21523.5  ,     444
21547.9  ,     387
21572.4  ,     336
21596.8  ,     284
21621.2  ,     225
21645.6  ,     189
21670.0  ,     177
21694.4  ,     129
21718.8  ,     136
21743.2  ,     100
21767.6  ,     131
21792.0  ,     112
21816.4  ,     102
21840.9  ,     109
21865.3  ,     110
21889.7  ,     107
21914.1  ,     115
21938.5  ,     117
21962.9  ,     137
21987.3  ,     141
22011.7  ,     138
22036.1  ,     154
22060.5  ,     192
22084.9  ,     184
22109.4  ,     192
22133.8  ,     168
22158.2  ,     181
22182.6  ,     203
22207.0  ,     193
22231.4  ,     176
22255.8  ,     155
22280.2  ,     151
22304.6  ,     123
22329.0  ,     145
22353.4  ,      98
22377.9  ,     104
22402.3  ,      94
22426.7  ,      78
22451.1  ,      91
22475.5  ,      89
22499.9  ,      75
22524.3  ,      72
22548.7  ,      75
22573.1  ,      69
22597.5  ,      82
22621.9  ,      75
22646.4  ,      77
22670.8  ,      80
22695.2  ,      85
22719.6  ,      70
22744.0  ,      78
22768.4  ,      79
22792.8  ,      66
22817.2  ,      67
22841.6  ,      75
22866.0  ,      85
22890.4  ,      72
22914.9  ,      67
22939.3  ,     107
22963.7  ,      73
22988.1  ,      74
23012.5  ,      73
23036.9  ,      74
23061.3  ,      58
23085.7  ,      83
23110.1  ,      90
23134.5  ,      72
23158.9  ,      70
23183.4  ,      92
23207.8  ,      74
23232.2  ,      80
23256.6  ,      74
23281.0  ,      61
23305.4  ,      86
23329.8  ,      91
23354.2  ,      71
23378.6  ,      77
23403.0  ,      89
23427.4  ,      85
23451.9  ,      73
23476.3  ,      79
23500.7  ,      64
23525.1  ,      81
23549.5  ,      75
23573.9  ,      77
23598.3  ,      81
23622.7  ,      81
23647.1  ,      85
23671.5  ,      69
23695.9  ,      69
23720.4  ,      68
23744.8  ,      95
23769.2  ,      76
23793.6  ,      78
23818.0  ,      85
23842.4  ,      78
23866.8  ,      74
23891.2  ,      93
23915.6  ,      70
23940.0  ,      71
23964.4  ,      75
23988.9  ,      75
24013.3  ,      81
24037.7  ,      75
24062.1  ,      90
24086.5  ,      70
24110.9  ,      73
24135.3  ,      86
24159.7  ,      81
24184.1  ,      80
24208.5  ,      64
24232.9  ,      71
24257.4  ,      82
24281.8  ,      67
24306.2  ,      84
24330.6  ,      92
24355.0  ,      82
24379.4  ,      77
24403.8  ,      63
24428.2  ,      70
24452.6  ,      65
24477.0  ,      75
24501.4  ,      79
24525.9  ,      70
24550.3  ,      76
24574.7  ,      89
24599.1  ,      82
24623.5  ,      86
24647.9  ,      50
24672.3  ,      84
24696.7  ,      74
24721.1  ,      92
24745.5  ,      77
24769.9  ,      78
24794.4  ,      66
24818.8  ,      76
24843.2  ,      67
24867.6  ,      98
24892.0  ,      99
24916.4  ,      79
24940.8  ,      93
24965.2  ,      95
24989.6  ,     102
25014.0  ,      94
25038.4  ,      83
25062.9  ,      86
25087.3  ,      99
25111.7  ,      80
25136.1  ,      90
25160.5  ,      90
25184.9  ,      84
25209.3  ,     115
25233.7  ,     117
25258.1  ,      86
25282.5  ,     109
25306.9  ,     106
25331.4  ,     101
25355.8  ,     103
25380.2  ,      94
25404.6  ,      93
25429.0  ,      94
25453.4  ,  235015
