"Target: San_Andreas, Contains DAT files: APB_472281295ESC08420442414_______M1.DAT,APB_472296115ESC08430442414_______M1.DAT"
 3610.1  ,   39033
 3634.5  ,   60673
 3659.0  ,   78454
 3683.4  ,   83960
 3707.8  ,   71255
 3732.2  ,   49644
 3756.7  ,   28285
 3781.1  ,   13256
 3805.5  ,    5896
 3829.9  ,    2771
 3854.3  ,    2102
 3878.8  ,    2436
 3903.2  ,    3464
 3927.6  ,    5239
 3952.0  ,    7967
 3976.5  ,   10120
 4000.9  ,   10829
 4025.3  ,   10464
 4049.7  ,    8320
 4074.1  ,    5865
 4098.6  ,    3762
 4123.0  ,    2454
 4147.4  ,    1557
 4171.8  ,    1149
 4196.3  ,     996
 4220.7  ,     857
 4245.1  ,     857
 4269.5  ,     792
 4294.0  ,     848
 4318.4  ,     905
 4342.8  ,     982
 4367.2  ,    1288
 4391.6  ,    1712
 4416.1  ,    2518
 4440.5  ,    3578
 4464.9  ,    4565
 4489.3  ,    5067
 4513.8  ,    4680
 4538.2  ,    4092
 4562.6  ,    3045
 4587.0  ,    2446
 4611.4  ,    2050
 4635.9  ,    1812
 4660.3  ,    1642
 4684.7  ,    1349
 4709.1  ,    1200
 4733.6  ,    1027
 4758.0  ,     940
 4782.4  ,     918
 4806.8  ,     934
 4831.3  ,    1070
 4855.7  ,    1201
 4880.1  ,    1385
 4904.5  ,    1456
 4928.9  ,    1459
 4953.4  ,    1352
 4977.8  ,    1220
 5002.2  ,    1046
 5026.6  ,     973
 5051.1  ,     923
 5075.5  ,     881
 5099.9  ,     856
 5124.3  ,     876
 5148.8  ,     876
 5173.2  ,     883
 5197.6  ,     916
 5222.0  ,     972
 5246.4  ,    1065
 5270.9  ,    1134
 5295.3  ,    1214
 5319.7  ,    1440
 5344.1  ,    1630
 5368.6  ,    1779
 5393.0  ,    1854
 5417.4  ,    1880
 5441.8  ,    1615
 5466.2  ,    1397
 5490.7  ,    1251
 5515.1  ,    1180
 5539.5  ,    1063
 5563.9  ,    1068
 5588.4  ,    1136
 5612.8  ,    1083
 5637.2  ,    1138
 5661.6  ,    1133
 5686.1  ,    1233
 5710.5  ,    1300
 5734.9  ,    1571
 5759.3  ,    1949
 5783.7  ,    2586
 5808.2  ,    3361
 5832.6  ,    4241
 5857.0  ,    5040
 5881.4  ,    5394
 5905.9  ,    4910
 5930.3  ,    4391
 5954.7  ,    3436
 5979.1  ,    2706
 6003.5  ,    2345
 6028.0  ,    2219
 6052.4  ,    2288
 6076.8  ,    2564
 6101.2  ,    2842
 6125.7  ,    3325
 6150.1  ,    4128
 6174.5  ,    5837
 6198.9  ,    9338
 6223.4  ,   17062
 6247.8  ,   31793
 6272.2  ,   58488
 6296.6  ,   97285
 6321.0  ,  147731
 6345.5  ,  195629
 6369.9  ,  225337
 6394.3  ,  222483
 6418.7  ,  190364
 6443.2  ,  139642
 6467.6  ,   88330
 6492.0  ,   48161
 6516.4  ,   23402
 6540.8  ,   10033
 6565.3  ,    4134
 6589.7  ,    2047
 6614.1  ,    1294
 6638.5  ,    1119
 6663.0  ,    1112
 6687.4  ,    1082
 6711.8  ,    1083
 6736.2  ,    1190
 6760.7  ,    1289
 6785.1  ,    1441
 6809.5  ,    1732
 6833.9  ,    2249
 6858.3  ,    3168
 6882.8  ,    4909
 6907.2  ,    7636
 6931.6  ,   12020
 6956.0  ,   18274
 6980.5  ,   25652
 7004.9  ,   32276
 7029.3  ,   35575
 7053.7  ,   33919
 7078.1  ,   29061
 7102.6  ,   21472
 7127.0  ,   14206
 7151.4  ,    8182
 7175.8  ,    4312
 7200.3  ,    2087
 7224.7  ,    1046
 7249.1  ,     682
 7273.5  ,     450
 7298.0  ,     531
 7322.4  ,     569
 7346.8  ,     627
 7371.2  ,     869
 7395.6  ,    1054
 7420.1  ,    1303
 7444.5  ,    1386
 7468.9  ,    1316
 7493.3  ,    1179
 7517.8  ,    1011
 7542.2  ,     788
 7566.6  ,     574
 7591.0  ,     440
 7615.5  ,     405
 7639.9  ,     355
 7664.3  ,     310
 7688.7  ,     318
 7713.1  ,     299
 7737.6  ,     338
 7762.0  ,     315
 7786.4  ,     360
 7810.8  ,     326
 7835.3  ,     372
 7859.7  ,     395
 7884.1  ,     356
 7908.5  ,     393
 7932.9  ,     384
 7957.4  ,     384
 7981.8  ,     417
 8006.2  ,     413
 8030.6  ,     408
 8055.1  ,     388
 8079.5  ,     403
 8103.9  ,     392
 8128.3  ,     378
 8152.8  ,     439
 8177.2  ,     440
 8201.6  ,     459
 8226.0  ,     474
 8250.4  ,     526
 8274.9  ,     497
 8299.3  ,     472
 8323.7  ,     446
 8348.1  ,     429
 8372.6  ,     395
 8397.0  ,     385
 8421.4  ,     485
 8445.8  ,     594
 8470.2  ,     847
 8494.7  ,    1214
 8519.1  ,    1703
 8543.5  ,    2232
 8567.9  ,    2872
 8592.4  ,    3342
 8616.8  ,    3451
 8641.2  ,    3275
 8665.6  ,    2737
 8690.1  ,    2094
 8714.5  ,    1485
 8738.9  ,     974
 8763.3  ,     663
 8787.7  ,     451
 8812.2  ,     387
 8836.6  ,     337
 8861.0  ,     330
 8885.4  ,     343
 8909.9  ,     334
 8934.3  ,     298
 8958.7  ,     365
 8983.1  ,     330
 9007.5  ,     333
 9032.0  ,     348
 9056.4  ,     365
 9080.8  ,     331
 9105.2  ,     339
 9129.7  ,     352
 9154.1  ,     386
 9178.5  ,     382
 9202.9  ,     386
 9227.4  ,     393
 9251.8  ,     421
 9276.2  ,     381
 9300.6  ,     383
 9325.0  ,     348
 9349.5  ,     349
 9373.9  ,     370
 9398.3  ,     425
 9422.7  ,     434
 9447.2  ,     530
 9471.6  ,     587
 9496.0  ,     723
 9520.4  ,     773
 9544.8  ,     791
 9569.3  ,     811
 9593.7  ,     770
 9618.1  ,     671
 9642.5  ,     602
 9667.0  ,     454
 9691.4  ,     426
 9715.8  ,     399
 9740.2  ,     325
 9764.7  ,     402
 9789.1  ,     419
 9813.5  ,     463
 9837.9  ,     455
 9862.3  ,     459
 9886.8  ,     485
 9911.2  ,     504
 9935.6  ,     401
 9960.0  ,     393
 9984.5  ,     344
10008.9  ,     328
10033.3  ,     324
10057.7  ,     312
10082.2  ,     289
10106.6  ,     314
10131.0  ,     315
10155.4  ,     297
10179.8  ,     302
10204.3  ,     294
10228.7  ,     304
10253.1  ,     318
10277.5  ,     285
10302.0  ,     299
10326.4  ,     302
10350.8  ,     298
10375.2  ,     330
10399.6  ,     311
10424.1  ,     301
10448.5  ,     334
10472.9  ,     334
10497.3  ,     303
10521.8  ,     312
10546.2  ,     336
10570.6  ,     307
10595.0  ,     330
10619.5  ,     297
10643.9  ,     304
10668.3  ,     315
10692.7  ,     317
10717.1  ,     310
10741.6  ,     292
10766.0  ,     319
10790.4  ,     295
10814.8  ,     327
10839.3  ,     353
10863.7  ,     326
10888.1  ,     354
10912.5  ,     334
10936.9  ,     378
10961.4  ,     372
10985.8  ,     356
11010.2  ,     349
11034.6  ,     369
11059.1  ,     314
11083.5  ,     385
11107.9  ,     360
11132.3  ,     368
11156.8  ,     367
11181.2  ,     375
11205.6  ,     352
11230.0  ,     380
11254.4  ,     338
11278.9  ,     413
11303.3  ,     389
11327.7  ,     456
11352.1  ,     484
11376.6  ,     502
11401.0  ,     490
11425.4  ,     487
11449.8  ,     477
11474.2  ,     534
11498.7  ,     581
11523.1  ,     574
11547.5  ,     567
11571.9  ,     621
11596.4  ,     638
11620.8  ,     670
11645.2  ,     694
11669.6  ,     710
11694.1  ,     831
11718.5  ,     892
11742.9  ,    1138
11767.3  ,    1496
11791.7  ,    1912
11816.2  ,    2344
11840.6  ,    2774
11865.0  ,    3183
11889.4  ,    3511
11913.9  ,    3405
11938.3  ,    3174
11962.7  ,    2631
11987.1  ,    2301
12011.5  ,    1782
12036.0  ,    1509
12060.4  ,    1276
12084.8  ,    1158
12109.2  ,    1159
12133.7  ,    1028
12158.1  ,     918
12182.5  ,     910
12206.9  ,     717
12231.4  ,     663
12255.8  ,     645
12280.2  ,     602
12304.6  ,     495
12329.0  ,     475
12353.5  ,     477
12377.9  ,     498
12402.3  ,     514
12426.7  ,     515
12451.2  ,     526
12475.6  ,     560
12500.0  ,     538
12524.4  ,     538
12548.9  ,     544
12573.3  ,     580
12597.7  ,     625
12622.1  ,     648
12646.5  ,     678
12671.0  ,     693
12695.4  ,     674
12719.8  ,     750
12744.2  ,     748
12768.7  ,     725
12793.1  ,     774
12817.5  ,     792
12841.9  ,     828
12866.3  ,     873
12890.8  ,     894
12915.2  ,     991
12939.6  ,     997
12964.0  ,    1077
12988.5  ,    1170
13012.9  ,    1250
13037.3  ,    1358
13061.7  ,    1344
13086.2  ,    1571
13110.6  ,    1740
13135.0  ,    1907
13159.4  ,    2173
13183.8  ,    2339
13208.3  ,    2659
13232.7  ,    3073
13257.1  ,    3369
13281.5  ,    3632
13306.0  ,    3877
13330.4  ,    4220
13354.8  ,    4366
13379.2  ,    4645
13403.6  ,    4797
13428.1  ,    4926
13452.5  ,    5081
13476.9  ,    5322
13501.3  ,    5409
13525.8  ,    5520
13550.2  ,    5495
13574.6  ,    5453
13599.0  ,    5168
13623.5  ,    4907
13647.9  ,    4780
13672.3  ,    4400
13696.7  ,    4178
13721.1  ,    3769
13745.6  ,    3576
13770.0  ,    3282
13794.4  ,    2811
13818.8  ,    2634
13843.3  ,    2318
13867.7  ,    2240
13892.1  ,    2115
13916.5  ,    2068
13940.9  ,    2131
13965.4  ,    2252
13989.8  ,    2480
14014.2  ,    2682
14038.6  ,    3063
14063.1  ,    3495
14087.5  ,    4173
14111.9  ,    4736
14136.3  ,    5631
14160.8  ,    6306
14185.2  ,    7407
14209.6  ,    8433
14234.0  ,    9103
14258.4  ,    9402
14282.9  ,    9405
14307.3  ,    8436
14331.7  ,    7573
14356.1  ,    6203
14380.6  ,    4702
14405.0  ,    3518
14429.4  ,    2518
14453.8  ,    1660
14478.3  ,    1138
14502.7  ,     785
14527.1  ,     673
14551.5  ,     550
14575.9  ,     427
14600.4  ,     412
14624.8  ,     468
14649.2  ,     437
14673.6  ,     449
14698.1  ,     479
14722.5  ,     471
14746.9  ,     474
14771.3  ,     515
14795.7  ,     475
14820.2  ,     533
14844.6  ,     561
14869.0  ,     570
14893.4  ,     606
14917.9  ,     621
14942.3  ,     587
14966.7  ,     622
14991.1  ,     637
15015.6  ,     616
15040.0  ,     633
15064.4  ,     616
15088.8  ,     632
15113.2  ,     643
15137.7  ,     630
15162.1  ,     660
15186.5  ,     685
15210.9  ,     748
15235.4  ,     710
15259.8  ,     815
15284.2  ,     760
15308.6  ,     855
15333.0  ,     868
15357.5  ,     929
15381.9  ,    1008
15406.3  ,    1015
15430.7  ,    1145
15455.2  ,    1250
15479.6  ,    1403
15504.0  ,    1699
15528.4  ,    2086
15552.9  ,    2549
15577.3  ,    3317
15601.7  ,    4116
15626.1  ,    5195
15650.5  ,    6180
15675.0  ,    7345
15699.4  ,    8071
15723.8  ,    8778
15748.2  ,    9048
15772.7  ,    8756
15797.1  ,    8087
15821.5  ,    7288
15845.9  ,    6198
15870.3  ,    5012
15894.8  ,    4101
15919.2  ,    3279
15943.6  ,    2851
15968.0  ,    2280
15992.5  ,    2152
16016.9  ,    2023
16041.3  ,    2102
16065.7  ,    2061
16090.2  ,    2062
16114.6  ,    2260
16139.0  ,    2266
16163.4  ,    2358
16187.8  ,    2404
16212.3  ,    2553
16236.7  ,    2571
16261.1  ,    2568
16285.5  ,    2783
16310.0  ,    2692
16334.4  ,    2627
16358.8  ,    2674
16383.2  ,    2632
16407.6  ,    2649
16432.1  ,    2530
16456.5  ,    2499
16480.9  ,    2543
16505.3  ,    2535
16529.8  ,    2488
16554.2  ,    2574
16578.6  ,    2634
16603.0  ,    2528
16627.5  ,    2644
16651.9  ,    2808
16676.3  ,    2899
16700.7  ,    2998
16725.1  ,    3198
16749.6  ,    3395
16774.0  ,    3679
16798.4  ,    3975
16822.8  ,    4155
16847.3  ,    4326
16871.7  ,    4642
16896.1  ,    4851
16920.5  ,    5236
16945.0  ,    5489
16969.4  ,    6000
16993.8  ,    6032
17018.2  ,    6321
17042.6  ,    6600
17067.1  ,    6607
17091.5  ,    6944
17115.9  ,    6966
17140.3  ,    7222
17164.8  ,    7339
17189.2  ,    7508
17213.6  ,    7418
17238.0  ,    7492
17262.4  ,    7162
17286.9  ,    6782
17311.3  ,    6552
17335.7  ,    5802
17360.1  ,    5371
17384.6  ,    4870
17409.0  ,    4306
17433.4  ,    3934
17457.8  ,    3612
17482.3  ,    3334
17506.7  ,    3159
17531.1  ,    3042
17555.5  ,    2999
17579.9  ,    3089
17604.4  ,    3038
17628.8  ,    3159
17653.2  ,    3088
17677.6  ,    2940
17702.1  ,    2657
17726.5  ,    2535
17750.9  ,    2296
17775.3  ,    1992
17799.7  ,    1820
17824.2  ,    1691
17848.6  ,    1509
17873.0  ,    1549
17897.4  ,    1456
17921.9  ,    1453
17946.3  ,    1466
17970.7  ,    1450
17995.1  ,    1468
18019.6  ,    1520
18044.0  ,    1622
18068.4  ,    1661
18092.8  ,    1977
18117.2  ,    2343
18141.7  ,    2824
18166.1  ,    3739
18190.5  ,    4474
18214.9  ,    5365
18239.4  ,    6104
18263.8  ,    6740
18288.2  ,    7120
18312.6  ,    6829
18337.0  ,    6496
18361.5  ,    5692
18385.9  ,    4848
18410.3  ,    3752
18434.7  ,    2943
18459.2  ,    2050
18483.6  ,    1520
18508.0  ,    1076
18532.4  ,     781
18556.9  ,     662
18581.3  ,     553
18605.7  ,     473
18630.1  ,     407
18654.5  ,     431
18679.0  ,     393
18703.4  ,     403
18727.8  ,     357
18752.2  ,     422
18776.7  ,     430
18801.1  ,     419
18825.5  ,     405
18849.9  ,     409
18874.3  ,     424
18898.8  ,     438
18923.2  ,     448
18947.6  ,     398
18972.0  ,     439
18996.5  ,     454
19020.9  ,     441
19045.3  ,     515
19069.7  ,     524
19094.2  ,     516
19118.6  ,     553
19143.0  ,     583
19167.4  ,     575
19191.8  ,     593
19216.3  ,     642
19240.7  ,     628
19265.1  ,     639
19289.5  ,     750
19314.0  ,     730
19338.4  ,     716
19362.8  ,     766
19387.2  ,     845
19411.7  ,     879
19436.1  ,     941
19460.5  ,     958
19484.9  ,    1037
19509.3  ,    1127
19533.8  ,    1124
19558.2  ,    1205
19582.6  ,    1319
19607.0  ,    1343
19631.5  ,    1438
19655.9  ,    1476
19680.3  ,    1539
19704.7  ,    1556
19729.1  ,    1606
19753.6  ,    1680
19778.0  ,    1654
19802.4  ,    1745
19826.8  ,    1688
19851.3  ,    1728
19875.7  ,    1697
19900.1  ,    1641
19924.5  ,    1678
19949.0  ,    1649
19973.4  ,    1545
19997.8  ,    1471
20022.2  ,    1517
20046.6  ,    1376
20071.1  ,    1388
20095.5  ,    1383
20119.9  ,    1304
20144.3  ,    1241
20168.8  ,    1167
20193.2  ,    1160
20217.6  ,    1066
20242.0  ,    1068
20266.4  ,    1051
20290.9  ,     977
20315.3  ,    1000
20339.7  ,     986
20364.1  ,     906
20388.6  ,     889
20413.0  ,     842
20437.4  ,     861
20461.8  ,     816
20486.3  ,     805
20510.7  ,     754
20535.1  ,     784
20559.5  ,     714
20583.9  ,     737
20608.4  ,     682
20632.8  ,     715
20657.2  ,     612
20681.6  ,     627
20706.1  ,     569
20730.5  ,     623
20754.9  ,     555
20779.3  ,     551
20803.7  ,     515
20828.2  ,     524
20852.6  ,     488
20877.0  ,     438
20901.4  ,     399
20925.9  ,     457
20950.3  ,     374
20974.7  ,     384
20999.1  ,     354
21023.6  ,     324
21048.0  ,     322
21072.4  ,     364
21096.8  ,     311
21121.2  ,     354
21145.7  ,     364
21170.1  ,     383
21194.5  ,     402
21218.9  ,     470
21243.4  ,     565
21267.8  ,     711
21292.2  ,     812
21316.6  ,     892
21341.1  ,    1106
21365.5  ,    1194
21389.9  ,    1362
21414.3  ,    1322
21438.7  ,    1404
21463.2  ,    1396
21487.6  ,    1215
21512.0  ,    1057
21536.4  ,     930
21560.9  ,     777
21585.3  ,     614
21609.7  ,     448
21634.1  ,     371
21658.5  ,     302
21683.0  ,     268
21707.4  ,     228
21731.8  ,     233
21756.2  ,     179
21780.7  ,     213
21805.1  ,     217
21829.5  ,     177
21853.9  ,     196
21878.4  ,     202
21902.8  ,     189
21927.2  ,     193
21951.6  ,     228
21976.0  ,     246
22000.5  ,     248
22024.9  ,     285
22049.3  ,     292
22073.7  ,     321
22098.2  ,     369
22122.6  ,     380
22147.0  ,     395
22171.4  ,     389
22195.8  ,     376
22220.3  ,     350
22244.7  ,     310
22269.1  ,     314
22293.5  ,     274
22318.0  ,     216
22342.4  ,     189
22366.8  ,     184
22391.2  ,     155
22415.7  ,     155
22440.1  ,     143
22464.5  ,     150
22488.9  ,     128
22513.3  ,     154
22537.8  ,     119
22562.2  ,     138
22586.6  ,     121
22611.0  ,     143
22635.5  ,     137
22659.9  ,     156
22684.3  ,     135
22708.7  ,     148
22733.1  ,     147
22757.6  ,     136
22782.0  ,     128
22806.4  ,     136
22830.8  ,     138
22855.3  ,     160
22879.7  ,     147
22904.1  ,     155
22928.5  ,     138
22953.0  ,     150
22977.4  ,     137
23001.8  ,     153
23026.2  ,     140
23050.6  ,     132
23075.1  ,     143
23099.5  ,     148
23123.9  ,     133
23148.3  ,     138
23172.8  ,     135
23197.2  ,     127
23221.6  ,     142
23246.0  ,     125
23270.4  ,     147
23294.9  ,     147
23319.3  ,     127
23343.7  ,     155
23368.1  ,     133
23392.6  ,     142
23417.0  ,     142
23441.4  ,     125
23465.8  ,     136
23490.3  ,     149
23514.7  ,     140
23539.1  ,     119
23563.5  ,     146
23587.9  ,     166
23612.4  ,     136
23636.8  ,     140
23661.2  ,     137
23685.6  ,     138
23710.1  ,     138
23734.5  ,     142
23758.9  ,     142
23783.3  ,     142
23807.8  ,     129
23832.2  ,     151
23856.6  ,     140
23881.0  ,     127
23905.4  ,     142
23929.9  ,     145
23954.3  ,     137
23978.7  ,     125
24003.1  ,     139
24027.6  ,     160
24052.0  ,     139
24076.4  ,     145
24100.8  ,     148
24125.2  ,     139
24149.7  ,     143
24174.1  ,     149
24198.5  ,     162
24222.9  ,     121
24247.4  ,     142
24271.8  ,     136
24296.2  ,     141
24320.6  ,     124
24345.1  ,     135
24369.5  ,     121
24393.9  ,     136
24418.3  ,     136
24442.7  ,     128
24467.2  ,     127
24491.6  ,     158
24516.0  ,     139
24540.4  ,     161
24564.9  ,     155
24589.3  ,     140
24613.7  ,     153
24638.1  ,     122
24662.5  ,     135
24687.0  ,     127
24711.4  ,     126
24735.8  ,     129
24760.2  ,     129
24784.7  ,     153
24809.1  ,     120
24833.5  ,     143
24857.9  ,     133
24882.4  ,     142
24906.8  ,     140
24931.2  ,     155
24955.6  ,     126
24980.0  ,     140
25004.5  ,     141
25028.9  ,     149
25053.3  ,     155
25077.7  ,     148
25102.2  ,     157
25126.6  ,     187
25151.0  ,     160
25175.4  ,     175
25199.8  ,     166
25224.3  ,     186
25248.7  ,     185
25273.1  ,     166
25297.5  ,     162
25322.0  ,     165
25346.4  ,     159
25370.8  ,     157
25395.2  ,     170
25419.7  ,     139
25444.1  ,     144
25468.5  ,  387221
