"Target: Wift_daytime, Contains DAT files: APB_453684267ESC06330320000_______M2.DAT,APB_453685151ESC06330320000_______M2.DAT"
 5778.7  ,     106
 5803.1  ,     140
 5827.5  ,     150
 5851.9  ,     188
 5876.3  ,     190
 5900.7  ,     205
 5925.1  ,     200
 5949.5  ,     200
 5973.9  ,     148
 5998.3  ,     167
 6022.6  ,     139
 6047.0  ,     146
 6071.4  ,     132
 6095.8  ,     181
 6120.2  ,     241
 6144.6  ,     309
 6169.0  ,     432
 6193.4  ,     778
 6217.8  ,    1267
 6242.2  ,    2174
 6266.6  ,    3740
 6291.0  ,    5906
 6315.4  ,    8354
 6339.7  ,   10532
 6364.1  ,   12009
 6388.5  ,   12639
 6412.9  ,   11421
 6437.3  ,    9195
 6461.7  ,    6539
 6486.1  ,    4308
 6510.5  ,    2359
 6534.9  ,    1178
 6559.3  ,     571
 6583.7  ,     238
 6608.1  ,     135
 6632.5  ,      71
 6656.8  ,      72
 6681.2  ,      58
 6705.6  ,      74
 6730.0  ,      63
 6754.4  ,      84
 6778.8  ,     102
 6803.2  ,     138
 6827.6  ,     143
 6852.0  ,     189
 6876.4  ,     351
 6900.8  ,     488
 6925.2  ,     670
 6949.6  ,    1016
 6973.9  ,    1462
 6998.3  ,    1776
 7022.7  ,    2011
 7047.1  ,    1974
 7071.5  ,    1876
 7095.9  ,    1420
 7120.3  ,     978
 7144.7  ,     665
 7169.1  ,     401
 7193.5  ,     215
 7217.9  ,     100
 7242.3  ,      55
 7266.7  ,      35
 7291.0  ,      25
 7315.4  ,      23
 7339.8  ,      17
 7364.2  ,      18
 7388.6  ,      16
 7413.0  ,      36
 7437.4  ,      40
 7461.8  ,      23
 7486.2  ,      36
 7510.6  ,      28
 7535.0  ,      23
 7559.4  ,      23
 7583.8  ,      16
 7608.1  ,      19
 7632.5  ,      13
 7656.9  ,      15
 7681.3  ,      16
 7705.7  ,      17
 7730.1  ,      16
 7754.5  ,      20
 7778.9  ,      17
 7803.3  ,      14
 7827.7  ,      19
 7852.1  ,      18
 7876.5  ,      20
 7900.9  ,      22
 7925.2  ,      11
 7949.6  ,      10
 7974.0  ,      23
 7998.4  ,      16
 8022.8  ,      14
 8047.2  ,      17
 8071.6  ,      25
 8096.0  ,      12
 8120.4  ,      24
 8144.8  ,      18
 8169.2  ,      18
 8193.6  ,      14
 8218.0  ,      18
 8242.3  ,      16
 8266.7  ,      17
 8291.1  ,      16
 8315.5  ,      18
 8339.9  ,      20
 8364.3  ,      20
 8388.7  ,      23
 8413.1  ,      17
 8437.5  ,      34
 8461.9  ,      28
 8486.3  ,      50
 8510.7  ,      62
 8535.1  ,      88
 8559.4  ,     101
 8583.8  ,     128
 8608.2  ,     137
 8632.6  ,     128
 8657.0  ,     120
 8681.4  ,     106
 8705.8  ,      72
 8730.2  ,      62
 8754.6  ,      41
 8779.0  ,      30
 8803.4  ,      24
 8827.8  ,      17
 8852.2  ,      17
 8876.5  ,      14
 8900.9  ,      14
 8925.3  ,      11
 8949.7  ,      18
 8974.1  ,      16
 8998.5  ,      20
 9022.9  ,      15
 9047.3  ,      13
 9071.7  ,      21
 9096.1  ,      16
 9120.5  ,      13
 9144.9  ,      16
 9169.3  ,       9
 9193.6  ,      20
 9218.0  ,       9
 9242.4  ,      18
 9266.8  ,      23
 9291.2  ,      18
 9315.6  ,      20
 9340.0  ,       9
 9364.4  ,      20
 9388.8  ,      21
 9413.2  ,      14
 9437.6  ,      28
 9462.0  ,      18
 9486.4  ,      24
 9510.7  ,      38
 9535.1  ,      17
 9559.5  ,      30
 9583.9  ,      20
 9608.3  ,      31
 9632.7  ,      30
 9657.1  ,      16
 9681.5  ,      20
 9705.9  ,      22
 9730.3  ,      12
 9754.7  ,      26
 9779.1  ,      12
 9803.4  ,      18
 9827.8  ,      22
 9852.2  ,      22
 9876.6  ,      29
 9901.0  ,      23
 9925.4  ,      28
 9949.8  ,      16
 9974.2  ,      10
 9998.6  ,      23
10023.0  ,      14
10047.4  ,      15
10071.8  ,      14
10096.2  ,      21
10120.5  ,      15
10144.9  ,      14
10169.3  ,      12
10193.7  ,      13
10218.1  ,      18
10242.5  ,      16
10266.9  ,      14
10291.3  ,      13
10315.7  ,      16
10340.1  ,      14
10364.5  ,       8
10388.9  ,      14
10413.3  ,      13
10437.6  ,      16
10462.0  ,      11
10486.4  ,      14
10510.8  ,      16
10535.2  ,       7
10559.6  ,      17
10584.0  ,      14
10608.4  ,      16
10632.8  ,      17
10657.2  ,      16
10681.6  ,       7
10706.0  ,      12
10730.4  ,      15
10754.7  ,      14
10779.1  ,      19
10803.5  ,      12
10827.9  ,      15
10852.3  ,      24
10876.7  ,      12
10901.1  ,      20
10925.5  ,      17
10949.9  ,      21
10974.3  ,      16
10998.7  ,      15
11023.1  ,       7
11047.5  ,      20
11071.8  ,      15
11096.2  ,      19
11120.6  ,      15
11145.0  ,      15
11169.4  ,      18
11193.8  ,      19
11218.2  ,      22
11242.6  ,      19
11267.0  ,      15
11291.4  ,      19
11315.8  ,      14
11340.2  ,      25
11364.6  ,      23
11388.9  ,      29
11413.3  ,      21
11437.7  ,      25
11462.1  ,      23
11486.5  ,      35
11510.9  ,      29
11535.3  ,      29
11559.7  ,      32
11584.1  ,      24
11608.5  ,      23
11632.9  ,      22
11657.3  ,      32
11681.7  ,      47
11706.0  ,      25
11730.4  ,      21
11754.8  ,      39
11779.2  ,      38
11803.6  ,      51
11828.0  ,      44
11852.4  ,      49
11876.8  ,      64
11901.2  ,      57
11925.6  ,      51
11950.0  ,      46
11974.4  ,      62
11998.8  ,      41
12023.1  ,      44
12047.5  ,      48
12071.9  ,      47
12096.3  ,      35
12120.7  ,      48
12145.1  ,      54
12169.5  ,      30
12193.9  ,      36
12218.3  ,      38
12242.7  ,      31
12267.1  ,      20
12291.5  ,      25
12315.9  ,      22
12340.2  ,      33
12364.6  ,      22
12389.0  ,      18
12413.4  ,      23
12437.8  ,      21
12462.2  ,      27
12486.6  ,      19
12511.0  ,      21
12535.4  ,      27
12559.8  ,      31
12584.2  ,      37
12608.6  ,      26
12633.0  ,      20
12657.3  ,      21
12681.7  ,      35
12706.1  ,      23
12730.5  ,      38
12754.9  ,      32
12779.3  ,      35
12803.7  ,      37
12828.1  ,      32
12852.5  ,      37
12876.9  ,      40
12901.3  ,      41
12925.7  ,      37
12950.1  ,      42
12974.4  ,      58
12998.8  ,      52
13023.2  ,      50
13047.6  ,      56
13072.0  ,      76
13096.4  ,      71
13120.8  ,      72
13145.2  ,      90
13169.6  ,      94
13194.0  ,      99
13218.4  ,     142
13242.8  ,     145
13267.2  ,     151
13291.5  ,     172
13315.9  ,     163
13340.3  ,     187
13364.7  ,     210
13389.1  ,     236
13413.5  ,     239
13437.9  ,     241
13462.3  ,     257
13486.7  ,     269
13511.1  ,     230
13535.5  ,     234
13559.9  ,     243
13584.3  ,     252
13608.6  ,     225
13633.0  ,     219
13657.4  ,     207
13681.8  ,     219
13706.2  ,     187
13730.6  ,     154
13755.0  ,     162
13779.4  ,     150
13803.8  ,     138
13828.2  ,     128
13852.6  ,     109
13877.0  ,     108
13901.4  ,      90
13925.7  ,     105
13950.1  ,     109
13974.5  ,     131
13998.9  ,     117
14023.3  ,     150
14047.7  ,     166
14072.1  ,     177
14096.5  ,     194
14120.9  ,     278
14145.3  ,     264
14169.7  ,     337
14194.1  ,     344
14218.5  ,     393
14242.8  ,     414
14267.2  ,     440
14291.6  ,     379
14316.0  ,     325
14340.4  ,     315
14364.8  ,     283
14389.2  ,     221
14413.6  ,     159
14438.0  ,      90
14462.4  ,      74
14486.8  ,      48
14511.2  ,      32
14535.6  ,      32
14559.9  ,      23
14584.3  ,      19
14608.7  ,      25
14633.1  ,      18
14657.5  ,      16
14681.9  ,      25
14706.3  ,      20
14730.7  ,      23
14755.1  ,      22
14779.5  ,      27
14803.9  ,      33
14828.3  ,      27
14852.7  ,      38
14877.0  ,      31
14901.4  ,      37
14925.8  ,      32
14950.2  ,      30
14974.6  ,      27
14999.0  ,      28
15023.4  ,      31
15047.8  ,      32
15072.2  ,      46
15096.6  ,      32
15121.0  ,      26
15145.4  ,      30
15169.8  ,      31
15194.1  ,      41
15218.5  ,      35
15242.9  ,      38
15267.3  ,      33
15291.7  ,      44
15316.1  ,      36
15340.5  ,      35
15364.9  ,      50
15389.3  ,      57
15413.7  ,      46
15438.1  ,      57
15462.5  ,      51
15486.9  ,      82
15511.2  ,      81
15535.6  ,      88
15560.0  ,     139
15584.4  ,     164
15608.8  ,     207
15633.2  ,     252
15657.6  ,     294
15682.0  ,     343
15706.4  ,     386
15730.8  ,     371
15755.2  ,     377
15779.6  ,     348
15803.9  ,     363
15828.3  ,     309
15852.7  ,     277
15877.1  ,     213
15901.5  ,     187
15925.9  ,     145
15950.3  ,     131
15974.7  ,     109
15999.1  ,     100
16023.5  ,      90
16047.9  ,      99
16072.3  ,      95
16096.7  ,      98
16121.0  ,     107
16145.4  ,      91
16169.8  ,     100
16194.2  ,      96
16218.6  ,     102
16243.0  ,      91
16267.4  ,     137
16291.8  ,     102
16316.2  ,     113
16340.6  ,     147
16365.0  ,     110
16389.4  ,     127
16413.8  ,     126
16438.1  ,     126
16462.5  ,     127
16486.9  ,     110
16511.3  ,     122
16535.7  ,     106
16560.1  ,     131
16584.5  ,     118
16608.9  ,     117
16633.3  ,      94
16657.7  ,     141
16682.1  ,     121
16706.5  ,     145
16730.9  ,     166
16755.2  ,     154
16779.6  ,     155
16804.0  ,     195
16828.4  ,     200
16852.8  ,     186
16877.2  ,     215
16901.6  ,     227
16926.0  ,     243
16950.4  ,     245
16974.8  ,     311
16999.2  ,     288
17023.6  ,     289
17048.0  ,     286
17072.3  ,     297
17096.7  ,     309
17121.1  ,     298
17145.5  ,     362
17169.9  ,     326
17194.3  ,     356
17218.7  ,     330
17243.1  ,     338
17267.5  ,     325
17291.9  ,     307
17316.3  ,     281
17340.7  ,     250
17365.1  ,     226
17389.4  ,     230
17413.8  ,     169
17438.2  ,     200
17462.6  ,     163
17487.0  ,     164
17511.4  ,     153
17535.8  ,     146
17560.2  ,     124
17584.6  ,     148
17609.0  ,     149
17633.4  ,     150
17657.8  ,     137
17682.2  ,     154
17706.5  ,     119
17730.9  ,     109
17755.3  ,     108
17779.7  ,      77
17804.1  ,      65
17828.5  ,      69
17852.9  ,      62
17877.3  ,      60
17901.7  ,      74
17926.1  ,      65
17950.5  ,      73
17974.9  ,      71
17999.3  ,      61
18023.6  ,      88
18048.0  ,      81
18072.4  ,      92
18096.8  ,      89
18121.2  ,     114
18145.6  ,     154
18170.0  ,     187
18194.4  ,     225
18218.8  ,     259
18243.2  ,     276
18267.6  ,     330
18292.0  ,     293
18316.4  ,     326
18340.7  ,     318
18365.1  ,     242
18389.5  ,     230
18413.9  ,     183
18438.3  ,     129
18462.7  ,      94
18487.1  ,      70
18511.5  ,      56
18535.9  ,      41
18560.3  ,      23
18584.7  ,      18
18609.1  ,      29
18633.5  ,      21
18657.8  ,      16
18682.2  ,      22
18706.6  ,      10
18731.0  ,      16
18755.4  ,      18
18779.8  ,      13
18804.2  ,      19
18828.6  ,      13
18853.0  ,      21
18877.4  ,      25
18901.8  ,      22
18926.2  ,      20
18950.6  ,      21
18974.9  ,      25
18999.3  ,      19
19023.7  ,      22
19048.1  ,      22
19072.5  ,      30
19096.9  ,      29
19121.3  ,      27
19145.7  ,      21
19170.1  ,      34
19194.5  ,      19
19218.9  ,      31
19243.3  ,      32
19267.7  ,      27
19292.0  ,      32
19316.4  ,      35
19340.8  ,      34
19365.2  ,      36
19389.6  ,      34
19414.0  ,      38
19438.4  ,      42
19462.8  ,      43
19487.2  ,      62
19511.6  ,      34
19536.0  ,      43
19560.4  ,      63
19584.8  ,      74
19609.1  ,      69
19633.5  ,      67
19657.9  ,      66
19682.3  ,      60
19706.7  ,      75
19731.1  ,      78
19755.5  ,      64
19779.9  ,      81
19804.3  ,      79
19828.7  ,      78
19853.1  ,      65
19877.5  ,      77
19901.9  ,      77
19926.2  ,      77
19950.6  ,      63
19975.0  ,      72
19999.4  ,      63
20023.8  ,      59
20048.2  ,      66
20072.6  ,      76
20097.0  ,      56
20121.4  ,      58
20145.8  ,      41
20170.2  ,      56
20194.6  ,      50
20219.0  ,      50
20243.3  ,      45
20267.7  ,      42
20292.1  ,      39
20316.5  ,      40
20340.9  ,      49
20365.3  ,      40
20389.7  ,      38
20414.1  ,      43
20438.5  ,      36
20462.9  ,      37
20487.3  ,      42
20511.7  ,      41
20536.1  ,      40
20560.4  ,      33
20584.8  ,      31
20609.2  ,      36
20633.6  ,      32
20658.0  ,      26
20682.4  ,      25
20706.8  ,      35
20731.2  ,      20
20755.6  ,      28
20780.0  ,      32
20804.4  ,      24
20828.8  ,      27
20853.2  ,      24
20877.5  ,      17
20901.9  ,      17
20926.3  ,      19
20950.7  ,      16
20975.1  ,      13
20999.5  ,      12
21023.9  ,      14
21048.3  ,      21
21072.7  ,      18
21097.1  ,      14
21121.5  ,      15
21145.9  ,      19
21170.3  ,      19
21194.6  ,      15
21219.0  ,      22
21243.4  ,      34
21267.8  ,      35
21292.2  ,      40
21316.6  ,      49
21341.0  ,      42
21365.4  ,      59
21389.8  ,      58
21414.2  ,      64
21438.6  ,      66
21463.0  ,      51
21487.4  ,      62
21511.7  ,      45
21536.1  ,      40
21560.5  ,      32
21584.9  ,      26
21609.3  ,      23
21633.7  ,      23
21658.1  ,      11
21682.5  ,      15
21706.9  ,       6
21731.3  ,       7
21755.7  ,      10
21780.1  ,       5
21804.4  ,      10
21828.8  ,       9
21853.2  ,      14
21877.6  ,      10
21902.0  ,      12
21926.4  ,       7
21950.8  ,      15
21975.2  ,       9
21999.6  ,      13
22024.0  ,      14
22048.4  ,      21
22072.8  ,      17
22097.2  ,      19
22121.5  ,      17
22145.9  ,      14
22170.3  ,      24
22194.7  ,      18
22219.1  ,      19
22243.5  ,      14
22267.9  ,      15
22292.3  ,       4
22316.7  ,      11
22341.1  ,      11
22365.5  ,       9
22389.9  ,       8
22414.3  ,       7
22438.6  ,      12
22463.0  ,       8
22487.4  ,       8
22511.8  ,       6
22536.2  ,       3
22560.6  ,       4
22585.0  ,       8
22609.4  ,       8
22633.8  ,       3
22658.2  ,       6
22682.6  ,       8
22707.0  ,      11
22731.4  ,      10
22755.7  ,       5
22780.1  ,       9
22804.5  ,       6
22828.9  ,       9
22853.3  ,       4
22877.7  ,       4
22902.1  ,       8
22926.5  ,       2
22950.9  ,       7
22975.3  ,       5
22999.7  ,       6
23024.1  ,       7
23048.5  ,       8
23072.8  ,      11
23097.2  ,      10
23121.6  ,       7
23146.0  ,       5
23170.4  ,       7
23194.8  ,       4
23219.2  ,       6
23243.6  ,      11
23268.0  ,       8
23292.4  ,       5
23316.8  ,       9
23341.2  ,      12
23365.6  ,      10
23389.9  ,       8
23414.3  ,       8
23438.7  ,      14
23463.1  ,       6
23487.5  ,       4
23511.9  ,       4
23536.3  ,       4
23560.7  ,       3
23585.1  ,       5
23609.5  ,       6
23633.9  ,       6
23658.3  ,       5
23682.7  ,       9
23707.0  ,       5
23731.4  ,       6
23755.8  ,       7
23780.2  ,       4
23804.6  ,       5
23829.0  ,       4
23853.4  ,       9
23877.8  ,       5
23902.2  ,       5
23926.6  ,       6
23951.0  ,       3
23975.4  ,       5
23999.8  ,       4
24024.1  ,       5
24048.5  ,       5
24072.9  ,       6
24097.3  ,      11
24121.7  ,       4
24146.1  ,       3
24170.5  ,       4
24194.9  ,       5
24219.3  ,       4
24243.7  ,       6
24268.1  ,       7
24292.5  ,       8
24316.9  ,       2
24341.2  ,       7
24365.6  ,       6
24390.0  ,       7
24414.4  ,       6
24438.8  ,       7
24463.2  ,       4
24487.6  ,       4
24512.0  ,       8
24536.4  ,       8
24560.8  ,       8
24585.2  ,       5
24609.6  ,       9
24634.0  ,       3
24658.3  ,       4
24682.7  ,       2
24707.1  ,       9
24731.5  ,       6
24755.9  ,       8
24780.3  ,      11
24804.7  ,       5
24829.1  ,       6
24853.5  ,       6
24877.9  ,       8
24902.3  ,       4
24926.7  ,       5
24951.1  ,       9
24975.4  ,       9
24999.8  ,       8
25024.2  ,       6
25048.6  ,      13
25073.0  ,       6
25097.4  ,       8
25121.8  ,      10
25146.2  ,       5
25170.6  ,       5
25195.0  ,       6
25219.4  ,       6
25243.8  ,       4
25268.2  ,       4
25292.5  ,       7
25316.9  ,      12
25341.3  ,       7
25365.7  ,       8
25390.1  ,      10
25414.5  ,       6
25438.9  ,   17650
