"Target: Highfield_dump_centre, Contains DAT files: APA_596840876ESC22460730550_______M1.DAT,APA_596855696ESC22460730550_______M1.DAT"
 5727.4  ,      92
 5751.8  ,     102
 5776.2  ,     153
 5800.6  ,     164
 5825.0  ,     171
 5849.4  ,     236
 5873.8  ,     234
 5898.2  ,     240
 5922.6  ,     192
 5947.0  ,     196
 5971.4  ,     188
 5995.8  ,     166
 6020.2  ,     151
 6044.6  ,     171
 6069.0  ,     195
 6093.4  ,     210
 6117.8  ,     248
 6142.2  ,     263
 6166.5  ,     336
 6190.9  ,     537
 6215.3  ,     987
 6239.7  ,    1934
 6264.1  ,    3654
 6288.5  ,    6284
 6312.9  ,   10045
 6337.3  ,   13707
 6361.7  ,   16187
 6386.1  ,   16662
 6410.5  ,   15129
 6434.9  ,   11650
 6459.3  ,    7768
 6483.7  ,    4436
 6508.1  ,    2283
 6532.5  ,    1006
 6556.9  ,     454
 6581.3  ,     212
 6605.7  ,     118
 6630.0  ,     105
 6654.4  ,      84
 6678.8  ,      73
 6703.2  ,      62
 6727.6  ,      89
 6752.0  ,      96
 6776.4  ,     114
 6800.8  ,     123
 6825.2  ,     155
 6849.6  ,     215
 6874.0  ,     293
 6898.4  ,     515
 6922.8  ,     810
 6947.2  ,    1257
 6971.6  ,    1751
 6996.0  ,    2372
 7020.4  ,    2720
 7044.8  ,    2649
 7069.1  ,    2395
 7093.5  ,    1921
 7117.9  ,    1340
 7142.3  ,     741
 7166.7  ,     435
 7191.1  ,     205
 7215.5  ,     113
 7239.9  ,      60
 7264.3  ,      44
 7288.7  ,      38
 7313.1  ,      42
 7337.5  ,      60
 7361.9  ,      81
 7386.3  ,     114
 7410.7  ,     125
 7435.1  ,     171
 7459.5  ,     137
 7483.9  ,     150
 7508.3  ,     124
 7532.6  ,     104
 7557.0  ,      58
 7581.4  ,      58
 7605.8  ,      39
 7630.2  ,      21
 7654.6  ,      27
 7679.0  ,      27
 7703.4  ,      26
 7727.8  ,      28
 7752.2  ,      27
 7776.6  ,      23
 7801.0  ,      25
 7825.4  ,      36
 7849.8  ,      30
 7874.2  ,      28
 7898.6  ,      32
 7923.0  ,      35
 7947.4  ,      25
 7971.7  ,      41
 7996.1  ,      32
 8020.5  ,      33
 8044.9  ,      34
 8069.3  ,      38
 8093.7  ,      29
 8118.1  ,      36
 8142.5  ,      32
 8166.9  ,      46
 8191.3  ,      39
 8215.7  ,      33
 8240.1  ,      38
 8264.5  ,      48
 8288.9  ,      39
 8313.3  ,      50
 8337.7  ,      38
 8362.1  ,      29
 8386.5  ,      34
 8410.9  ,      25
 8435.2  ,      35
 8459.6  ,      43
 8484.0  ,      72
 8508.4  ,     109
 8532.8  ,     102
 8557.2  ,     141
 8581.6  ,     183
 8606.0  ,     195
 8630.4  ,     203
 8654.8  ,     152
 8679.2  ,     125
 8703.6  ,     117
 8728.0  ,      74
 8752.4  ,      45
 8776.8  ,      33
 8801.2  ,      25
 8825.6  ,      28
 8850.0  ,      31
 8874.4  ,      20
 8898.7  ,      27
 8923.1  ,      25
 8947.5  ,      24
 8971.9  ,      24
 8996.3  ,      32
 9020.7  ,      31
 9045.1  ,      30
 9069.5  ,      23
 9093.9  ,      32
 9118.3  ,      27
 9142.7  ,      33
 9167.1  ,      30
 9191.5  ,      42
 9215.9  ,      39
 9240.3  ,      25
 9264.7  ,      27
 9289.1  ,      23
 9313.5  ,      27
 9337.8  ,      26
 9362.2  ,      23
 9386.6  ,      35
 9411.0  ,      24
 9435.4  ,      33
 9459.8  ,      27
 9484.2  ,      35
 9508.6  ,      61
 9533.0  ,      44
 9557.4  ,      43
 9581.8  ,      54
 9606.2  ,      42
 9630.6  ,      40
 9655.0  ,      38
 9679.4  ,      31
 9703.8  ,      26
 9728.2  ,      39
 9752.6  ,      31
 9777.0  ,      36
 9801.3  ,      37
 9825.7  ,      57
 9850.1  ,      56
 9874.5  ,      44
 9898.9  ,      47
 9923.3  ,      50
 9947.7  ,      44
 9972.1  ,      33
 9996.5  ,      25
10020.9  ,      32
10045.3  ,      21
10069.7  ,      17
10094.1  ,      25
10118.5  ,      19
10142.9  ,      28
10167.3  ,      23
10191.7  ,      23
10216.1  ,      23
10240.4  ,      22
10264.8  ,      26
10289.2  ,      25
10313.6  ,      27
10338.0  ,      24
10362.4  ,      18
10386.8  ,      19
10411.2  ,      31
10435.6  ,      32
10460.0  ,      29
10484.4  ,      34
10508.8  ,      41
10533.2  ,      40
10557.6  ,      44
10582.0  ,      37
10606.4  ,      30
10630.8  ,      29
10655.2  ,      30
10679.6  ,      28
10703.9  ,      17
10728.3  ,      22
10752.7  ,      19
10777.1  ,      35
10801.5  ,      17
10825.9  ,      24
10850.3  ,      22
10874.7  ,      31
10899.1  ,      32
10923.5  ,      24
10947.9  ,      28
10972.3  ,      27
10996.7  ,      24
11021.1  ,      32
11045.5  ,      28
11069.9  ,      38
11094.3  ,      27
11118.7  ,      26
11143.1  ,      23
11167.4  ,      29
11191.8  ,      30
11216.2  ,      32
11240.6  ,      33
11265.0  ,      35
11289.4  ,      29
11313.8  ,      26
11338.2  ,      41
11362.6  ,      37
11387.0  ,      38
11411.4  ,      35
11435.8  ,      44
11460.2  ,      42
11484.6  ,      42
11509.0  ,      47
11533.4  ,      44
11557.8  ,      41
11582.2  ,      35
11606.5  ,      34
11630.9  ,      42
11655.3  ,      37
11679.7  ,      46
11704.1  ,      33
11728.5  ,      58
11752.9  ,      35
11777.3  ,      54
11801.7  ,      56
11826.1  ,      88
11850.5  ,      78
11874.9  ,      57
11899.3  ,      66
11923.7  ,      79
11948.1  ,      82
11972.5  ,      68
11996.9  ,      64
12021.3  ,      61
12045.7  ,      68
12070.0  ,      60
12094.4  ,      77
12118.8  ,      79
12143.2  ,      77
12167.6  ,      64
12192.0  ,      76
12216.4  ,      58
12240.8  ,      43
12265.2  ,      39
12289.6  ,      35
12314.0  ,      35
12338.4  ,      36
12362.8  ,      39
12387.2  ,      43
12411.6  ,      35
12436.0  ,      36
12460.4  ,      39
12484.8  ,      40
12509.1  ,      45
12533.5  ,      47
12557.9  ,      46
12582.3  ,      57
12606.7  ,      61
12631.1  ,      49
12655.5  ,      61
12679.9  ,      59
12704.3  ,      51
12728.7  ,      59
12753.1  ,      53
12777.5  ,      73
12801.9  ,      42
12826.3  ,      59
12850.7  ,      40
12875.1  ,      51
12899.5  ,      77
12923.9  ,      84
12948.3  ,      74
12972.6  ,      78
12997.0  ,      85
13021.4  ,      76
13045.8  ,     106
13070.2  ,     101
13094.6  ,     120
13119.0  ,     105
13143.4  ,     134
13167.8  ,     120
13192.2  ,     150
13216.6  ,     153
13241.0  ,     184
13265.4  ,     204
13289.8  ,     229
13314.2  ,     267
13338.6  ,     275
13363.0  ,     305
13387.4  ,     335
13411.8  ,     318
13436.1  ,     318
13460.5  ,     361
13484.9  ,     350
13509.3  ,     333
13533.7  ,     356
13558.1  ,     352
13582.5  ,     308
13606.9  ,     344
13631.3  ,     297
13655.7  ,     319
13680.1  ,     263
13704.5  ,     253
13728.9  ,     250
13753.3  ,     216
13777.7  ,     185
13802.1  ,     173
13826.5  ,     172
13850.9  ,     131
13875.2  ,     122
13899.6  ,     144
13924.0  ,     137
13948.4  ,     130
13972.8  ,     179
13997.2  ,     146
14021.6  ,     167
14046.0  ,     206
14070.4  ,     225
14094.8  ,     248
14119.2  ,     346
14143.6  ,     400
14168.0  ,     419
14192.4  ,     455
14216.8  ,     531
14241.2  ,     559
14265.6  ,     599
14290.0  ,     551
14314.4  ,     499
14338.7  ,     428
14363.1  ,     361
14387.5  ,     271
14411.9  ,     184
14436.3  ,     119
14460.7  ,     100
14485.1  ,      70
14509.5  ,      67
14533.9  ,      40
14558.3  ,      36
14582.7  ,      20
14607.1  ,      41
14631.5  ,      43
14655.9  ,      36
14680.3  ,      37
14704.7  ,      37
14729.1  ,      38
14753.5  ,      34
14777.8  ,      31
14802.2  ,      41
14826.6  ,      50
14851.0  ,      50
14875.4  ,      48
14899.8  ,      57
14924.2  ,      54
14948.6  ,      53
14973.0  ,      53
14997.4  ,      50
15021.8  ,      50
15046.2  ,      59
15070.6  ,      58
15095.0  ,      43
15119.4  ,      42
15143.8  ,      52
15168.2  ,      48
15192.6  ,      46
15217.0  ,      55
15241.3  ,      64
15265.7  ,      70
15290.1  ,      62
15314.5  ,      62
15338.9  ,      61
15363.3  ,      67
15387.7  ,      63
15412.1  ,      70
15436.5  ,      86
15460.9  ,      92
15485.3  ,     109
15509.7  ,     131
15534.1  ,     174
15558.5  ,     231
15582.9  ,     272
15607.3  ,     428
15631.7  ,     583
15656.1  ,     645
15680.5  ,     751
15704.8  ,     873
15729.2  ,     877
15753.6  ,     892
15778.0  ,     842
15802.4  ,     828
15826.8  ,     708
15851.2  ,     566
15875.6  ,     472
15900.0  ,     394
15924.4  ,     291
15948.8  ,     224
15973.2  ,     166
15997.6  ,     189
16022.0  ,     154
16046.4  ,     150
16070.8  ,     156
16095.2  ,     170
16119.6  ,     152
16143.9  ,     155
16168.3  ,     181
16192.7  ,     175
16217.1  ,     193
16241.5  ,     168
16265.9  ,     163
16290.3  ,     188
16314.7  ,     185
16339.1  ,     171
16363.5  ,     172
16387.9  ,     166
16412.3  ,     167
16436.7  ,     161
16461.1  ,     164
16485.5  ,     155
16509.9  ,     155
16534.3  ,     173
16558.7  ,     174
16583.1  ,     175
16607.4  ,     204
16631.8  ,     196
16656.2  ,     178
16680.6  ,     199
16705.0  ,     215
16729.4  ,     229
16753.8  ,     259
16778.2  ,     260
16802.6  ,     258
16827.0  ,     292
16851.4  ,     307
16875.8  ,     335
16900.2  ,     313
16924.6  ,     358
16949.0  ,     392
16973.4  ,     384
16997.8  ,     410
17022.2  ,     437
17046.5  ,     463
17070.9  ,     450
17095.3  ,     411
17119.7  ,     447
17144.1  ,     421
17168.5  ,     430
17192.9  ,     444
17217.3  ,     468
17241.7  ,     455
17266.1  ,     478
17290.5  ,     407
17314.9  ,     385
17339.3  ,     352
17363.7  ,     292
17388.1  ,     283
17412.5  ,     275
17436.9  ,     252
17461.3  ,     240
17485.7  ,     244
17510.0  ,     217
17534.4  ,     196
17558.8  ,     236
17583.2  ,     230
17607.6  ,     270
17632.0  ,     291
17656.4  ,     247
17680.8  ,     250
17705.2  ,     220
17729.6  ,     211
17754.0  ,     173
17778.4  ,     157
17802.8  ,     161
17827.2  ,     110
17851.6  ,     105
17876.0  ,      94
17900.4  ,     102
17924.8  ,     108
17949.1  ,     113
17973.5  ,     104
17997.9  ,      85
18022.3  ,      91
18046.7  ,     103
18071.1  ,     103
18095.5  ,     137
18119.9  ,     169
18144.3  ,     189
18168.7  ,     249
18193.1  ,     277
18217.5  ,     333
18241.9  ,     365
18266.3  ,     364
18290.7  ,     397
18315.1  ,     419
18339.5  ,     343
18363.9  ,     318
18388.3  ,     251
18412.6  ,     208
18437.0  ,     154
18461.4  ,     112
18485.8  ,     101
18510.2  ,      78
18534.6  ,      59
18559.0  ,      42
18583.4  ,      31
18607.8  ,      24
18632.2  ,      27
18656.6  ,      39
18681.0  ,      22
18705.4  ,      35
18729.8  ,      19
18754.2  ,      26
18778.6  ,      34
18803.0  ,      32
18827.4  ,      30
18851.8  ,      42
18876.1  ,      35
18900.5  ,      30
18924.9  ,      27
18949.3  ,      32
18973.7  ,      33
18998.1  ,      26
19022.5  ,      36
19046.9  ,      33
19071.3  ,      35
19095.7  ,      35
19120.1  ,      36
19144.5  ,      40
19168.9  ,      34
19193.3  ,      36
19217.7  ,      38
19242.1  ,      36
19266.5  ,      44
19290.9  ,      49
19315.2  ,      54
19339.6  ,      60
19364.0  ,      71
19388.4  ,      60
19412.8  ,      57
19437.2  ,      73
19461.6  ,      68
19486.0  ,      85
19510.4  ,      84
19534.8  ,      93
19559.2  ,      94
19583.6  ,      80
19608.0  ,      92
19632.4  ,      87
19656.8  ,      92
19681.2  ,     108
19705.6  ,     108
19730.0  ,     105
19754.4  ,      94
19778.7  ,     105
19803.1  ,     103
19827.5  ,     103
19851.9  ,     116
19876.3  ,     103
19900.7  ,     116
19925.1  ,      99
19949.5  ,     119
19973.9  ,     101
19998.3  ,      89
20022.7  ,     100
20047.1  ,      83
20071.5  ,      76
20095.9  ,      74
20120.3  ,      78
20144.7  ,      98
20169.1  ,      84
20193.5  ,      60
20217.8  ,      57
20242.2  ,      66
20266.6  ,      61
20291.0  ,      62
20315.4  ,      72
20339.8  ,      50
20364.2  ,      62
20388.6  ,      56
20413.0  ,      55
20437.4  ,      57
20461.8  ,      47
20486.2  ,      58
20510.6  ,      77
20535.0  ,      53
20559.4  ,      54
20583.8  ,      42
20608.2  ,      49
20632.6  ,      46
20657.0  ,      44
20681.3  ,      46
20705.7  ,      40
20730.1  ,      46
20754.5  ,      33
20778.9  ,      32
20803.3  ,      18
20827.7  ,      31
20852.1  ,      31
20876.5  ,      37
20900.9  ,      25
20925.3  ,      22
20949.7  ,      31
20974.1  ,      23
20998.5  ,      22
21022.9  ,      28
21047.3  ,      22
21071.7  ,      21
21096.1  ,      29
21120.5  ,      31
21144.8  ,      18
21169.2  ,      33
21193.6  ,      24
21218.0  ,      41
21242.4  ,      45
21266.8  ,      40
21291.2  ,      56
21315.6  ,      61
21340.0  ,      65
21364.4  ,      69
21388.8  ,      78
21413.2  ,      94
21437.6  ,      92
21462.0  ,      87
21486.4  ,      76
21510.8  ,      83
21535.2  ,      69
21559.6  ,      59
21583.9  ,      50
21608.3  ,      27
21632.7  ,      35
21657.1  ,      33
21681.5  ,      21
21705.9  ,      13
21730.3  ,      17
21754.7  ,      15
21779.1  ,      19
21803.5  ,      13
21827.9  ,      16
21852.3  ,      14
21876.7  ,      13
21901.1  ,      13
21925.5  ,      18
21949.9  ,      15
21974.3  ,      22
21998.7  ,      23
22023.1  ,      19
22047.4  ,      16
22071.8  ,      30
22096.2  ,      31
22120.6  ,      24
22145.0  ,      25
22169.4  ,      18
22193.8  ,      31
22218.2  ,      26
22242.6  ,      16
22267.0  ,      20
22291.4  ,      15
22315.8  ,      25
22340.2  ,       9
22364.6  ,       8
22389.0  ,      14
22413.4  ,      16
22437.8  ,      12
22462.2  ,      18
22486.5  ,       6
22510.9  ,      16
22535.3  ,      13
22559.7  ,      16
22584.1  ,      13
22608.5  ,      13
22632.9  ,      15
22657.3  ,      14
22681.7  ,      11
22706.1  ,      15
22730.5  ,      20
22754.9  ,       9
22779.3  ,       8
22803.7  ,      11
22828.1  ,      10
22852.5  ,       9
22876.9  ,      11
22901.3  ,      10
22925.7  ,      10
22950.0  ,      11
22974.4  ,      15
22998.8  ,       9
23023.2  ,      13
23047.6  ,      11
23072.0  ,       9
23096.4  ,      15
23120.8  ,      15
23145.2  ,       9
23169.6  ,      10
23194.0  ,      14
23218.4  ,      17
23242.8  ,       7
23267.2  ,      10
23291.6  ,      10
23316.0  ,       8
23340.4  ,      16
23364.8  ,      11
23389.2  ,       9
23413.5  ,      15
23437.9  ,       9
23462.3  ,      16
23486.7  ,      11
23511.1  ,      11
23535.5  ,      13
23559.9  ,      13
23584.3  ,      11
23608.7  ,       9
23633.1  ,       6
23657.5  ,      10
23681.9  ,      10
23706.3  ,      14
23730.7  ,      15
23755.1  ,      16
23779.5  ,       5
23803.9  ,      12
23828.3  ,      13
23852.6  ,      13
23877.0  ,       8
23901.4  ,       9
23925.8  ,       7
23950.2  ,      13
23974.6  ,      12
23999.0  ,       7
24023.4  ,       8
24047.8  ,       6
24072.2  ,      15
24096.6  ,      15
24121.0  ,      15
24145.4  ,      13
24169.8  ,       8
24194.2  ,      11
24218.6  ,       8
24243.0  ,       8
24267.4  ,      11
24291.8  ,      19
24316.1  ,       3
24340.5  ,      17
24364.9  ,      12
24389.3  ,       7
24413.7  ,       6
24438.1  ,      11
24462.5  ,      12
24486.9  ,      18
24511.3  ,      12
24535.7  ,      13
24560.1  ,      10
24584.5  ,       8
24608.9  ,      10
24633.3  ,      10
24657.7  ,      13
24682.1  ,      16
24706.5  ,      12
24730.9  ,      11
24755.2  ,       8
24779.6  ,       7
24804.0  ,       9
24828.4  ,      11
24852.8  ,      11
24877.2  ,      12
24901.6  ,      13
24926.0  ,      11
24950.4  ,      17
24974.8  ,      14
24999.2  ,      14
25023.6  ,      13
25048.0  ,       6
25072.4  ,      19
25096.8  ,      16
25121.2  ,      14
25145.6  ,      11
25170.0  ,      11
25194.4  ,      15
25218.7  ,      17
25243.1  ,      21
25267.5  ,      14
25291.9  ,      21
25316.3  ,      10
25340.7  ,      15
25365.1  ,      14
25389.5  ,      17
25413.9  ,      11
25438.3  ,   36812
