"Target: Mither_Tap, Contains DAT files: APB_617150566ESC24740762360_______M1.DAT,APB_617153687ESC24740762360_______M1.DAT"
 8080.1  ,      47
 8104.5  ,      43
 8129.0  ,      52
 8153.4  ,      47
 8177.9  ,      60
 8202.3  ,      69
 8226.7  ,      70
 8251.2  ,      75
 8275.6  ,      62
 8300.0  ,      58
 8324.5  ,      55
 8348.9  ,      45
 8373.3  ,      44
 8397.8  ,      49
 8422.2  ,      59
 8446.7  ,      60
 8471.1  ,     112
 8495.5  ,     148
 8520.0  ,     207
 8544.4  ,     239
 8568.8  ,     357
 8593.3  ,     395
 8617.7  ,     419
 8642.1  ,     394
 8666.6  ,     328
 8691.0  ,     222
 8715.5  ,     185
 8739.9  ,     104
 8764.3  ,      82
 8788.8  ,      53
 8813.2  ,      41
 8837.6  ,      42
 8862.1  ,      35
 8886.5  ,      35
 8910.9  ,      33
 8935.4  ,      41
 8959.8  ,      38
 8984.3  ,      36
 9008.7  ,      45
 9033.1  ,      35
 9057.6  ,      39
 9082.0  ,      39
 9106.4  ,      39
 9130.9  ,      45
 9155.3  ,      30
 9179.7  ,      55
 9204.2  ,      50
 9228.6  ,      49
 9253.1  ,      53
 9277.5  ,      51
 9301.9  ,      54
 9326.4  ,      42
 9350.8  ,      43
 9375.2  ,      51
 9399.7  ,      51
 9424.1  ,      58
 9448.5  ,      46
 9473.0  ,      53
 9497.4  ,      88
 9521.9  ,      89
 9546.3  ,      93
 9570.7  ,      84
 9595.2  ,      99
 9619.6  ,      82
 9644.0  ,      57
 9668.5  ,      63
 9692.9  ,      43
 9717.3  ,      48
 9741.8  ,      62
 9766.2  ,      68
 9790.7  ,      81
 9815.1  ,      73
 9839.5  ,      76
 9864.0  ,     118
 9888.4  ,      88
 9912.8  ,      85
 9937.3  ,      69
 9961.7  ,      56
 9986.1  ,      47
10010.6  ,      39
10035.0  ,      30
10059.5  ,      35
10083.9  ,      28
10108.3  ,      44
10132.8  ,      46
10157.2  ,      32
10181.6  ,      31
10206.1  ,      39
10230.5  ,      40
10254.9  ,      40
10279.4  ,      37
10303.8  ,      34
10328.3  ,      25
10352.7  ,      39
10377.1  ,      38
10401.6  ,      44
10426.0  ,      55
10450.4  ,      49
10474.9  ,      48
10499.3  ,      58
10523.7  ,      55
10548.2  ,      82
10572.6  ,      70
10597.1  ,      46
10621.5  ,      45
10645.9  ,      50
10670.4  ,      35
10694.8  ,      42
10719.2  ,      38
10743.7  ,      40
10768.1  ,      34
10792.5  ,      44
10817.0  ,      37
10841.4  ,      38
10865.9  ,      45
10890.3  ,      46
10914.7  ,      36
10939.2  ,      52
10963.6  ,      48
10988.0  ,      52
11012.5  ,      51
11036.9  ,      51
11061.3  ,      45
11085.8  ,      55
11110.2  ,      53
11134.7  ,      53
11159.1  ,      55
11183.5  ,      48
11208.0  ,      51
11232.4  ,      62
11256.8  ,      53
11281.3  ,      55
11305.7  ,      54
11330.1  ,      62
11354.6  ,      56
11379.0  ,      52
11403.5  ,      58
11427.9  ,      56
11452.3  ,      65
11476.8  ,      72
11501.2  ,      69
11525.6  ,      69
11550.1  ,      53
11574.5  ,      67
11598.9  ,      78
11623.4  ,      83
11647.8  ,      91
11672.3  ,      91
11696.7  ,     149
11721.1  ,     180
11745.6  ,     248
11770.0  ,     367
11794.4  ,     519
11818.9  ,     628
11843.3  ,     763
11867.7  ,     823
11892.2  ,     920
11916.6  ,     921
11941.1  ,     857
11965.5  ,     691
11989.9  ,     562
12014.4  ,     408
12038.8  ,     304
12063.2  ,     216
12087.7  ,     152
12112.1  ,     126
12136.5  ,     147
12161.0  ,      97
12185.4  ,      83
12209.9  ,      86
12234.3  ,      65
12258.7  ,      71
12283.2  ,      73
12307.6  ,      69
12332.0  ,      57
12356.5  ,      52
12380.9  ,      57
12405.3  ,      47
12429.8  ,      61
12454.2  ,      53
12478.7  ,      86
12503.1  ,      72
12527.5  ,      81
12552.0  ,      73
12576.4  ,      73
12600.8  ,      74
12625.3  ,      75
12649.7  ,      88
12674.1  ,      77
12698.6  ,      77
12723.0  ,     109
12747.5  ,      89
12771.9  ,      78
12796.3  ,      85
12820.8  ,      89
12845.2  ,      90
12869.6  ,      96
12894.1  ,     122
12918.5  ,     121
12942.9  ,     114
12967.4  ,     126
12991.8  ,     106
13016.3  ,     154
13040.7  ,     164
13065.1  ,     160
13089.6  ,     184
13114.0  ,     191
13138.4  ,     265
13162.9  ,     269
13187.3  ,     329
13211.7  ,     374
13236.2  ,     413
13260.6  ,     489
13285.1  ,     538
13309.5  ,     507
13333.9  ,     557
13358.4  ,     548
13382.8  ,     545
13407.2  ,     582
13431.7  ,     588
13456.1  ,     548
13480.5  ,     611
13505.0  ,     632
13529.4  ,     566
13553.9  ,     576
13578.3  ,     549
13602.7  ,     537
13627.2  ,     473
13651.6  ,     462
13676.0  ,     441
13700.5  ,     383
13724.9  ,     394
13749.3  ,     383
13773.8  ,     289
13798.2  ,     298
13822.7  ,     264
13847.1  ,     193
13871.5  ,     232
13896.0  ,     198
13920.4  ,     208
13944.8  ,     207
13969.3  ,     186
13993.7  ,     250
14018.1  ,     257
14042.6  ,     261
14067.0  ,     334
14091.5  ,     362
14115.9  ,     449
14140.3  ,     513
14164.8  ,     586
14189.2  ,     735
14213.6  ,     833
14238.1  ,     917
14262.5  ,     894
14286.9  ,     866
14311.4  ,     821
14335.8  ,     760
14360.3  ,     639
14384.7  ,     463
14409.1  ,     371
14433.6  ,     220
14458.0  ,     169
14482.4  ,     112
14506.9  ,      81
14531.3  ,      78
14555.7  ,      51
14580.2  ,      63
14604.6  ,      43
14629.1  ,      41
14653.5  ,      50
14677.9  ,      60
14702.4  ,      52
14726.8  ,      74
14751.2  ,      60
14775.7  ,      54
14800.1  ,      73
14824.5  ,      60
14849.0  ,      63
14873.4  ,      75
14897.9  ,      73
14922.3  ,      85
14946.7  ,      72
14971.2  ,      79
14995.6  ,      92
15020.0  ,      60
15044.5  ,      69
15068.9  ,      63
15093.3  ,      50
15117.8  ,      86
15142.2  ,      70
15166.7  ,      77
15191.1  ,      79
15215.5  ,      84
15240.0  ,      78
15264.4  ,      88
15288.8  ,      84
15313.3  ,      89
15337.7  ,      90
15362.1  ,     103
15386.6  ,     107
15411.0  ,      93
15435.5  ,     138
15459.9  ,     132
15484.3  ,     154
15508.8  ,     178
15533.2  ,     250
15557.6  ,     320
15582.1  ,     480
15606.5  ,     531
15630.9  ,     701
15655.4  ,     886
15679.8  ,     972
15704.3  ,    1123
15728.7  ,    1148
15753.1  ,    1164
15777.6  ,    1186
15802.0  ,    1095
15826.4  ,     942
15850.9  ,     793
15875.3  ,     597
15899.7  ,     526
15924.2  ,     392
15948.6  ,     330
15973.1  ,     283
15997.5  ,     223
16021.9  ,     234
16046.4  ,     194
16070.8  ,     256
16095.2  ,     217
16119.7  ,     225
16144.1  ,     264
16168.5  ,     246
16193.0  ,     251
16217.4  ,     253
16241.9  ,     278
16266.3  ,     257
16290.7  ,     260
16315.2  ,     271
16339.6  ,     251
16364.0  ,     261
16388.5  ,     264
16412.9  ,     276
16437.3  ,     273
16461.8  ,     280
16486.2  ,     263
16510.7  ,     236
16535.1  ,     284
16559.5  ,     270
16584.0  ,     250
16608.4  ,     282
16632.8  ,     295
16657.3  ,     294
16681.7  ,     318
16706.1  ,     358
16730.6  ,     349
16755.0  ,     347
16779.5  ,     364
16803.9  ,     397
16828.3  ,     457
16852.8  ,     519
16877.2  ,     465
16901.6  ,     571
16926.1  ,     579
16950.5  ,     606
16974.9  ,     628
16999.4  ,     680
17023.8  ,     645
17048.3  ,     691
17072.7  ,     663
17097.1  ,     727
17121.6  ,     700
17146.0  ,     731
17170.4  ,     772
17194.9  ,     758
17219.3  ,     808
17243.7  ,     748
17268.2  ,     706
17292.6  ,     694
17317.1  ,     624
17341.5  ,     572
17365.9  ,     512
17390.4  ,     440
17414.8  ,     436
17439.2  ,     387
17463.7  ,     364
17488.1  ,     351
17512.5  ,     350
17537.0  ,     332
17561.4  ,     344
17585.9  ,     347
17610.3  ,     397
17634.7  ,     351
17659.2  ,     322
17683.6  ,     338
17708.0  ,     321
17732.5  ,     287
17756.9  ,     286
17781.3  ,     197
17805.8  ,     216
17830.2  ,     186
17854.7  ,     166
17879.1  ,     140
17903.5  ,     158
17928.0  ,     127
17952.4  ,     144
17976.8  ,     142
18001.3  ,     127
18025.7  ,     144
18050.1  ,     170
18074.6  ,     176
18099.0  ,     215
18123.5  ,     253
18147.9  ,     352
18172.3  ,     361
18196.8  ,     468
18221.2  ,     592
18245.6  ,     605
18270.1  ,     664
18294.5  ,     683
18318.9  ,     705
18343.4  ,     670
18367.8  ,     516
18392.3  ,     499
18416.7  ,     403
18441.1  ,     275
18465.6  ,     196
18490.0  ,     143
18514.4  ,     125
18538.9  ,      84
18563.3  ,      54
18587.7  ,      52
18612.2  ,      44
18636.6  ,      44
18661.1  ,      37
18685.5  ,      43
18709.9  ,      43
18734.4  ,      46
18758.8  ,      44
18783.2  ,      41
18807.7  ,      48
18832.1  ,      37
18856.5  ,      52
18881.0  ,      48
18905.4  ,      56
18929.9  ,      46
18954.3  ,      46
18978.7  ,      59
19003.2  ,      63
19027.6  ,      53
19052.0  ,      49
19076.5  ,      56
19100.9  ,      47
19125.3  ,      58
19149.8  ,      71
19174.2  ,      62
19198.7  ,      62
19223.1  ,      69
19247.5  ,      63
19272.0  ,      71
19296.4  ,      86
19320.8  ,      83
19345.3  ,      85
19369.7  ,      83
19394.1  ,     101
19418.6  ,     106
19443.0  ,      95
19467.5  ,     116
19491.9  ,     113
19516.3  ,     118
19540.8  ,     135
19565.2  ,     139
19589.6  ,     137
19614.1  ,     146
19638.5  ,     170
19662.9  ,     161
19687.4  ,     183
19711.8  ,     188
19736.3  ,     172
19760.7  ,     161
19785.1  ,     172
19809.6  ,     185
19834.0  ,     152
19858.4  ,     175
19882.9  ,     178
19907.3  ,     159
19931.7  ,     148
19956.2  ,     176
19980.6  ,     149
20005.1  ,     153
20029.5  ,     148
20053.9  ,     147
20078.4  ,     133
20102.8  ,     148
20127.2  ,     144
20151.7  ,     119
20176.1  ,     108
20200.5  ,     129
20225.0  ,     107
20249.4  ,     105
20273.9  ,     112
20298.3  ,     109
20322.7  ,     115
20347.2  ,      89
20371.6  ,     108
20396.0  ,     102
20420.5  ,      83
20444.9  ,      94
20469.3  ,      78
20493.8  ,      87
20518.2  ,      81
20542.7  ,      79
20567.1  ,      78
20591.5  ,      72
20616.0  ,      58
20640.4  ,      81
20664.8  ,      60
20689.3  ,      73
20713.7  ,      70
20738.1  ,      55
20762.6  ,      61
20787.0  ,      60
20811.5  ,      60
20835.9  ,      47
20860.3  ,      54
20884.8  ,      33
20909.2  ,      44
20933.6  ,      30
20958.1  ,      41
20982.5  ,      40
21006.9  ,      35
21031.4  ,      40
21055.8  ,      39
21080.3  ,      30
21104.7  ,      33
21129.1  ,      36
21153.6  ,      38
21178.0  ,      44
21202.4  ,      39
21226.9  ,      60
21251.3  ,      69
21275.7  ,      70
21300.2  ,      93
21324.6  ,     111
21349.1  ,     112
21373.5  ,     130
21397.9  ,     144
21422.4  ,     135
21446.8  ,     136
21471.2  ,     132
21495.7  ,     112
21520.1  ,     105
21544.5  ,      95
21569.0  ,      85
21593.4  ,      68
21617.9  ,      45
21642.3  ,      39
21666.7  ,      23
21691.2  ,      43
21715.6  ,      21
21740.0  ,      31
21764.5  ,      15
21788.9  ,      23
21813.3  ,      19
21837.8  ,      28
21862.2  ,      25
21886.7  ,      22
21911.1  ,      18
21935.5  ,      22
21960.0  ,      32
21984.4  ,      29
22008.8  ,      29
22033.3  ,      32
22057.7  ,      27
22082.1  ,      34
22106.6  ,      51
22131.0  ,      51
22155.5  ,      51
22179.9  ,      40
22204.3  ,      35
22228.8  ,      42
22253.2  ,      31
22277.6  ,      34
22302.1  ,      31
22326.5  ,      18
22350.9  ,      14
22375.4  ,      29
22399.8  ,      26
22424.3  ,      20
22448.7  ,      19
22473.1  ,      18
22497.6  ,      13
22522.0  ,      15
22546.4  ,      19
22570.9  ,      12
22595.3  ,      20
22619.7  ,      20
22644.2  ,      15
22668.6  ,      15
22693.1  ,      16
22717.5  ,      13
22741.9  ,      11
22766.4  ,      12
22790.8  ,      15
22815.2  ,      17
22839.7  ,      21
22864.1  ,      18
22888.5  ,      23
22913.0  ,      19
22937.4  ,      19
22961.9  ,      15
22986.3  ,      17
23010.7  ,      17
23035.2  ,       8
23059.6  ,      15
23084.0  ,      19
23108.5  ,      15
23132.9  ,      24
23157.3  ,      17
23181.8  ,      19
23206.2  ,      18
23230.7  ,      19
23255.1  ,      15
23279.5  ,      13
23304.0  ,      14
23328.4  ,      14
23352.8  ,      13
23377.3  ,      10
23401.7  ,      14
23426.1  ,      17
23450.6  ,      15
23475.0  ,      10
23499.5  ,      20
23523.9  ,      13
23548.3  ,      14
23572.8  ,      20
23597.2  ,       8
23621.6  ,      17
23646.1  ,      17
23670.5  ,      13
23694.9  ,      10
23719.4  ,      16
23743.8  ,      17
23768.3  ,      15
23792.7  ,      17
23817.1  ,      13
23841.6  ,      23
23866.0  ,      15
23890.4  ,      15
23914.9  ,      23
23939.3  ,      25
23963.7  ,      18
23988.2  ,      20
24012.6  ,      19
24037.1  ,      19
24061.5  ,      13
24085.9  ,      10
24110.4  ,      21
24134.8  ,      26
24159.2  ,      12
24183.7  ,      24
24208.1  ,      11
24232.5  ,      17
24257.0  ,      19
24281.4  ,      16
24305.9  ,      16
24330.3  ,      17
24354.7  ,      14
24379.2  ,      15
24403.6  ,      20
24428.0  ,      22
24452.5  ,      12
24476.9  ,      14
24501.3  ,      19
24525.8  ,      26
24550.2  ,      23
24574.7  ,      16
24599.1  ,      17
24623.5  ,      14
24648.0  ,      19
24672.4  ,      20
24696.8  ,      12
24721.3  ,      21
24745.7  ,      21
24770.1  ,      17
24794.6  ,      14
24819.0  ,      21
24843.5  ,      18
24867.9  ,      19
24892.3  ,      25
24916.8  ,      15
24941.2  ,      14
24965.6  ,      16
24990.1  ,      22
25014.5  ,      20
25038.9  ,      20
25063.4  ,      19
25087.8  ,      16
25112.3  ,      13
25136.7  ,      27
25161.1  ,      23
25185.6  ,      17
25210.0  ,      22
25234.4  ,      19
25258.9  ,      19
25283.3  ,      24
25307.7  ,      22
25332.2  ,      21
25356.6  ,      18
25381.1  ,      16
25405.5  ,      22
25429.9  ,      27
25454.4  ,      17
25478.8  ,   49684
