"Target: Barr_Hill, Contains DAT files: APB_550654199ESC17250633326_______M1.DAT,APB_550657319ESC17250633326_______M1.DAT"
11163.6  ,      48
11187.9  ,      50
11212.3  ,      53
11236.7  ,      52
11261.1  ,      54
11285.5  ,      58
11309.9  ,      51
11334.3  ,      67
11358.6  ,      67
11383.0  ,      69
11407.4  ,      72
11431.8  ,      80
11456.2  ,      67
11480.6  ,      74
11505.0  ,      91
11529.3  ,      82
11553.7  ,      77
11578.1  ,      91
11602.5  ,      85
11626.9  ,      92
11651.3  ,      72
11675.7  ,      94
11700.0  ,      80
11724.4  ,      91
11748.8  ,      92
11773.2  ,      85
11797.6  ,      94
11822.0  ,     102
11846.3  ,      99
11870.7  ,     111
11895.1  ,     105
11919.5  ,     117
11943.9  ,     119
11968.3  ,     116
11992.7  ,     128
12017.0  ,     131
12041.4  ,     126
12065.8  ,     137
12090.2  ,     151
12114.6  ,     167
12139.0  ,     158
12163.4  ,     128
12187.7  ,     131
12212.1  ,     105
12236.5  ,     106
12260.9  ,      90
12285.3  ,      84
12309.7  ,      72
12334.1  ,      77
12358.4  ,      73
12382.8  ,      82
12407.2  ,      75
12431.6  ,      80
12456.0  ,      83
12480.4  ,      71
12504.8  ,      75
12529.1  ,      98
12553.5  ,     105
12577.9  ,     111
12602.3  ,     110
12626.7  ,      87
12651.1  ,     112
12675.4  ,     113
12699.8  ,      95
12724.2  ,     112
12748.6  ,     103
12773.0  ,     112
12797.4  ,     110
12821.8  ,     104
12846.1  ,     135
12870.5  ,     117
12894.9  ,     146
12919.3  ,     145
12943.7  ,     170
12968.1  ,     157
12992.5  ,     151
13016.8  ,     185
13041.2  ,     186
13065.6  ,     206
13090.0  ,     239
13114.4  ,     232
13138.8  ,     254
13163.2  ,     326
13187.5  ,     328
13211.9  ,     331
13236.3  ,     360
13260.7  ,     430
13285.1  ,     459
13309.5  ,     533
13333.9  ,     543
13358.2  ,     622
13382.6  ,     687
13407.0  ,     704
13431.4  ,     761
13455.8  ,     764
13480.2  ,     794
13504.6  ,     785
13528.9  ,     810
13553.3  ,     818
13577.7  ,     736
13602.1  ,     775
13626.5  ,     703
13650.9  ,     660
13675.2  ,     615
13699.6  ,     559
13724.0  ,     534
13748.4  ,     484
13772.8  ,     447
13797.2  ,     370
13821.6  ,     326
13845.9  ,     301
13870.3  ,     264
13894.7  ,     267
13919.1  ,     288
13943.5  ,     248
13967.9  ,     292
13992.3  ,     301
14016.6  ,     357
14041.0  ,     383
14065.4  ,     453
14089.8  ,     557
14114.2  ,     664
14138.6  ,     786
14163.0  ,     907
14187.3  ,    1112
14211.7  ,    1250
14236.1  ,    1407
14260.5  ,    1381
14284.9  ,    1390
14309.3  ,    1318
14333.7  ,    1124
14358.0  ,     955
14382.4  ,     691
14406.8  ,     461
14431.2  ,     359
14455.6  ,     226
14480.0  ,     160
14504.3  ,     117
14528.7  ,      99
14553.1  ,      67
14577.5  ,      59
14601.9  ,      70
14626.3  ,      73
14650.7  ,      68
14675.0  ,      61
14699.4  ,      71
14723.8  ,      59
14748.2  ,      67
14772.6  ,      73
14797.0  ,      83
14821.4  ,      83
14845.7  ,      56
14870.1  ,      77
14894.5  ,      61
14918.9  ,      84
14943.3  ,      99
14967.7  ,      99
14992.1  ,      82
15016.4  ,      91
15040.8  ,     110
15065.2  ,     107
15089.6  ,      95
15114.0  ,     108
15138.4  ,     112
15162.8  ,     117
15187.1  ,      91
15211.5  ,     120
15235.9  ,     107
15260.3  ,     123
15284.7  ,     125
15309.1  ,     116
15333.4  ,     119
15357.8  ,     127
15382.2  ,     148
15406.6  ,     143
15431.0  ,     157
15455.4  ,     181
15479.8  ,     227
15504.1  ,     253
15528.5  ,     326
15552.9  ,     395
15577.3  ,     535
15601.7  ,     688
15626.1  ,     916
15650.5  ,    1039
15674.8  ,    1156
15699.2  ,    1302
15723.6  ,    1506
15748.0  ,    1413
15772.4  ,    1384
15796.8  ,    1196
15821.2  ,    1166
15845.5  ,     909
15869.9  ,     787
15894.3  ,     596
15918.7  ,     494
15943.1  ,     424
15967.5  ,     365
15991.9  ,     322
16016.2  ,     273
16040.6  ,     288
16065.0  ,     293
16089.4  ,     335
16113.8  ,     328
16138.2  ,     357
16162.5  ,     354
16186.9  ,     372
16211.3  ,     344
16235.7  ,     396
16260.1  ,     379
16284.5  ,     368
16308.9  ,     370
16333.2  ,     420
16357.6  ,     375
16382.0  ,     356
16406.4  ,     401
16430.8  ,     367
16455.2  ,     336
16479.6  ,     401
16503.9  ,     412
16528.3  ,     376
16552.7  ,     334
16577.1  ,     382
16601.5  ,     374
16625.9  ,     386
16650.3  ,     386
16674.6  ,     421
16699.0  ,     458
16723.4  ,     512
16747.8  ,     489
16772.2  ,     580
16796.6  ,     583
16821.0  ,     688
16845.3  ,     678
16869.7  ,     681
16894.1  ,     736
16918.5  ,     766
16942.9  ,     814
16967.3  ,     926
16991.6  ,     945
17016.0  ,     997
17040.4  ,     994
17064.8  ,    1013
17089.2  ,    1047
17113.6  ,    1048
17138.0  ,    1021
17162.3  ,    1110
17186.7  ,    1074
17211.1  ,    1090
17235.5  ,    1070
17259.9  ,    1012
17284.3  ,     914
17308.7  ,     918
17333.0  ,     795
17357.4  ,     764
17381.8  ,     637
17406.2  ,     616
17430.6  ,     556
17455.0  ,     490
17479.4  ,     453
17503.7  ,     447
17528.1  ,     433
17552.5  ,     470
17576.9  ,     441
17601.3  ,     472
17625.7  ,     474
17650.1  ,     458
17674.4  ,     471
17698.8  ,     419
17723.2  ,     394
17747.6  ,     336
17772.0  ,     309
17796.4  ,     295
17820.7  ,     219
17845.1  ,     225
17869.5  ,     211
17893.9  ,     208
17918.3  ,     174
17942.7  ,     183
17967.1  ,     185
17991.4  ,     201
18015.8  ,     201
18040.2  ,     204
18064.6  ,     243
18089.0  ,     290
18113.4  ,     335
18137.8  ,     422
18162.1  ,     535
18186.5  ,     658
18210.9  ,     749
18235.3  ,     897
18259.7  ,     956
18284.1  ,    1044
18308.5  ,     909
18332.8  ,     885
18357.2  ,     788
18381.6  ,     587
18406.0  ,     580
18430.4  ,     399
18454.8  ,     294
18479.2  ,     199
18503.5  ,     179
18527.9  ,     138
18552.3  ,     100
18576.7  ,      71
18601.1  ,      73
18625.5  ,      66
18649.8  ,      55
18674.2  ,      61
18698.6  ,      62
18723.0  ,      51
18747.4  ,      55
18771.8  ,      64
18796.2  ,      71
18820.5  ,      62
18844.9  ,      65
18869.3  ,      68
18893.7  ,      65
18918.1  ,      76
18942.5  ,      54
18966.9  ,      63
18991.2  ,      77
19015.6  ,      58
19040.0  ,      79
19064.4  ,      70
19088.8  ,      74
19113.2  ,      84
19137.6  ,      76
19161.9  ,      88
19186.3  ,      92
19210.7  ,      90
19235.1  ,      93
19259.5  ,     101
19283.9  ,     102
19308.3  ,      94
19332.6  ,     101
19357.0  ,     120
19381.4  ,     143
19405.8  ,     138
19430.2  ,     135
19454.6  ,     128
19478.9  ,     155
19503.3  ,     184
19527.7  ,     164
19552.1  ,     211
19576.5  ,     197
19600.9  ,     223
19625.3  ,     208
19649.6  ,     232
19674.0  ,     212
19698.4  ,     229
19722.8  ,     245
19747.2  ,     234
19771.6  ,     260
19796.0  ,     255
19820.3  ,     251
19844.7  ,     282
19869.1  ,     271
19893.5  ,     228
19917.9  ,     261
19942.3  ,     234
19966.7  ,     214
19991.0  ,     254
20015.4  ,     222
20039.8  ,     217
20064.2  ,     172
20088.6  ,     220
20113.0  ,     198
20137.4  ,     191
20161.7  ,     174
20186.1  ,     170
20210.5  ,     167
20234.9  ,     142
20259.3  ,     148
20283.7  ,     127
20308.0  ,     160
20332.4  ,     136
20356.8  ,     122
20381.2  ,     120
20405.6  ,     130
20430.0  ,     128
20454.4  ,     116
20478.7  ,      95
20503.1  ,     116
20527.5  ,     113
20551.9  ,      96
20576.3  ,     105
20600.7  ,     103
20625.1  ,     100
20649.4  ,     100
20673.8  ,     106
20698.2  ,      82
20722.6  ,      68
20747.0  ,      83
20771.4  ,      61
20795.8  ,      79
20820.1  ,      75
20844.5  ,      60
20868.9  ,      68
20893.3  ,      50
20917.7  ,      58
20942.1  ,      50
20966.5  ,      53
20990.8  ,      53
21015.2  ,      52
21039.6  ,      48
21064.0  ,      52
21088.4  ,      53
21112.8  ,      60
21137.1  ,      57
21161.5  ,      53
21185.9  ,      61
21210.3  ,      79
21234.7  ,      83
21259.1  ,     106
21283.5  ,     120
21307.8  ,     122
21332.2  ,     153
21356.6  ,     167
21381.0  ,     193
21405.4  ,     168
21429.8  ,     187
21454.2  ,     186
21478.5  ,     151
21502.9  ,     144
21527.3  ,     114
21551.7  ,     106
21576.1  ,     103
21600.5  ,      73
21624.9  ,      43
21649.2  ,      43
21673.6  ,      43
21698.0  ,      49
21722.4  ,      36
21746.8  ,      29
21771.2  ,      20
21795.6  ,      37
21819.9  ,      34
21844.3  ,      39
21868.7  ,      27
21893.1  ,      32
21917.5  ,      30
21941.9  ,      36
21966.2  ,      35
21990.6  ,      40
22015.0  ,      38
22039.4  ,      43
22063.8  ,      54
22088.2  ,      62
22112.6  ,      47
22136.9  ,      46
22161.3  ,      52
22185.7  ,      36
22210.1  ,      47
22234.5  ,      47
22258.9  ,      43
22283.3  ,      43
22307.6  ,      35
22332.0  ,      27
22356.4  ,      26
22380.8  ,      30
22405.2  ,      26
22429.6  ,      23
22454.0  ,      17
22478.3  ,      33
22502.7  ,      25
22527.1  ,      28
22551.5  ,      24
22575.9  ,      25
22600.3  ,      26
22624.7  ,      21
22649.0  ,      20
22673.4  ,      21
22697.8  ,      26
22722.2  ,      28
22746.6  ,      22
22771.0  ,      19
22795.3  ,      23
22819.7  ,      33
22844.1  ,      16
22868.5  ,      23
22892.9  ,      24
22917.3  ,      25
22941.7  ,      18
22966.0  ,      31
22990.4  ,      19
23014.8  ,      19
23039.2  ,      21
23063.6  ,      15
23088.0  ,      18
23112.4  ,      20
23136.7  ,      27
23161.1  ,      17
23185.5  ,      30
23209.9  ,      23
23234.3  ,      20
23258.7  ,      21
23283.1  ,      23
23307.4  ,      18
23331.8  ,      23
23356.2  ,      21
23380.6  ,      23
23405.0  ,      28
23429.4  ,      21
23453.8  ,      19
23478.1  ,      33
23502.5  ,      19
23526.9  ,      19
23551.3  ,      24
23575.7  ,      23
23600.1  ,      20
23624.4  ,      23
23648.8  ,      31
23673.2  ,      24
23697.6  ,      18
23722.0  ,      20
23746.4  ,      23
23770.8  ,      15
23795.1  ,      18
23819.5  ,      24
23843.9  ,      21
23868.3  ,      22
23892.7  ,      21
23917.1  ,      17
23941.5  ,      17
23965.8  ,      28
23990.2  ,      15
24014.6  ,      25
24039.0  ,      26
24063.4  ,      26
24087.8  ,      27
24112.2  ,      19
24136.5  ,      18
24160.9  ,      20
24185.3  ,      12
24209.7  ,      16
24234.1  ,      17
24258.5  ,      21
24282.9  ,      19
24307.2  ,      19
24331.6  ,      19
24356.0  ,      20
24380.4  ,      29
24404.8  ,      10
24429.2  ,      26
24453.5  ,      24
24477.9  ,      25
24502.3  ,      26
24526.7  ,      24
24551.1  ,      24
24575.5  ,      22
24599.9  ,      22
24624.2  ,      27
24648.6  ,      21
24673.0  ,      14
24697.4  ,      22
24721.8  ,      29
24746.2  ,      17
24770.6  ,      23
24794.9  ,      31
24819.3  ,      22
24843.7  ,      19
24868.1  ,      18
24892.5  ,      15
24916.9  ,      20
24941.3  ,      25
24965.6  ,      25
24990.0  ,      26
25014.4  ,      31
25038.8  ,      23
25063.2  ,      25
25087.6  ,      27
25112.0  ,      24
25136.3  ,      28
25160.7  ,      30
25185.1  ,      23
25209.5  ,      27
25233.9  ,      30
25258.3  ,      30
25282.6  ,      32
25307.0  ,      28
25331.4  ,      31
25355.8  ,      27
25380.2  ,      24
25404.6  ,      32
25429.0  ,   65776
