"Target: John_Small_Cove, Contains DAT files: APB_550660969ESC17250633326_______M1.DAT,APB_550664090ESC17250633326_______M1.DAT"
 3901.4  ,     237
 3925.8  ,     299
 3950.2  ,     400
 3974.6  ,     493
 3999.0  ,     519
 4023.4  ,     530
 4047.8  ,     434
 4072.2  ,     323
 4096.6  ,     264
 4121.0  ,     176
 4145.5  ,     158
 4169.9  ,     132
 4194.3  ,     118
 4218.7  ,     128
 4243.1  ,     135
 4267.5  ,     124
 4291.9  ,     125
 4316.3  ,     117
 4340.7  ,     159
 4365.2  ,     146
 4389.6  ,     257
 4414.0  ,     360
 4438.4  ,     566
 4462.8  ,     692
 4487.2  ,     785
 4511.6  ,     793
 4536.0  ,     654
 4560.4  ,     557
 4584.8  ,     359
 4609.3  ,     300
 4633.7  ,     237
 4658.1  ,     239
 4682.5  ,     211
 4706.9  ,     167
 4731.3  ,     122
 4755.7  ,     141
 4780.1  ,     153
 4804.5  ,     120
 4829.0  ,     165
 4853.4  ,     154
 4877.8  ,     211
 4902.2  ,     245
 4926.6  ,     231
 4951.0  ,     207
 4975.4  ,     211
 4999.8  ,     157
 5024.2  ,     150
 5048.6  ,     149
 5073.1  ,     139
 5097.5  ,     141
 5121.9  ,     124
 5146.3  ,     125
 5170.7  ,     134
 5195.1  ,     144
 5219.5  ,     161
 5243.9  ,     154
 5268.3  ,     177
 5292.7  ,     204
 5317.2  ,     256
 5341.6  ,     345
 5366.0  ,     369
 5390.4  ,     386
 5414.8  ,     346
 5439.2  ,     322
 5463.6  ,     306
 5488.0  ,     211
 5512.4  ,     180
 5536.9  ,     161
 5561.3  ,     179
 5585.7  ,     177
 5610.1  ,     162
 5634.5  ,     168
 5658.9  ,     169
 5683.3  ,     160
 5707.7  ,     177
 5732.1  ,     206
 5756.5  ,     244
 5781.0  ,     308
 5805.4  ,     398
 5829.8  ,     535
 5854.2  ,     614
 5878.6  ,     620
 5903.0  ,     597
 5927.4  ,     564
 5951.8  ,     486
 5976.2  ,     375
 6000.7  ,     351
 6025.1  ,     356
 6049.5  ,     345
 6073.9  ,     376
 6098.3  ,     410
 6122.7  ,     500
 6147.1  ,     580
 6171.5  ,     716
 6195.9  ,    1249
 6220.3  ,    2338
 6244.8  ,    4391
 6269.2  ,    8157
 6293.6  ,   14187
 6318.0  ,   22008
 6342.4  ,   29640
 6366.8  ,   34588
 6391.2  ,   34469
 6415.6  ,   30283
 6440.0  ,   22488
 6464.4  ,   14452
 6488.9  ,    8110
 6513.3  ,    4008
 6537.7  ,    1651
 6562.1  ,     735
 6586.5  ,     347
 6610.9  ,     211
 6635.3  ,     183
 6659.7  ,     144
 6684.1  ,     168
 6708.6  ,     140
 6733.0  ,     170
 6757.4  ,     203
 6781.8  ,     216
 6806.2  ,     241
 6830.6  ,     297
 6855.0  ,     434
 6879.4  ,     669
 6903.8  ,    1051
 6928.2  ,    1754
 6952.7  ,    2696
 6977.1  ,    4016
 7001.5  ,    4979
 7025.9  ,    5437
 7050.3  ,    5288
 7074.7  ,    4656
 7099.1  ,    3576
 7123.5  ,    2382
 7147.9  ,    1391
 7172.3  ,     746
 7196.8  ,     377
 7221.2  ,     207
 7245.6  ,      98
 7270.0  ,      67
 7294.4  ,      63
 7318.8  ,      82
 7343.2  ,     111
 7367.6  ,     135
 7392.0  ,     194
 7416.5  ,     206
 7440.9  ,     269
 7465.3  ,     249
 7489.7  ,     245
 7514.1  ,     175
 7538.5  ,     131
 7562.9  ,     103
 7587.3  ,      75
 7611.7  ,      71
 7636.1  ,      52
 7660.6  ,      45
 7685.0  ,      52
 7709.4  ,      47
 7733.8  ,      36
 7758.2  ,      39
 7782.6  ,      52
 7807.0  ,      41
 7831.4  ,      43
 7855.8  ,      56
 7880.3  ,      64
 7904.7  ,      45
 7929.1  ,      54
 7953.5  ,      50
 7977.9  ,      47
 8002.3  ,      61
 8026.7  ,      67
 8051.1  ,      68
 8075.5  ,      57
 8099.9  ,      59
 8124.4  ,      63
 8148.8  ,      42
 8173.2  ,      66
 8197.6  ,      74
 8222.0  ,      86
 8246.4  ,      79
 8270.8  ,      76
 8295.2  ,      81
 8319.6  ,      69
 8344.0  ,      60
 8368.5  ,      62
 8392.9  ,      66
 8417.3  ,      87
 8441.7  ,     103
 8466.1  ,     145
 8490.5  ,     251
 8514.9  ,     339
 8539.3  ,     506
 8563.7  ,     704
 8588.2  ,     758
 8612.6  ,     870
 8637.0  ,     781
 8661.4  ,     704
 8685.8  ,     513
 8710.2  ,     338
 8734.6  ,     239
 8759.0  ,     126
 8783.4  ,      84
 8807.8  ,      46
 8832.3  ,      55
 8856.7  ,      31
 8881.1  ,      40
 8905.5  ,      47
 8929.9  ,      43
 8954.3  ,      38
 8978.7  ,      37
 9003.1  ,      55
 9027.5  ,      54
 9052.0  ,      52
 9076.4  ,      41
 9100.8  ,      35
 9125.2  ,      48
 9149.6  ,      44
 9174.0  ,      63
 9198.4  ,      48
 9222.8  ,      50
 9247.2  ,      48
 9271.6  ,      52
 9296.1  ,      52
 9320.5  ,      48
 9344.9  ,      49
 9369.3  ,      66
 9393.7  ,      67
 9418.1  ,      73
 9442.5  ,     101
 9466.9  ,     120
 9491.3  ,     131
 9515.7  ,     154
 9540.2  ,     161
 9564.6  ,     157
 9589.0  ,     167
 9613.4  ,     144
 9637.8  ,     127
 9662.2  ,      94
 9686.6  ,      56
 9711.0  ,      88
 9735.4  ,      60
 9759.9  ,      68
 9784.3  ,      69
 9808.7  ,      81
 9833.1  ,      77
 9857.5  ,     103
 9881.9  ,      82
 9906.3  ,      95
 9930.7  ,      82
 9955.1  ,      76
 9979.5  ,      51
10004.0  ,      56
10028.4  ,      46
10052.8  ,      45
10077.2  ,      42
10101.6  ,      28
10126.0  ,      30
10150.4  ,      37
10174.8  ,      37
10199.2  ,      30
10223.6  ,      50
10248.1  ,      40
10272.5  ,      31
10296.9  ,      45
10321.3  ,      51
10345.7  ,      46
10370.1  ,      57
10394.5  ,      46
10418.9  ,      57
10443.3  ,      46
10467.8  ,      69
10492.2  ,      73
10516.6  ,      67
10541.0  ,      65
10565.4  ,      76
10589.8  ,      45
10614.2  ,      57
10638.6  ,      44
10663.0  ,      53
10687.4  ,      53
10711.9  ,      40
10736.3  ,      42
10760.7  ,      35
10785.1  ,      32
10809.5  ,      46
10833.9  ,      43
10858.3  ,      54
10882.7  ,      50
10907.1  ,      44
10931.6  ,      49
10956.0  ,      56
10980.4  ,      57
11004.8  ,      54
11029.2  ,      57
11053.6  ,      39
11078.0  ,      54
11102.4  ,      57
11126.8  ,      60
11151.2  ,      62
11175.7  ,      58
11200.1  ,      63
11224.5  ,      61
11248.9  ,      53
11273.3  ,      69
11297.7  ,      56
11322.1  ,      52
11346.5  ,      50
11370.9  ,      63
11395.3  ,      66
11419.8  ,      57
11444.2  ,      76
11468.6  ,      69
11493.0  ,      84
11517.4  ,      61
11541.8  ,      66
11566.2  ,      82
11590.6  ,      90
11615.0  ,      72
11639.5  ,      82
11663.9  ,      65
11688.3  ,      90
11712.7  ,     103
11737.1  ,     123
11761.5  ,     113
11785.9  ,     135
11810.3  ,     157
11834.7  ,     191
11859.1  ,     224
11883.6  ,     221
11908.0  ,     257
11932.4  ,     238
11956.8  ,     201
11981.2  ,     163
12005.6  ,     168
12030.0  ,     133
12054.4  ,     133
12078.8  ,     116
12103.3  ,     131
12127.7  ,     151
12152.1  ,     118
12176.5  ,     102
12200.9  ,      98
12225.3  ,     102
12249.7  ,      67
12274.1  ,      80
12298.5  ,      59
12322.9  ,      68
12347.4  ,      67
12371.8  ,      62
12396.2  ,      52
12420.6  ,      75
12445.0  ,      78
12469.4  ,      68
12493.8  ,      83
12518.2  ,      88
12542.6  ,      78
12567.0  ,      92
12591.5  ,      99
12615.9  ,      96
12640.3  ,     100
12664.7  ,     115
12689.1  ,     110
12713.5  ,     117
12737.9  ,      84
12762.3  ,     102
12786.7  ,     111
12811.2  ,     100
12835.6  ,     113
12860.0  ,     129
12884.4  ,     130
12908.8  ,     119
12933.2  ,     132
12957.6  ,     128
12982.0  ,     148
13006.4  ,     164
13030.8  ,     182
13055.3  ,     163
13079.7  ,     211
13104.1  ,     214
13128.5  ,     241
13152.9  ,     276
13177.3  ,     296
13201.7  ,     303
13226.1  ,     358
13250.5  ,     368
13274.9  ,     459
13299.4  ,     491
13323.8  ,     501
13348.2  ,     597
13372.6  ,     616
13397.0  ,     636
13421.4  ,     665
13445.8  ,     726
13470.2  ,     689
13494.6  ,     731
13519.1  ,     633
13543.5  ,     705
13567.9  ,     699
13592.3  ,     697
13616.7  ,     633
13641.1  ,     577
13665.5  ,     586
13689.9  ,     535
13714.3  ,     507
13738.7  ,     467
13763.2  ,     446
13787.6  ,     368
13812.0  ,     319
13836.4  ,     280
13860.8  ,     255
13885.2  ,     246
13909.6  ,     250
13934.0  ,     248
13958.4  ,     262
13982.9  ,     294
14007.3  ,     304
14031.7  ,     346
14056.1  ,     401
14080.5  ,     454
14104.9  ,     533
14129.3  ,     578
14153.7  ,     729
14178.1  ,     891
14202.5  ,     972
14227.0  ,    1079
14251.4  ,    1159
14275.8  ,    1120
14300.2  ,    1084
14324.6  ,     910
14349.0  ,     757
14373.4  ,     545
14397.8  ,     461
14422.2  ,     312
14446.6  ,     223
14471.1  ,     197
14495.5  ,     107
14519.9  ,      89
14544.3  ,      75
14568.7  ,      74
14593.1  ,      68
14617.5  ,      53
14641.9  ,      63
14666.3  ,      49
14690.8  ,      51
14715.2  ,      59
14739.6  ,      72
14764.0  ,      58
14788.4  ,      85
14812.8  ,      79
14837.2  ,      75
14861.6  ,     104
14886.0  ,      85
14910.4  ,      95
14934.9  ,      80
14959.3  ,     111
14983.7  ,     108
15008.1  ,      92
15032.5  ,      98
15056.9  ,      92
15081.3  ,      91
15105.7  ,      70
15130.1  ,      91
15154.6  ,     108
15179.0  ,     101
15203.4  ,      95
15227.8  ,      96
15252.2  ,     103
15276.6  ,     100
15301.0  ,     106
15325.4  ,     107
15349.8  ,     113
15374.2  ,     123
15398.7  ,     110
15423.1  ,     157
15447.5  ,     156
15471.9  ,     182
15496.3  ,     202
15520.7  ,     249
15545.1  ,     330
15569.5  ,     425
15593.9  ,     577
15618.3  ,     654
15642.8  ,     863
15667.2  ,     983
15691.6  ,    1240
15716.0  ,    1230
15740.4  ,    1346
15764.8  ,    1352
15789.2  ,    1257
15813.6  ,    1108
15838.0  ,     905
15862.5  ,     782
15886.9  ,     637
15911.3  ,     459
15935.7  ,     416
15960.1  ,     345
15984.5  ,     308
16008.9  ,     294
16033.3  ,     282
16057.7  ,     274
16082.1  ,     272
16106.6  ,     279
16131.0  ,     331
16155.4  ,     338
16179.8  ,     329
16204.2  ,     298
16228.6  ,     308
16253.0  ,     325
16277.4  ,     342
16301.8  ,     321
16326.2  ,     343
16350.7  ,     354
16375.1  ,     330
16399.5  ,     356
16423.9  ,     317
16448.3  ,     349
16472.7  ,     328
16497.1  ,     347
16521.5  ,     323
16545.9  ,     327
16570.4  ,     378
16594.8  ,     370
16619.2  ,     323
16643.6  ,     354
16668.0  ,     360
16692.4  ,     371
16716.8  ,     432
16741.2  ,     438
16765.6  ,     458
16790.0  ,     479
16814.5  ,     558
16838.9  ,     569
16863.3  ,     604
16887.7  ,     601
16912.1  ,     733
16936.5  ,     727
16960.9  ,     723
16985.3  ,     780
17009.7  ,     813
17034.2  ,     788
17058.6  ,     828
17083.0  ,     890
17107.4  ,     878
17131.8  ,     936
17156.2  ,     946
17180.6  ,     962
17205.0  ,     937
17229.4  ,     991
17253.8  ,     906
17278.3  ,     812
17302.7  ,     797
17327.1  ,     762
17351.5  ,     697
17375.9  ,     641
17400.3  ,     522
17424.7  ,     493
17449.1  ,     431
17473.5  ,     395
17497.9  ,     396
17522.4  ,     424
17546.8  ,     370
17571.2  ,     463
17595.6  ,     412
17620.0  ,     417
17644.4  ,     403
17668.8  ,     410
17693.2  ,     380
17717.6  ,     352
17742.1  ,     315
17766.5  ,     249
17790.9  ,     273
17815.3  ,     233
17839.7  ,     184
17864.1  ,     212
17888.5  ,     149
17912.9  ,     179
17937.3  ,     185
17961.7  ,     162
17986.2  ,     170
18010.6  ,     180
18035.0  ,     165
18059.4  ,     166
18083.8  ,     217
18108.2  ,     297
18132.6  ,     359
18157.0  ,     452
18181.4  ,     511
18205.9  ,     613
18230.3  ,     714
18254.7  ,     810
18279.1  ,     850
18303.5  ,     877
18327.9  ,     810
18352.3  ,     718
18376.7  ,     577
18401.1  ,     502
18425.5  ,     400
18450.0  ,     263
18474.4  ,     198
18498.8  ,     143
18523.2  ,     121
18547.6  ,      98
18572.0  ,      56
18596.4  ,      62
18620.8  ,      62
18645.2  ,      57
18669.6  ,      40
18694.1  ,      65
18718.5  ,      57
18742.9  ,      57
18767.3  ,      74
18791.7  ,      67
18816.1  ,      61
18840.5  ,      48
18864.9  ,      48
18889.3  ,      64
18913.8  ,      67
18938.2  ,      55
18962.6  ,      61
18987.0  ,      55
19011.4  ,      51
19035.8  ,      61
19060.2  ,      65
19084.6  ,      80
19109.0  ,      59
19133.4  ,      71
19157.9  ,      72
19182.3  ,      79
19206.7  ,      87
19231.1  ,      86
19255.5  ,      94
19279.9  ,      79
19304.3  ,      84
19328.7  ,     109
19353.1  ,     104
19377.5  ,     127
19402.0  ,     104
19426.4  ,     130
19450.8  ,     122
19475.2  ,     141
19499.6  ,     145
19524.0  ,     153
19548.4  ,     152
19572.8  ,     153
19597.2  ,     181
19621.7  ,     222
19646.1  ,     190
19670.5  ,     230
19694.9  ,     179
19719.3  ,     192
19743.7  ,     227
19768.1  ,     202
19792.5  ,     226
19816.9  ,     219
19841.3  ,     212
19865.8  ,     231
19890.2  ,     194
19914.6  ,     206
19939.0  ,     228
19963.4  ,     198
19987.8  ,     199
20012.2  ,     186
20036.6  ,     190
20061.0  ,     182
20085.5  ,     161
20109.9  ,     196
20134.3  ,     153
20158.7  ,     166
20183.1  ,     132
20207.5  ,     137
20231.9  ,     149
20256.3  ,     132
20280.7  ,     147
20305.1  ,     138
20329.6  ,     136
20354.0  ,     125
20378.4  ,     114
20402.8  ,     113
20427.2  ,     104
20451.6  ,     110
20476.0  ,     108
20500.4  ,      87
20524.8  ,      91
20549.2  ,      79
20573.7  ,      87
20598.1  ,      80
20622.5  ,     103
20646.9  ,      95
20671.3  ,      88
20695.7  ,      75
20720.1  ,      81
20744.5  ,      70
20768.9  ,      70
20793.4  ,      77
20817.8  ,      62
20842.2  ,      52
20866.6  ,      65
20891.0  ,      48
20915.4  ,      56
20939.8  ,      46
20964.2  ,      40
20988.6  ,      32
21013.0  ,      57
21037.5  ,      39
21061.9  ,      36
21086.3  ,      36
21110.7  ,      55
21135.1  ,      36
21159.5  ,      51
21183.9  ,      63
21208.3  ,      56
21232.7  ,      64
21257.2  ,      83
21281.6  ,      99
21306.0  ,     112
21330.4  ,     131
21354.8  ,     145
21379.2  ,     166
21403.6  ,     177
21428.0  ,     190
21452.4  ,     149
21476.8  ,     151
21501.3  ,     141
21525.7  ,     127
21550.1  ,     109
21574.5  ,      71
21598.9  ,      76
21623.3  ,      49
21647.7  ,      45
21672.1  ,      38
21696.5  ,      29
21720.9  ,      27
21745.4  ,      33
21769.8  ,      22
21794.2  ,      21
21818.6  ,      27
21843.0  ,      36
21867.4  ,      32
21891.8  ,      22
21916.2  ,      33
21940.6  ,      28
21965.1  ,      33
21989.5  ,      33
22013.9  ,      46
22038.3  ,      31
22062.7  ,      44
22087.1  ,      52
22111.5  ,      54
22135.9  ,      49
22160.3  ,      57
22184.7  ,      52
22209.2  ,      59
22233.6  ,      41
22258.0  ,      32
22282.4  ,      30
22306.8  ,      29
22331.2  ,      31
22355.6  ,      28
22380.0  ,      18
22404.4  ,      30
22428.8  ,      24
22453.3  ,      13
22477.7  ,      19
22502.1  ,      21
22526.5  ,      20
22550.9  ,      17
22575.3  ,      17
22599.7  ,      20
22624.1  ,      15
22648.5  ,      20
22673.0  ,      19
22697.4  ,      15
22721.8  ,      30
22746.2  ,      16
22770.6  ,       7
22795.0  ,      16
22819.4  ,      23
22843.8  ,      16
22868.2  ,      18
22892.6  ,      15
22917.1  ,      20
22941.5  ,      20
22965.9  ,      23
22990.3  ,      22
23014.7  ,      28
23039.1  ,      24
23063.5  ,       9
23087.9  ,      13
23112.3  ,      12
23136.8  ,      20
23161.2  ,      16
23185.6  ,      16
23210.0  ,      22
23234.4  ,      13
23258.8  ,      20
23283.2  ,      19
23307.6  ,      22
23332.0  ,      10
23356.4  ,      15
23380.9  ,      17
23405.3  ,      23
23429.7  ,      19
23454.1  ,      12
23478.5  ,      13
23502.9  ,      16
23527.3  ,      19
23551.7  ,      22
23576.1  ,      17
23600.5  ,      18
23625.0  ,      21
23649.4  ,      15
23673.8  ,      21
23698.2  ,      18
23722.6  ,      15
23747.0  ,      15
23771.4  ,      27
23795.8  ,      24
23820.2  ,      21
23844.7  ,      32
23869.1  ,      29
23893.5  ,      12
23917.9  ,      13
23942.3  ,      17
23966.7  ,      16
23991.1  ,      19
24015.5  ,      21
24039.9  ,      17
24064.3  ,      16
24088.8  ,      21
24113.2  ,      14
24137.6  ,      20
24162.0  ,      14
24186.4  ,      16
24210.8  ,      23
24235.2  ,      12
24259.6  ,      14
24284.0  ,      18
24308.5  ,      23
24332.9  ,      18
24357.3  ,      17
24381.7  ,      16
24406.1  ,      21
24430.5  ,      13
24454.9  ,       9
24479.3  ,      12
24503.7  ,      16
24528.1  ,      21
24552.6  ,      20
24577.0  ,      18
24601.4  ,      18
24625.8  ,      10
24650.2  ,      19
24674.6  ,      16
24699.0  ,      23
24723.4  ,      13
24747.8  ,      18
24772.2  ,      14
24796.7  ,      17
24821.1  ,      19
24845.5  ,      22
24869.9  ,      14
24894.3  ,      16
24918.7  ,      19
24943.1  ,      21
24967.5  ,      17
24991.9  ,      16
25016.4  ,      22
25040.8  ,      23
25065.2  ,      17
25089.6  ,      28
25114.0  ,      25
25138.4  ,      31
25162.8  ,      28
25187.2  ,      27
25211.6  ,      29
25236.0  ,      37
25260.5  ,      17
25284.9  ,      24
25309.3  ,      26
25333.7  ,      22
25358.1  ,      30
25382.5  ,      17
25406.9  ,      23
25431.3  ,      21
25455.7  ,   55374
