"Target: Moine, Contains DAT files: APB_617170446ESC24750762360_______M1.DAT,APB_617185968ESC24750762360_______M1.DAT"
 5950.8  ,    1122
 5975.2  ,    1089
 5999.6  ,    1016
 6024.0  ,    1051
 6048.4  ,    1023
 6072.8  ,    1191
 6097.2  ,    1305
 6121.6  ,    1511
 6146.0  ,    1957
 6170.4  ,    2561
 6194.8  ,    4252
 6219.2  ,    7898
 6243.6  ,   14724
 6268.0  ,   26777
 6292.4  ,   44698
 6316.7  ,   66234
 6341.1  ,   86708
 6365.5  ,  100567
 6389.9  ,  101880
 6414.3  ,   90479
 6438.7  ,   70195
 6463.1  ,   47977
 6487.5  ,   28655
 6511.9  ,   15648
 6536.3  ,    7618
 6560.7  ,    3467
 6585.1  ,    1642
 6609.5  ,     857
 6633.9  ,     592
 6658.3  ,     546
 6682.7  ,     513
 6707.1  ,     534
 6731.5  ,     506
 6755.9  ,     580
 6780.3  ,     660
 6804.7  ,     784
 6829.1  ,    1021
 6853.5  ,    1440
 6877.8  ,    2195
 6902.2  ,    3526
 6926.6  ,    5728
 6951.0  ,    8314
 6975.4  ,   11664
 6999.8  ,   14371
 7024.2  ,   16153
 7048.6  ,   16209
 7073.0  ,   14027
 7097.4  ,   11091
 7121.8  ,    7947
 7146.2  ,    5114
 7170.6  ,    2867
 7195.0  ,    1464
 7219.4  ,     769
 7243.8  ,     435
 7268.2  ,     276
 7292.6  ,     253
 7317.0  ,     311
 7341.4  ,     346
 7365.8  ,     441
 7390.2  ,     561
 7414.6  ,     722
 7438.9  ,     732
 7463.3  ,     734
 7487.7  ,     687
 7512.1  ,     615
 7536.5  ,     454
 7560.9  ,     331
 7585.3  ,     273
 7609.7  ,     219
 7634.1  ,     177
 7658.5  ,     150
 7682.9  ,     134
 7707.3  ,     153
 7731.7  ,     149
 7756.1  ,     144
 7780.5  ,     149
 7804.9  ,     158
 7829.3  ,     141
 7853.7  ,     177
 7878.1  ,     175
 7902.5  ,     182
 7926.9  ,     171
 7951.3  ,     157
 7975.6  ,     167
 8000.0  ,     194
 8024.4  ,     186
 8048.8  ,     178
 8073.2  ,     201
 8097.6  ,     169
 8122.0  ,     196
 8146.4  ,     204
 8170.8  ,     227
 8195.2  ,     224
 8219.6  ,     247
 8244.0  ,     230
 8268.4  ,     259
 8292.8  ,     199
 8317.2  ,     227
 8341.6  ,     188
 8366.0  ,     199
 8390.4  ,     197
 8414.8  ,     198
 8439.2  ,     226
 8463.6  ,     336
 8488.0  ,     445
 8512.4  ,     619
 8536.7  ,     813
 8561.1  ,    1083
 8585.5  ,    1247
 8609.9  ,    1269
 8634.3  ,    1278
 8658.7  ,    1130
 8683.1  ,     863
 8707.5  ,     631
 8731.9  ,     444
 8756.3  ,     334
 8780.7  ,     243
 8805.1  ,     202
 8829.5  ,     133
 8853.9  ,     161
 8878.3  ,     153
 8902.7  ,     145
 8927.1  ,     145
 8951.5  ,     134
 8975.9  ,     160
 9000.3  ,     160
 9024.7  ,     169
 9049.1  ,     182
 9073.5  ,     159
 9097.8  ,     140
 9122.2  ,     149
 9146.6  ,     188
 9171.0  ,     176
 9195.4  ,     170
 9219.8  ,     199
 9244.2  ,     179
 9268.6  ,     162
 9293.0  ,     151
 9317.4  ,     171
 9341.8  ,     149
 9366.2  ,     168
 9390.6  ,     160
 9415.0  ,     174
 9439.4  ,     224
 9463.8  ,     234
 9488.2  ,     252
 9512.6  ,     318
 9537.0  ,     348
 9561.4  ,     336
 9585.8  ,     301
 9610.2  ,     301
 9634.6  ,     232
 9658.9  ,     209
 9683.3  ,     208
 9707.7  ,     205
 9732.1  ,     224
 9756.5  ,     266
 9780.9  ,     270
 9805.3  ,     267
 9829.7  ,     301
 9854.1  ,     327
 9878.5  ,     325
 9902.9  ,     280
 9927.3  ,     240
 9951.7  ,     235
 9976.1  ,     186
10000.5  ,     170
10024.9  ,     154
10049.3  ,     141
10073.7  ,     118
10098.1  ,     115
10122.5  ,     119
10146.9  ,     122
10171.3  ,     131
10195.6  ,     119
10220.0  ,     151
10244.4  ,     147
10268.8  ,     150
10293.2  ,     121
10317.6  ,     142
10342.0  ,     136
10366.4  ,     151
10390.8  ,     154
10415.2  ,     169
10439.6  ,     170
10464.0  ,     186
10488.4  ,     219
10512.8  ,     223
10537.2  ,     235
10561.6  ,     212
10586.0  ,     209
10610.4  ,     196
10634.8  ,     161
10659.2  ,     162
10683.6  ,     134
10708.0  ,     125
10732.4  ,     135
10756.7  ,     142
10781.1  ,     147
10805.5  ,     131
10829.9  ,     134
10854.3  ,     158
10878.7  ,     167
10903.1  ,     174
10927.5  ,     162
10951.9  ,     175
10976.3  ,     168
11000.7  ,     176
11025.1  ,     171
11049.5  ,     176
11073.9  ,     161
11098.3  ,     184
11122.7  ,     176
11147.1  ,     175
11171.5  ,     160
11195.9  ,     203
11220.3  ,     198
11244.7  ,     176
11269.1  ,     217
11293.5  ,     164
11317.8  ,     202
11342.2  ,     197
11366.6  ,     197
11391.0  ,     177
11415.4  ,     209
11439.8  ,     215
11464.2  ,     208
11488.6  ,     256
11513.0  ,     217
11537.4  ,     240
11561.8  ,     245
11586.2  ,     278
11610.6  ,     266
11635.0  ,     267
11659.4  ,     241
11683.8  ,     281
11708.2  ,     300
11732.6  ,     309
11757.0  ,     370
11781.4  ,     420
11805.8  ,     448
11830.2  ,     514
11854.6  ,     588
11878.9  ,     675
11903.3  ,     620
11927.7  ,     630
11952.1  ,     548
11976.5  ,     525
12000.9  ,     486
12025.3  ,     471
12049.7  ,     442
12074.1  ,     432
12098.5  ,     417
12122.9  ,     436
12147.3  ,     400
12171.7  ,     339
12196.1  ,     327
12220.5  ,     299
12244.9  ,     278
12269.3  ,     249
12293.7  ,     226
12318.1  ,     225
12342.5  ,     217
12366.9  ,     213
12391.3  ,     226
12415.6  ,     218
12440.0  ,     224
12464.4  ,     263
12488.8  ,     260
12513.2  ,     284
12537.6  ,     296
12562.0  ,     297
12586.4  ,     322
12610.8  ,     345
12635.2  ,     324
12659.6  ,     307
12684.0  ,     329
12708.4  ,     321
12732.8  ,     291
12757.2  ,     323
12781.6  ,     335
12806.0  ,     341
12830.4  ,     349
12854.8  ,     342
12879.2  ,     378
12903.6  ,     410
12928.0  ,     446
12952.4  ,     456
12976.7  ,     477
13001.1  ,     520
13025.5  ,     571
13049.9  ,     622
13074.3  ,     623
13098.7  ,     712
13123.1  ,     734
13147.5  ,     789
13171.9  ,     917
13196.3  ,     936
13220.7  ,    1167
13245.1  ,    1273
13269.5  ,    1417
13293.9  ,    1463
13318.3  ,    1655
13342.7  ,    1865
13367.1  ,    1961
13391.5  ,    2157
13415.9  ,    2126
13440.3  ,    2202
13464.7  ,    2238
13489.1  ,    2275
13513.5  ,    2206
13537.8  ,    2204
13562.2  ,    2194
13586.6  ,    2117
13611.0  ,    2093
13635.4  ,    1934
13659.8  ,    1763
13684.2  ,    1711
13708.6  ,    1520
13733.0  ,    1457
13757.4  ,    1298
13781.8  ,    1255
13806.2  ,    1046
13830.6  ,    1014
13855.0  ,     867
13879.4  ,     875
13903.8  ,     806
13928.2  ,     824
13952.6  ,     838
13977.0  ,     961
14001.4  ,     998
14025.8  ,    1097
14050.2  ,    1243
14074.5  ,    1424
14098.9  ,    1711
14123.3  ,    1989
14147.7  ,    2312
14172.1  ,    2682
14196.5  ,    3107
14220.9  ,    3419
14245.3  ,    3562
14269.7  ,    3580
14294.1  ,    3288
14318.5  ,    3014
14342.9  ,    2566
14367.3  ,    2063
14391.7  ,    1653
14416.1  ,    1228
14440.5  ,     831
14464.9  ,     579
14489.3  ,     430
14513.7  ,     316
14538.1  ,     255
14562.5  ,     217
14586.9  ,     230
14611.3  ,     196
14635.6  ,     198
14660.0  ,     196
14684.4  ,     205
14708.8  ,     212
14733.2  ,     232
14757.6  ,     229
14782.0  ,     239
14806.4  ,     260
14830.8  ,     251
14855.2  ,     320
14879.6  ,     284
14904.0  ,     311
14928.4  ,     318
14952.8  ,     335
14977.2  ,     337
15001.6  ,     315
15026.0  ,     311
15050.4  ,     309
15074.8  ,     283
15099.2  ,     315
15123.6  ,     330
15148.0  ,     284
15172.4  ,     309
15196.7  ,     297
15221.1  ,     336
15245.5  ,     364
15269.9  ,     365
15294.3  ,     364
15318.7  ,     371
15343.1  ,     405
15367.5  ,     415
15391.9  ,     424
15416.3  ,     455
15440.7  ,     534
15465.1  ,     570
15489.5  ,     710
15513.9  ,     919
15538.3  ,    1199
15562.7  ,    1518
15587.1  ,    1981
15611.5  ,    2548
15635.9  ,    3084
15660.3  ,    3604
15684.7  ,    4167
15709.1  ,    4509
15733.5  ,    4590
15757.8  ,    4523
15782.2  ,    4282
15806.6  ,    3989
15831.0  ,    3398
15855.4  ,    2824
15879.8  ,    2287
15904.2  ,    1875
15928.6  ,    1459
15953.0  ,    1212
15977.4  ,    1090
16001.8  ,     973
16026.2  ,     876
16050.6  ,     942
16075.0  ,     905
16099.4  ,     951
16123.8  ,     974
16148.2  ,     994
16172.6  ,     977
16197.0  ,    1005
16221.4  ,    1015
16245.8  ,    1048
16270.2  ,    1088
16294.5  ,    1151
16318.9  ,    1122
16343.3  ,    1066
16367.7  ,    1114
16392.1  ,    1093
16416.5  ,    1093
16440.9  ,    1049
16465.3  ,    1127
16489.7  ,    1103
16514.1  ,    1040
16538.5  ,    1071
16562.9  ,    1050
16587.3  ,    1115
16611.7  ,    1123
16636.1  ,    1197
16660.5  ,    1184
16684.9  ,    1324
16709.3  ,    1355
16733.7  ,    1467
16758.1  ,    1510
16782.5  ,    1639
16806.9  ,    1695
16831.3  ,    1904
16855.6  ,    1972
16880.0  ,    2107
16904.4  ,    2231
16928.8  ,    2294
16953.2  ,    2345
16977.6  ,    2528
17002.0  ,    2608
17026.4  ,    2677
17050.8  ,    2816
17075.2  ,    2852
17099.6  ,    3003
17124.0  ,    2950
17148.4  ,    2970
17172.8  ,    2999
17197.2  ,    2950
17221.6  ,    2980
17246.0  ,    2914
17270.4  ,    2768
17294.8  ,    2561
17319.2  ,    2444
17343.6  ,    2182
17368.0  ,    1994
17392.4  ,    1763
17416.7  ,    1648
17441.1  ,    1469
17465.5  ,    1375
17489.9  ,    1338
17514.3  ,    1333
17538.7  ,    1370
17563.1  ,    1451
17587.5  ,    1458
17611.9  ,    1455
17636.3  ,    1391
17660.7  ,    1400
17685.1  ,    1329
17709.5  ,    1212
17733.9  ,    1059
17758.3  ,     995
17782.7  ,     865
17807.1  ,     772
17831.5  ,     713
17855.9  ,     654
17880.3  ,     611
17904.7  ,     622
17929.1  ,     559
17953.5  ,     556
17977.8  ,     562
18002.2  ,     575
18026.6  ,     561
18051.0  ,     680
18075.4  ,     747
18099.8  ,     939
18124.2  ,    1125
18148.6  ,    1377
18173.0  ,    1660
18197.4  ,    2015
18221.8  ,    2250
18246.2  ,    2499
18270.6  ,    2578
18295.0  ,    2634
18319.4  ,    2529
18343.8  ,    2228
18368.2  ,    1977
18392.6  ,    1687
18417.0  ,    1362
18441.4  ,    1019
18465.8  ,     744
18490.2  ,     586
18514.5  ,     427
18538.9  ,     344
18563.3  ,     277
18587.7  ,     233
18612.1  ,     195
18636.5  ,     194
18660.9  ,     199
18685.3  ,     181
18709.7  ,     164
18734.1  ,     183
18758.5  ,     165
18782.9  ,     188
18807.3  ,     166
18831.7  ,     193
18856.1  ,     187
18880.5  ,     205
18904.9  ,     185
18929.3  ,     179
18953.7  ,     209
18978.1  ,     194
19002.5  ,     217
19026.9  ,     220
19051.3  ,     201
19075.6  ,     224
19100.0  ,     253
19124.4  ,     216
19148.8  ,     275
19173.2  ,     251
19197.6  ,     275
19222.0  ,     274
19246.4  ,     278
19270.8  ,     305
19295.2  ,     311
19319.6  ,     345
19344.0  ,     361
19368.4  ,     361
19392.8  ,     345
19417.2  ,     396
19441.6  ,     427
19466.0  ,     475
19490.4  ,     449
19514.8  ,     506
19539.2  ,     533
19563.6  ,     541
19588.0  ,     607
19612.4  ,     653
19636.7  ,     615
19661.1  ,     665
19685.5  ,     703
19709.9  ,     721
19734.3  ,     683
19758.7  ,     635
19783.1  ,     742
19807.5  ,     673
19831.9  ,     730
19856.3  ,     773
19880.7  ,     766
19905.1  ,     685
19929.5  ,     654
19953.9  ,     670
19978.3  ,     641
20002.7  ,     601
20027.1  ,     669
20051.5  ,     542
20075.9  ,     554
20100.3  ,     569
20124.7  ,     561
20149.1  ,     485
20173.5  ,     479
20197.8  ,     474
20222.2  ,     471
20246.6  ,     433
20271.0  ,     425
20295.4  ,     403
20319.8  ,     388
20344.2  ,     376
20368.6  ,     368
20393.0  ,     355
20417.4  ,     335
20441.8  ,     392
20466.2  ,     352
20490.6  ,     326
20515.0  ,     324
20539.4  ,     311
20563.8  ,     277
20588.2  ,     308
20612.6  ,     293
20637.0  ,     274
20661.4  ,     261
20685.8  ,     268
20710.2  ,     263
20734.5  ,     219
20758.9  ,     217
20783.3  ,     219
20807.7  ,     185
20832.1  ,     229
20856.5  ,     187
20880.9  ,     182
20905.3  ,     189
20929.7  ,     153
20954.1  ,     151
20978.5  ,     153
21002.9  ,     135
21027.3  ,     136
21051.7  ,     119
21076.1  ,     152
21100.5  ,     157
21124.9  ,     173
21149.3  ,     173
21173.7  ,     187
21198.1  ,     210
21222.5  ,     221
21246.9  ,     266
21271.3  ,     307
21295.6  ,     381
21320.0  ,     419
21344.4  ,     471
21368.8  ,     524
21393.2  ,     543
21417.6  ,     590
21442.0  ,     549
21466.4  ,     500
21490.8  ,     467
21515.2  ,     415
21539.6  ,     380
21564.0  ,     309
21588.4  ,     255
21612.8  ,     209
21637.2  ,     160
21661.6  ,     163
21686.0  ,     115
21710.4  ,     103
21734.8  ,      98
21759.2  ,      97
21783.6  ,      91
21808.0  ,      75
21832.4  ,      78
21856.7  ,     108
21881.1  ,      91
21905.5  ,      91
21929.9  ,      92
21954.3  ,      91
21978.7  ,     107
22003.1  ,     126
22027.5  ,     149
22051.9  ,     145
22076.3  ,     141
22100.7  ,     158
22125.1  ,     140
22149.5  ,     147
22173.9  ,     148
22198.3  ,     161
22222.7  ,     141
22247.1  ,     151
22271.5  ,     129
22295.9  ,     105
22320.3  ,      99
22344.7  ,      91
22369.1  ,      85
22393.4  ,      77
22417.8  ,      72
22442.2  ,      75
22466.6  ,      58
22491.0  ,      71
22515.4  ,      71
22539.8  ,      69
22564.2  ,      72
22588.6  ,      66
22613.0  ,      60
22637.4  ,      57
22661.8  ,      59
22686.2  ,      66
22710.6  ,      86
22735.0  ,      64
22759.4  ,      65
22783.8  ,      71
22808.2  ,      83
22832.6  ,      85
22857.0  ,      73
22881.4  ,      61
22905.8  ,      73
22930.2  ,      67
22954.5  ,      67
22978.9  ,      61
23003.3  ,      71
23027.7  ,      75
23052.1  ,      75
23076.5  ,      60
23100.9  ,      58
23125.3  ,      58
23149.7  ,      76
23174.1  ,      66
23198.5  ,      40
23222.9  ,      49
23247.3  ,      65
23271.7  ,      69
23296.1  ,      60
23320.5  ,      69
23344.9  ,      81
23369.3  ,      66
23393.7  ,      49
23418.1  ,      58
23442.5  ,      77
23466.9  ,      62
23491.3  ,      57
23515.6  ,      66
23540.0  ,      47
23564.4  ,      57
23588.8  ,      68
23613.2  ,      73
23637.6  ,      69
23662.0  ,      51
23686.4  ,      59
23710.8  ,      63
23735.2  ,      69
23759.6  ,      59
23784.0  ,      64
23808.4  ,      57
23832.8  ,      55
23857.2  ,      73
23881.6  ,      58
23906.0  ,      65
23930.4  ,      57
23954.8  ,      53
23979.2  ,      77
24003.6  ,      85
24028.0  ,      71
24052.4  ,      66
24076.7  ,      69
24101.1  ,      51
24125.5  ,      56
24149.9  ,      82
24174.3  ,      54
24198.7  ,      65
24223.1  ,      63
24247.5  ,      59
24271.9  ,      64
24296.3  ,      64
24320.7  ,      55
24345.1  ,      63
24369.5  ,      67
24393.9  ,      62
24418.3  ,      65
24442.7  ,      85
24467.1  ,      47
24491.5  ,      64
24515.9  ,      73
24540.3  ,      73
24564.7  ,      64
24589.1  ,      64
24613.4  ,      56
24637.8  ,      59
24662.2  ,      57
24686.6  ,      57
24711.0  ,      70
24735.4  ,      69
24759.8  ,      59
24784.2  ,      76
24808.6  ,      72
24833.0  ,      69
24857.4  ,      52
24881.8  ,      64
24906.2  ,      67
24930.6  ,      84
24955.0  ,      78
24979.4  ,      71
25003.8  ,      79
25028.2  ,      52
25052.6  ,      64
25077.0  ,      77
25101.4  ,      90
25125.8  ,      82
25150.2  ,      89
25174.5  ,      66
25198.9  ,      74
25223.3  ,      92
25247.7  ,      77
25272.1  ,      85
25296.5  ,      77
25320.9  ,      77
25345.3  ,      80
25369.7  ,      86
25394.1  ,      86
25418.5  ,      69
25442.9  ,  195151
