"Target: Sourdough_RP, Contains DAT files: APB_457285503ESC06740380000_______M1.DAT,APB_457298931ESC06740380000_______M1.DAT"
 2781.0  ,    1482
 2805.4  ,    1552
 2829.8  ,    1571
 2854.2  ,    1547
 2878.6  ,    1572
 2903.0  ,    1627
 2927.4  ,    1726
 2951.7  ,    1699
 2976.1  ,    1572
 3000.5  ,    1456
 3024.9  ,    1222
 3049.3  ,    1151
 3073.7  ,    1120
 3098.1  ,    1137
 3122.5  ,    1167
 3146.9  ,    1247
 3171.3  ,    1397
 3195.6  ,    1756
 3220.0  ,    2363
 3244.4  ,    3313
 3268.8  ,    4471
 3293.2  ,    5172
 3317.6  ,    5137
 3342.0  ,    4316
 3366.4  ,    3415
 3390.8  ,    2428
 3415.2  ,    1999
 3439.6  ,    1689
 3463.9  ,    1906
 3488.3  ,    2108
 3512.7  ,    2724
 3537.1  ,    4097
 3561.5  ,    6479
 3585.9  ,   11571
 3610.3  ,   19538
 3634.7  ,   29336
 3659.1  ,   37165
 3683.5  ,   38897
 3707.8  ,   34260
 3732.2  ,   24651
 3756.6  ,   14831
 3781.0  ,    7546
 3805.4  ,    3622
 3829.8  ,    2085
 3854.2  ,    1487
 3878.6  ,    1606
 3903.0  ,    2142
 3927.4  ,    2950
 3951.8  ,    4218
 3976.1  ,    5290
 4000.5  ,    5801
 4024.9  ,    5436
 4049.3  ,    4710
 4073.7  ,    3499
 4098.1  ,    2330
 4122.5  ,    1606
 4146.9  ,    1270
 4171.3  ,    1043
 4195.7  ,     878
 4220.0  ,     837
 4244.4  ,     863
 4268.8  ,     820
 4293.2  ,     885
 4317.6  ,     956
 4342.0  ,    1057
 4366.4  ,    1419
 4390.8  ,    1878
 4415.2  ,    2681
 4439.6  ,    3883
 4464.0  ,    5022
 4488.3  ,    5641
 4512.7  ,    5306
 4537.1  ,    4526
 4561.5  ,    3553
 4585.9  ,    2717
 4610.3  ,    2039
 4634.7  ,    1912
 4659.1  ,    1636
 4683.5  ,    1440
 4707.9  ,    1203
 4732.3  ,    1057
 4756.6  ,     914
 4781.0  ,     954
 4805.4  ,    1017
 4829.8  ,    1119
 4854.2  ,    1181
 4878.6  ,    1518
 4903.0  ,    1589
 4927.4  ,    1527
 4951.8  ,    1484
 4976.2  ,    1283
 5000.5  ,    1146
 5024.9  ,    1010
 5049.3  ,     930
 5073.7  ,     841
 5098.1  ,     845
 5122.5  ,     921
 5146.9  ,     877
 5171.3  ,     960
 5195.7  ,     967
 5220.1  ,    1090
 5244.5  ,    1229
 5268.8  ,    1433
 5293.2  ,    1828
 5317.6  ,    2307
 5342.0  ,    2951
 5366.4  ,    3412
 5390.8  ,    3689
 5415.2  ,    3562
 5439.6  ,    3128
 5464.0  ,    2423
 5488.4  ,    1892
 5512.7  ,    1438
 5537.1  ,    1252
 5561.5  ,    1139
 5585.9  ,    1109
 5610.3  ,    1102
 5634.7  ,    1072
 5659.1  ,    1138
 5683.5  ,    1267
 5707.9  ,    1377
 5732.3  ,    1617
 5756.7  ,    1986
 5781.0  ,    2626
 5805.4  ,    3420
 5829.8  ,    4340
 5854.2  ,    5143
 5878.6  ,    5528
 5903.0  ,    5371
 5927.4  ,    4753
 5951.8  ,    3980
 5976.2  ,    3290
 6000.6  ,    2812
 6024.9  ,    2625
 6049.3  ,    2501
 6073.7  ,    2675
 6098.1  ,    3065
 6122.5  ,    3522
 6146.9  ,    4299
 6171.3  ,    6069
 6195.7  ,    9933
 6220.1  ,   17306
 6244.5  ,   32272
 6268.9  ,   59230
 6293.2  ,   99827
 6317.6  ,  151472
 6342.0  ,  201526
 6366.4  ,  236178
 6390.8  ,  239933
 6415.2  ,  210987
 6439.6  ,  161557
 6464.0  ,  107861
 6488.4  ,   62404
 6512.8  ,   32001
 6537.1  ,   15035
 6561.5  ,    6344
 6585.9  ,    2915
 6610.3  ,    1619
 6634.7  ,    1212
 6659.1  ,    1081
 6683.5  ,    1093
 6707.9  ,    1069
 6732.3  ,    1216
 6756.7  ,    1297
 6781.1  ,    1583
 6805.4  ,    1815
 6829.8  ,    2349
 6854.2  ,    3203
 6878.6  ,    4930
 6903.0  ,    7809
 6927.4  ,   12603
 6951.8  ,   18887
 6976.2  ,   26350
 7000.6  ,   33498
 7025.0  ,   37632
 7049.3  ,   37444
 7073.7  ,   32630
 7098.1  ,   25235
 7122.5  ,   17027
 7146.9  ,   10635
 7171.3  ,    5875
 7195.7  ,    2902
 7220.1  ,    1442
 7244.5  ,     822
 7268.9  ,     497
 7293.3  ,     447
 7317.6  ,     465
 7342.0  ,     522
 7366.4  ,     712
 7390.8  ,     926
 7415.2  ,    1073
 7439.6  ,    1148
 7464.0  ,    1149
 7488.4  ,    1059
 7512.8  ,     928
 7537.2  ,     692
 7561.6  ,     553
 7585.9  ,     420
 7610.3  ,     374
 7634.7  ,     302
 7659.1  ,     315
 7683.5  ,     294
 7707.9  ,     322
 7732.3  ,     309
 7756.7  ,     308
 7781.1  ,     279
 7805.5  ,     311
 7829.8  ,     300
 7854.2  ,     356
 7878.6  ,     375
 7903.0  ,     349
 7927.4  ,     318
 7951.8  ,     350
 7976.2  ,     348
 8000.6  ,     354
 8025.0  ,     373
 8049.4  ,     324
 8073.8  ,     352
 8098.1  ,     346
 8122.5  ,     339
 8146.9  ,     352
 8171.3  ,     365
 8195.7  ,     398
 8220.1  ,     413
 8244.5  ,     427
 8268.9  ,     366
 8293.3  ,     377
 8317.7  ,     368
 8342.0  ,     380
 8366.4  ,     309
 8390.8  ,     344
 8415.2  ,     325
 8439.6  ,     369
 8464.0  ,     440
 8488.4  ,     552
 8512.8  ,     690
 8537.2  ,     878
 8561.6  ,    1052
 8586.0  ,    1344
 8610.3  ,    1315
 8634.7  ,    1296
 8659.1  ,    1177
 8683.5  ,     992
 8707.9  ,     718
 8732.3  ,     621
 8756.7  ,     428
 8781.1  ,     356
 8805.5  ,     269
 8829.9  ,     272
 8854.2  ,     292
 8878.6  ,     285
 8903.0  ,     299
 8927.4  ,     301
 8951.8  ,     324
 8976.2  ,     293
 9000.6  ,     301
 9025.0  ,     320
 9049.4  ,     291
 9073.8  ,     322
 9098.2  ,     294
 9122.5  ,     340
 9146.9  ,     360
 9171.3  ,     335
 9195.7  ,     367
 9220.1  ,     351
 9244.5  ,     375
 9268.9  ,     328
 9293.3  ,     360
 9317.7  ,     313
 9342.1  ,     322
 9366.4  ,     293
 9390.8  ,     326
 9415.2  ,     300
 9439.6  ,     331
 9464.0  ,     347
 9488.4  ,     394
 9512.8  ,     410
 9537.2  ,     420
 9561.6  ,     427
 9586.0  ,     408
 9610.4  ,     393
 9634.7  ,     383
 9659.1  ,     325
 9683.5  ,     324
 9707.9  ,     297
 9732.3  ,     286
 9756.7  ,     304
 9781.1  ,     319
 9805.5  ,     300
 9829.9  ,     372
 9854.3  ,     362
 9878.6  ,     384
 9903.0  ,     357
 9927.4  ,     337
 9951.8  ,     317
 9976.2  ,     296
10000.6  ,     315
10025.0  ,     242
10049.4  ,     280
10073.8  ,     260
10098.2  ,     256
10122.6  ,     236
10146.9  ,     263
10171.3  ,     275
10195.7  ,     311
10220.1  ,     302
10244.5  ,     271
10268.9  ,     306
10293.3  ,     254
10317.7  ,     251
10342.1  ,     256
10366.5  ,     288
10390.9  ,     284
10415.2  ,     288
10439.6  ,     310
10464.0  ,     305
10488.4  ,     336
10512.8  ,     317
10537.2  ,     333
10561.6  ,     302
10586.0  ,     313
10610.4  ,     293
10634.8  ,     291
10659.1  ,     303
10683.5  ,     293
10707.9  ,     277
10732.3  ,     261
10756.7  ,     287
10781.1  ,     290
10805.5  ,     273
10829.9  ,     266
10854.3  ,     302
10878.7  ,     323
10903.1  ,     290
10927.4  ,     300
10951.8  ,     348
10976.2  ,     343
11000.6  ,     331
11025.0  ,     299
11049.4  ,     305
11073.8  ,     321
11098.2  ,     340
11122.6  ,     324
11147.0  ,     331
11171.3  ,     350
11195.7  ,     339
11220.1  ,     380
11244.5  ,     373
11268.9  ,     331
11293.3  ,     379
11317.7  ,     401
11342.1  ,     405
11366.5  ,     406
11390.9  ,     467
11415.3  ,     469
11439.6  ,     477
11464.0  ,     552
11488.4  ,     526
11512.8  ,     518
11537.2  ,     553
11561.6  ,     557
11586.0  ,     534
11610.4  ,     579
11634.8  ,     598
11659.2  ,     552
11683.5  ,     557
11707.9  ,     525
11732.3  ,     552
11756.7  ,     555
11781.1  ,     538
11805.5  ,     586
11829.9  ,     564
11854.3  ,     623
11878.7  ,     636
11903.1  ,     622
11927.5  ,     650
11951.8  ,     688
11976.2  ,     659
12000.6  ,     732
12025.0  ,     778
12049.4  ,     862
12073.8  ,     931
12098.2  ,     970
12122.6  ,     944
12147.0  ,     930
12171.4  ,     856
12195.7  ,     851
12220.1  ,     677
12244.5  ,     620
12268.9  ,     568
12293.3  ,     543
12317.7  ,     486
12342.1  ,     493
12366.5  ,     490
12390.9  ,     466
12415.3  ,     460
12439.7  ,     493
12464.0  ,     521
12488.4  ,     517
12512.8  ,     590
12537.2  ,     585
12561.6  ,     619
12586.0  ,     593
12610.4  ,     661
12634.8  ,     612
12659.2  ,     630
12683.6  ,     720
12707.9  ,     700
12732.3  ,     691
12756.7  ,     759
12781.1  ,     724
12805.5  ,     773
12829.9  ,     790
12854.3  ,     856
12878.7  ,     862
12903.1  ,     952
12927.5  ,    1034
12951.9  ,    1071
12976.2  ,    1167
13000.6  ,    1131
13025.0  ,    1297
13049.4  ,    1408
13073.8  ,    1456
13098.2  ,    1656
13122.6  ,    1878
13147.0  ,    1885
13171.4  ,    2148
13195.8  ,    2338
13220.2  ,    2605
13244.5  ,    2884
13268.9  ,    3303
13293.3  ,    3530
13317.7  ,    3812
13342.1  ,    4224
13366.5  ,    4601
13390.9  ,    4767
13415.3  ,    5207
13439.7  ,    5239
13464.1  ,    5568
13488.4  ,    5699
13512.8  ,    5753
13537.2  ,    5729
13561.6  ,    5768
13586.0  ,    5580
13610.4  ,    5503
13634.8  ,    5213
13659.2  ,    4872
13683.6  ,    4549
13708.0  ,    4157
13732.4  ,    3915
13756.7  ,    3546
13781.1  ,    3219
13805.5  ,    3004
13829.9  ,    2669
13854.3  ,    2443
13878.7  ,    2314
13903.1  ,    2262
13927.5  ,    2216
13951.9  ,    2350
13976.3  ,    2459
14000.6  ,    2712
14025.0  ,    3170
14049.4  ,    3606
14073.8  ,    4175
14098.2  ,    4637
14122.6  ,    5320
14147.0  ,    6250
14171.4  ,    7092
14195.8  ,    8130
14220.2  ,    9038
14244.6  ,    9433
14268.9  ,    9582
14293.3  ,    9041
14317.7  ,    8292
14342.1  ,    6890
14366.5  ,    5473
14390.9  ,    4060
14415.3  ,    2940
14439.7  ,    2071
14464.1  ,    1358
14488.5  ,     896
14512.8  ,     732
14537.2  ,     548
14561.6  ,     499
14586.0  ,     422
14610.4  ,     450
14634.8  ,     465
14659.2  ,     462
14683.6  ,     438
14708.0  ,     451
14732.4  ,     477
14756.8  ,     478
14781.1  ,     481
14805.5  ,     507
14829.9  ,     536
14854.3  ,     601
14878.7  ,     604
14903.1  ,     614
14927.5  ,     646
14951.9  ,     695
14976.3  ,     670
15000.7  ,     622
15025.0  ,     620
15049.4  ,     622
15073.8  ,     662
15098.2  ,     685
15122.6  ,     690
15147.0  ,     684
15171.4  ,     671
15195.8  ,     758
15220.2  ,     799
15244.6  ,     758
15269.0  ,     834
15293.3  ,     893
15317.7  ,     900
15342.1  ,     943
15366.5  ,     944
15390.9  ,    1106
15415.3  ,    1122
15439.7  ,    1188
15464.1  ,    1411
15488.5  ,    1606
15512.9  ,    1915
15537.2  ,    2417
15561.6  ,    2942
15586.0  ,    3757
15610.4  ,    4676
15634.8  ,    5551
15659.2  ,    6606
15683.6  ,    7420
15708.0  ,    8268
15732.4  ,    8595
15756.8  ,    8569
15781.2  ,    8313
15805.5  ,    7539
15829.9  ,    6598
15854.3  ,    5581
15878.7  ,    4686
15903.1  ,    3780
15927.5  ,    3094
15951.9  ,    2619
15976.3  ,    2347
16000.7  ,    2240
16025.1  ,    2178
16049.5  ,    2176
16073.8  ,    2322
16098.2  ,    2340
16122.6  ,    2353
16147.0  ,    2506
16171.4  ,    2540
16195.8  ,    2629
16220.2  ,    2764
16244.6  ,    2715
16269.0  ,    2789
16293.4  ,    2793
16317.7  ,    2818
16342.1  ,    2921
16366.5  ,    2891
16390.9  ,    2794
16415.3  ,    2854
16439.7  ,    2734
16464.1  ,    2803
16488.5  ,    2766
16512.9  ,    2709
16537.3  ,    2736
16561.7  ,    2756
16586.0  ,    2848
16610.4  ,    2830
16634.8  ,    2998
16659.2  ,    3108
16683.6  ,    3239
16708.0  ,    3391
16732.4  ,    3496
16756.8  ,    3709
16781.2  ,    4186
16805.6  ,    4177
16829.9  ,    4721
16854.3  ,    4880
16878.7  ,    5290
16903.1  ,    5406
16927.5  ,    5843
16951.9  ,    6151
16976.3  ,    6503
17000.7  ,    6635
17025.1  ,    6934
17049.5  ,    7264
17073.9  ,    7372
17098.2  ,    7505
17122.6  ,    7853
17147.0  ,    8104
17171.4  ,    8122
17195.8  ,    8096
17220.2  ,    8150
17244.6  ,    7786
17269.0  ,    7485
17293.4  ,    7086
17317.8  ,    6761
17342.1  ,    6183
17366.5  ,    5603
17390.9  ,    5069
17415.3  ,    4489
17439.7  ,    4138
17464.1  ,    3757
17488.5  ,    3592
17512.9  ,    3327
17537.3  ,    3335
17561.7  ,    3164
17586.1  ,    3178
17610.4  ,    3314
17634.8  ,    3123
17659.2  ,    3031
17683.6  ,    2998
17708.0  ,    2772
17732.4  ,    2406
17756.8  ,    2253
17781.2  ,    2044
17805.6  ,    1755
17830.0  ,    1711
17854.3  ,    1499
17878.7  ,    1541
17903.1  ,    1477
17927.5  ,    1528
17951.9  ,    1469
17976.3  ,    1521
18000.7  ,    1617
18025.1  ,    1612
18049.5  ,    1704
18073.9  ,    1828
18098.3  ,    2243
18122.6  ,    2765
18147.0  ,    3317
18171.4  ,    4143
18195.8  ,    5204
18220.2  ,    5966
18244.6  ,    6653
18269.0  ,    7140
18293.4  ,    7340
18317.8  ,    6900
18342.2  ,    6393
18366.5  ,    5551
18390.9  ,    4589
18415.3  ,    3694
18439.7  ,    2750
18464.1  ,    2061
18488.5  ,    1467
18512.9  ,    1015
18537.3  ,     746
18561.7  ,     577
18586.1  ,     484
18610.5  ,     436
18634.8  ,     435
18659.2  ,     394
18683.6  ,     383
18708.0  ,     397
18732.4  ,     408
18756.8  ,     416
18781.2  ,     412
18805.6  ,     399
18830.0  ,     404
18854.4  ,     403
18878.8  ,     448
18903.1  ,     439
18927.5  ,     442
18951.9  ,     468
18976.3  ,     469
19000.7  ,     448
19025.1  ,     511
19049.5  ,     501
19073.9  ,     560
19098.3  ,     529
19122.7  ,     544
19147.0  ,     610
19171.4  ,     575
19195.8  ,     619
19220.2  ,     631
19244.6  ,     661
19269.0  ,     756
19293.4  ,     752
19317.8  ,     806
19342.2  ,     876
19366.6  ,     861
19391.0  ,     939
19415.3  ,    1000
19439.7  ,    1072
19464.1  ,    1021
19488.5  ,    1134
19512.9  ,    1197
19537.3  ,    1377
19561.7  ,    1408
19586.1  ,    1442
19610.5  ,    1455
19634.9  ,    1505
19659.2  ,    1608
19683.6  ,    1606
19708.0  ,    1689
19732.4  ,    1736
19756.8  ,    1832
19781.2  ,    1806
19805.6  ,    1903
19830.0  ,    1798
19854.4  ,    1823
19878.8  ,    1778
19903.2  ,    1830
19927.5  ,    1795
19951.9  ,    1787
19976.3  ,    1698
20000.7  ,    1708
20025.1  ,    1587
20049.5  ,    1602
20073.9  ,    1435
20098.3  ,    1447
20122.7  ,    1442
20147.1  ,    1357
20171.4  ,    1306
20195.8  ,    1232
20220.2  ,    1174
20244.6  ,    1190
20269.0  ,    1153
20293.4  ,    1054
20317.8  ,    1030
20342.2  ,    1010
20366.6  ,     954
20391.0  ,     933
20415.4  ,     909
20439.7  ,     902
20464.1  ,     844
20488.5  ,     839
20512.9  ,     808
20537.3  ,     714
20561.7  ,     805
20586.1  ,     765
20610.5  ,     718
20634.9  ,     718
20659.3  ,     663
20683.6  ,     677
20708.0  ,     645
20732.4  ,     610
20756.8  ,     569
20781.2  ,     601
20805.6  ,     524
20830.0  ,     512
20854.4  ,     459
20878.8  ,     427
20903.2  ,     394
20927.6  ,     403
20951.9  ,     404
20976.3  ,     332
21000.7  ,     348
21025.1  ,     355
21049.5  ,     357
21073.9  ,     354
21098.3  ,     358
21122.7  ,     368
21147.1  ,     364
21171.5  ,     458
21195.8  ,     499
21220.2  ,     525
21244.6  ,     591
21269.0  ,     769
21293.4  ,     902
21317.8  ,    1081
21342.2  ,    1234
21366.6  ,    1287
21391.0  ,    1440
21415.4  ,    1405
21439.8  ,    1447
21464.1  ,    1328
21488.5  ,    1235
21512.9  ,    1093
21537.3  ,     891
21561.7  ,     738
21586.1  ,     620
21610.5  ,     488
21634.9  ,     345
21659.3  ,     271
21683.7  ,     244
21708.1  ,     219
21732.4  ,     185
21756.8  ,     193
21781.2  ,     195
21805.6  ,     186
21830.0  ,     161
21854.4  ,     189
21878.8  ,     215
21903.2  ,     192
21927.6  ,     197
21952.0  ,     223
21976.3  ,     239
22000.7  ,     267
22025.1  ,     273
22049.5  ,     288
22073.9  ,     316
22098.3  ,     352
22122.7  ,     375
22147.1  ,     400
22171.5  ,     389
22195.9  ,     371
22220.3  ,     314
22244.6  ,     290
22269.0  ,     287
22293.4  ,     239
22317.8  ,     225
22342.2  ,     168
22366.6  ,     155
22391.0  ,     140
22415.4  ,     120
22439.8  ,     138
22464.2  ,     124
22488.5  ,     123
22512.9  ,     115
22537.3  ,     136
22561.7  ,     113
22586.1  ,     110
22610.5  ,     104
22634.9  ,     143
22659.3  ,     127
22683.7  ,     122
22708.1  ,     117
22732.5  ,     112
22756.8  ,     135
22781.2  ,     123
22805.6  ,     111
22830.0  ,     121
22854.4  ,     143
22878.8  ,     107
22903.2  ,     114
22927.6  ,     115
22952.0  ,     136
22976.4  ,     139
23000.7  ,     109
23025.1  ,     112
23049.5  ,     112
23073.9  ,     134
23098.3  ,     110
23122.7  ,     117
23147.1  ,     124
23171.5  ,     120
23195.9  ,     131
23220.3  ,     105
23244.7  ,     120
23269.0  ,     120
23293.4  ,     112
23317.8  ,     127
23342.2  ,     124
23366.6  ,     113
23391.0  ,     130
23415.4  ,     114
23439.8  ,     116
23464.2  ,     107
23488.6  ,     108
23512.9  ,     114
23537.3  ,     106
23561.7  ,     125
23586.1  ,     114
23610.5  ,     102
23634.9  ,      97
23659.3  ,     116
23683.7  ,     116
23708.1  ,     111
23732.5  ,     112
23756.9  ,      97
23781.2  ,     125
23805.6  ,     109
23830.0  ,     112
23854.4  ,     125
23878.8  ,     116
23903.2  ,     106
23927.6  ,     131
23952.0  ,     110
23976.4  ,      96
24000.8  ,     110
24025.2  ,     112
24049.5  ,     115
24073.9  ,     118
24098.3  ,     110
24122.7  ,     109
24147.1  ,     122
24171.5  ,     102
24195.9  ,     108
24220.3  ,     116
24244.7  ,     124
24269.1  ,      98
24293.4  ,     108
24317.8  ,     105
24342.2  ,     111
24366.6  ,     106
24391.0  ,     119
24415.4  ,      99
24439.8  ,     114
24464.2  ,      96
24488.6  ,     119
24513.0  ,      97
24537.4  ,     110
24561.7  ,     106
24586.1  ,     120
24610.5  ,     114
24634.9  ,     120
24659.3  ,     113
24683.7  ,     128
24708.1  ,     123
24732.5  ,     123
24756.9  ,     110
24781.3  ,     114
24805.6  ,     113
24830.0  ,     130
24854.4  ,     108
24878.8  ,     114
24903.2  ,     117
24927.6  ,     102
24952.0  ,     119
24976.4  ,     132
25000.8  ,     112
25025.2  ,     123
25049.6  ,     137
25073.9  ,     129
25098.3  ,     156
25122.7  ,     154
25147.1  ,     145
25171.5  ,     109
25195.9  ,     155
25220.3  ,     151
25244.7  ,     131
25269.1  ,     118
25293.5  ,     138
25317.8  ,     152
25342.2  ,     139
25366.6  ,     101
25391.0  ,     111
25415.4  ,     146
25439.8  ,  343550
