"Target: Flume_Ridge, Contains DAT files: APB_539830345ESC16030603162_______M1.DAT,APB_539836165ESC16030603162_______M1.DAT"
15776.7  ,    1979
15801.1  ,    1763
15825.5  ,    1695
15849.9  ,    1425
15874.2  ,    1129
15898.6  ,     862
15923.0  ,     709
15947.4  ,     592
15971.8  ,     476
15996.2  ,     464
16020.6  ,     496
16045.0  ,     466
16069.4  ,     475
16093.7  ,     507
16118.1  ,     479
16142.5  ,     506
16166.9  ,     531
16191.3  ,     539
16215.7  ,     548
16240.1  ,     574
16264.5  ,     543
16288.9  ,     569
16313.2  ,     570
16337.6  ,     563
16362.0  ,     597
16386.4  ,     578
16410.8  ,     581
16435.2  ,     594
16459.6  ,     604
16484.0  ,     566
16508.3  ,     558
16532.7  ,     556
16557.1  ,     537
16581.5  ,     562
16605.9  ,     580
16630.3  ,     627
16654.7  ,     631
16679.1  ,     628
16703.5  ,     758
16727.8  ,     726
16752.2  ,     819
16776.6  ,     835
16801.0  ,     889
16825.4  ,     920
16849.8  ,    1046
16874.2  ,    1055
16898.6  ,    1062
16923.0  ,    1177
16947.3  ,    1244
16971.7  ,    1328
16996.1  ,    1418
17020.5  ,    1374
17044.9  ,    1492
17069.3  ,    1538
17093.7  ,    1490
17118.1  ,    1583
17142.5  ,    1646
17166.8  ,    1601
17191.2  ,    1701
17215.6  ,    1683
17240.0  ,    1645
17264.4  ,    1605
17288.8  ,    1445
17313.2  ,    1353
17337.6  ,    1342
17362.0  ,    1147
17386.3  ,     995
17410.7  ,     895
17435.1  ,     871
17459.5  ,     802
17483.9  ,     745
17508.3  ,     680
17532.7  ,     745
17557.1  ,     646
17581.5  ,     768
17605.8  ,     725
17630.2  ,     729
17654.6  ,     681
17679.0  ,     666
17703.4  ,     659
17727.8  ,     573
17752.2  ,     448
17776.6  ,     461
17800.9  ,     420
17825.3  ,     344
17849.7  ,     352
17874.1  ,     346
17898.5  ,     316
17922.9  ,     332
17947.3  ,     305
17971.7  ,     337
17996.1  ,     307
18020.4  ,     315
18044.8  ,     346
18069.2  ,     390
18093.6  ,     439
18118.0  ,     589
18142.4  ,     718
18166.8  ,     899
18191.2  ,    1090
18215.6  ,    1290
18239.9  ,    1406
18264.3  ,    1484
18288.7  ,    1621
18313.1  ,    1504
18337.5  ,    1449
18361.9  ,    1255
18386.3  ,    1025
18410.7  ,     817
18435.1  ,     593
18459.4  ,     472
18483.8  ,     334
18508.2  ,     214
18532.6  ,     191
18557.0  ,     159
18581.4  ,     115
18605.8  ,     111
18630.2  ,      93
18654.6  ,      90
18678.9  ,      87
18703.3  ,      95
18727.7  ,      91
18752.1  ,      79
18776.5  ,      94
18800.9  ,      79
18825.3  ,     100
18849.7  ,      71
18874.0  ,      90
18898.4  ,      95
18922.8  ,     100
18947.2  ,     112
18971.6  ,      88
18996.0  ,     112
19020.4  ,     108
19044.8  ,     130
19069.2  ,      91
19093.5  ,     116
19117.9  ,     115
19142.3  ,     114
19166.7  ,     143
19191.1  ,     135
19215.5  ,     141
19239.9  ,     144
19264.3  ,     164
19288.7  ,     160
19313.0  ,     174
19337.4  ,     193
19361.8  ,     199
19386.2  ,     182
19410.6  ,     227
19435.0  ,     214
19459.4  ,     216
19483.8  ,     211
19508.2  ,     277
19532.5  ,     257
19556.9  ,     267
19581.3  ,     289
19605.7  ,     302
19630.1  ,     328
19654.5  ,     329
19678.9  ,     328
19703.3  ,     360
19727.7  ,     368
19752.0  ,     392
19776.4  ,     374
19800.8  ,     383
19825.2  ,     377
19849.6  ,     406
19874.0  ,     393
19898.4  ,     399
19922.8  ,     388
19947.2  ,     367
19971.5  ,     354
19995.9  ,     322
20020.3  ,     328
20044.7  ,     301
20069.1  ,     294
20093.5  ,     301
20117.9  ,     304
20142.3  ,     305
20166.6  ,     251
20191.0  ,     249
20215.4  ,     260
20239.8  ,     242
20264.2  ,     218
20288.6  ,     223
20313.0  ,     215
20337.4  ,     204
20361.8  ,     211
20386.1  ,     195
20410.5  ,     200
20434.9  ,     190
20459.3  ,     168
20483.7  ,     193
20508.1  ,     179
20532.5  ,     146
20556.9  ,     207
20581.3  ,     162
20605.6  ,     154
20630.0  ,     171
20654.4  ,     151
20678.8  ,     136
20703.2  ,     126
20727.6  ,     115
20752.0  ,     143
20776.4  ,     126
20800.8  ,     103
20825.1  ,     130
20849.5  ,     105
20873.9  ,      91
20898.3  ,      88
20922.7  ,      68
20947.1  ,      95
20971.5  ,      84
20995.9  ,      61
21020.3  ,      78
21044.6  ,      92
21069.0  ,      73
21093.4  ,      60
21117.8  ,      74
21142.2  ,      88
21166.6  ,      91
21191.0  ,     101
21215.4  ,     115
21239.8  ,     145
21264.1  ,     163
21288.5  ,     182
21312.9  ,     231
21337.3  ,     260
21361.7  ,     274
21386.1  ,     304
21410.5  ,     370
21434.9  ,     324
21459.2  ,     298
21483.6  ,     287
21508.0  ,     235
21532.4  ,     219
21556.8  ,     174
21581.2  ,     137
21605.6  ,      96
21630.0  ,      81
21654.4  ,      67
21678.7  ,      79
21703.1  ,      47
21727.5  ,      53
21751.9  ,      51
21776.3  ,      44
21800.7  ,      40
21825.1  ,      37
21849.5  ,      43
21873.9  ,      33
21898.2  ,      47
21922.6  ,      57
21947.0  ,      50
21971.4  ,      55
21995.8  ,      56
22020.2  ,      83
22044.6  ,      72
22069.0  ,      69
22093.4  ,      98
22117.7  ,      86
22142.1  ,      95
22166.5  ,      86
22190.9  ,      91
22215.3  ,      89
22239.7  ,      79
22264.1  ,      61
22288.5  ,      58
22312.9  ,      50
22337.2  ,      51
22361.6  ,      43
22386.0  ,      44
22410.4  ,      23
22434.8  ,      29
22459.2  ,      28
22483.6  ,      42
22508.0  ,      35
22532.3  ,      27
22556.7  ,      21
22581.1  ,      33
22605.5  ,      30
22629.9  ,      27
22654.3  ,      34
22678.7  ,      28
22703.1  ,      21
22727.5  ,      38
22751.8  ,      33
22776.2  ,      25
22800.6  ,      23
22825.0  ,      38
22849.4  ,      41
22873.8  ,      31
22898.2  ,      28
22922.6  ,      30
22947.0  ,      35
22971.3  ,      30
22995.7  ,      35
23020.1  ,      34
23044.5  ,      33
23068.9  ,      21
23093.3  ,      29
23117.7  ,      30
23142.1  ,      27
23166.5  ,      22
23190.8  ,      20
23215.2  ,      29
23239.6  ,      21
23264.0  ,      41
23288.4  ,      26
23312.8  ,      21
23337.2  ,      31
23361.6  ,      30
23386.0  ,      31
23410.3  ,      29
23434.7  ,      25
23459.1  ,      23
23483.5  ,      27
23507.9  ,      29
23532.3  ,      30
23556.7  ,      24
23581.1  ,      26
23605.5  ,      27
23629.8  ,      28
23654.2  ,      28
23678.6  ,      21
23703.0  ,      26
23727.4  ,      22
23751.8  ,      27
23776.2  ,      24
23800.6  ,      25
23824.9  ,      20
23849.3  ,      40
23873.7  ,      27
23898.1  ,      23
23922.5  ,      25
23946.9  ,      32
23971.3  ,      32
23995.7  ,      31
24020.1  ,      19
24044.4  ,      27
24068.8  ,      47
24093.2  ,      33
24117.6  ,      21
24142.0  ,      32
24166.4  ,      38
24190.8  ,      36
24215.2  ,      39
24239.6  ,      22
24263.9  ,      22
24288.3  ,      27
24312.7  ,      26
24337.1  ,      26
24361.5  ,      34
24385.9  ,      24
24410.3  ,      21
24434.7  ,      24
24459.1  ,      33
24483.4  ,      20
24507.8  ,      32
24532.2  ,      39
24556.6  ,      35
24581.0  ,      46
24605.4  ,      33
24629.8  ,      26
24654.2  ,      21
24678.6  ,      30
24702.9  ,      22
24727.3  ,      27
24751.7  ,      25
24776.1  ,      26
24800.5  ,      29
24824.9  ,      29
24849.3  ,      32
24873.7  ,      31
24898.0  ,      36
24922.4  ,      21
24946.8  ,      36
24971.2  ,      33
24995.6  ,      28
25020.0  ,      31
25044.4  ,      43
25068.8  ,      37
25093.2  ,      47
25117.5  ,      29
25141.9  ,      40
25166.3  ,      31
25190.7  ,      37
25215.1  ,      36
25239.5  ,      39
25263.9  ,      43
25288.3  ,      29
25312.7  ,      44
25337.0  ,      30
25361.4  ,      47
25385.8  ,      34
25410.2  ,      44
25434.6  ,   85825
