"Target: Windjana_Drillfines_Raster2, Contains DAT files: APB_452711460ESC06220311330_______M1.DAT,APB_452712644ESC06220311330_______M1.DAT"
 6703.4  ,      34
 6727.8  ,      28
 6752.2  ,      31
 6776.6  ,      40
 6801.0  ,      75
 6825.4  ,      70
 6849.8  ,      95
 6874.2  ,     165
 6898.6  ,     227
 6923.0  ,     359
 6947.4  ,     502
 6971.8  ,     647
 6996.2  ,     740
 7020.5  ,     875
 7044.9  ,     866
 7069.3  ,     833
 7093.7  ,     620
 7118.1  ,     489
 7142.5  ,     313
 7166.9  ,     224
 7191.3  ,     115
 7215.7  ,      81
 7240.1  ,      50
 7264.5  ,      24
 7288.9  ,      20
 7313.3  ,      11
 7337.7  ,      18
 7362.1  ,      15
 7386.4  ,      22
 7410.8  ,      21
 7435.2  ,      11
 7459.6  ,      26
 7484.0  ,      22
 7508.4  ,      18
 7532.8  ,      14
 7557.2  ,      14
 7581.6  ,      17
 7606.0  ,      12
 7630.4  ,      13
 7654.8  ,       6
 7679.2  ,      17
 7703.6  ,      13
 7728.0  ,      16
 7752.3  ,      13
 7776.7  ,      13
 7801.1  ,      12
 7825.5  ,      14
 7849.9  ,      13
 7874.3  ,       9
 7898.7  ,      15
 7923.1  ,      15
 7947.5  ,      14
 7971.9  ,      11
 7996.3  ,      15
 8020.7  ,      18
 8045.1  ,      20
 8069.5  ,      10
 8093.9  ,       8
 8118.2  ,      18
 8142.6  ,      17
 8167.0  ,       9
 8191.4  ,      10
 8215.8  ,      16
 8240.2  ,      16
 8264.6  ,      15
 8289.0  ,      16
 8313.4  ,      18
 8337.8  ,      10
 8362.2  ,      16
 8386.6  ,      23
 8411.0  ,      28
 8435.4  ,      29
 8459.8  ,      51
 8484.2  ,      62
 8508.5  ,      87
 8532.9  ,     124
 8557.3  ,     164
 8581.7  ,     206
 8606.1  ,     205
 8630.5  ,     233
 8654.9  ,     188
 8679.3  ,     151
 8703.7  ,     109
 8728.1  ,     100
 8752.5  ,      40
 8776.9  ,      32
 8801.3  ,      28
 8825.7  ,      12
 8850.1  ,      13
 8874.4  ,       9
 8898.8  ,      11
 8923.2  ,       6
 8947.6  ,      14
 8972.0  ,      13
 8996.4  ,      12
 9020.8  ,      18
 9045.2  ,       9
 9069.6  ,       8
 9094.0  ,      11
 9118.4  ,      12
 9142.8  ,      10
 9167.2  ,       7
 9191.6  ,       9
 9216.0  ,      13
 9240.3  ,      13
 9264.7  ,      10
 9289.1  ,      17
 9313.5  ,      15
 9337.9  ,      13
 9362.3  ,      12
 9386.7  ,      19
 9411.1  ,      21
 9435.5  ,      27
 9459.9  ,      30
 9484.3  ,      25
 9508.7  ,      46
 9533.1  ,      50
 9557.5  ,      47
 9581.9  ,      45
 9606.3  ,      39
 9630.6  ,      31
 9655.0  ,      23
 9679.4  ,      20
 9703.8  ,      15
 9728.2  ,       7
 9752.6  ,      14
 9777.0  ,      19
 9801.4  ,      19
 9825.8  ,      15
 9850.2  ,       9
 9874.6  ,      14
 9899.0  ,       9
 9923.4  ,      15
 9947.8  ,      14
 9972.2  ,      11
 9996.5  ,      10
10020.9  ,      18
10045.3  ,       8
10069.7  ,       9
10094.1  ,      13
10118.5  ,       7
10142.9  ,      13
10167.3  ,       7
10191.7  ,      11
10216.1  ,      10
10240.5  ,       6
10264.9  ,       5
10289.3  ,       9
10313.7  ,      10
10338.1  ,      12
10362.4  ,      14
10386.8  ,      11
10411.2  ,       7
10435.6  ,       9
10460.0  ,       8
10484.4  ,       4
10508.8  ,       6
10533.2  ,       9
10557.6  ,      12
10582.0  ,       6
10606.4  ,      12
10630.8  ,      12
10655.2  ,      11
10679.6  ,      12
10704.0  ,       8
10728.3  ,       5
10752.7  ,       7
10777.1  ,       6
10801.5  ,      17
10825.9  ,      14
10850.3  ,      14
10874.7  ,       8
10899.1  ,      18
10923.5  ,      11
10947.9  ,      21
10972.3  ,      10
10996.7  ,      12
11021.1  ,       9
11045.5  ,      12
11069.9  ,       9
11094.3  ,      13
11118.6  ,      12
11143.0  ,      11
11167.4  ,      14
11191.8  ,      13
11216.2  ,       8
11240.6  ,       4
11265.0  ,      15
11289.4  ,      18
11313.8  ,      11
11338.2  ,      18
11362.6  ,      16
11387.0  ,      12
11411.4  ,      10
11435.8  ,      17
11460.2  ,      14
11484.5  ,      16
11508.9  ,      17
11533.3  ,      16
11557.7  ,      13
11582.1  ,      14
11606.5  ,      15
11630.9  ,      19
11655.3  ,      28
11679.7  ,      22
11704.1  ,      30
11728.5  ,      35
11752.9  ,      37
11777.3  ,      57
11801.7  ,      72
11826.1  ,      80
11850.4  ,     108
11874.8  ,     106
11899.2  ,      93
11923.6  ,      99
11948.0  ,      83
11972.4  ,      93
11996.8  ,      63
12021.2  ,      56
12045.6  ,      44
12070.0  ,      37
12094.4  ,      33
12118.8  ,      25
12143.2  ,      16
12167.6  ,      31
12192.0  ,      14
12216.3  ,      21
12240.7  ,      11
12265.1  ,      12
12289.5  ,      11
12313.9  ,      13
12338.3  ,      15
12362.7  ,      15
12387.1  ,       8
12411.5  ,      11
12435.9  ,      11
12460.3  ,      14
12484.7  ,       9
12509.1  ,      16
12533.5  ,      12
12557.9  ,      18
12582.3  ,      15
12606.6  ,      19
12631.0  ,      12
12655.4  ,      12
12679.8  ,      22
12704.2  ,      22
12728.6  ,      25
12753.0  ,      22
12777.4  ,      13
12801.8  ,      18
12826.2  ,      28
12850.6  ,      22
12875.0  ,      25
12899.4  ,      20
12923.8  ,      22
12948.2  ,      21
12972.5  ,      23
12996.9  ,      28
13021.3  ,      27
13045.7  ,      22
13070.1  ,      28
13094.5  ,      38
13118.9  ,      43
13143.3  ,      55
13167.7  ,      58
13192.1  ,      50
13216.5  ,      71
13240.9  ,      75
13265.3  ,      72
13289.7  ,      87
13314.1  ,      87
13338.4  ,     103
13362.8  ,      93
13387.2  ,      97
13411.6  ,     123
13436.0  ,     111
13460.4  ,     105
13484.8  ,     100
13509.2  ,      94
13533.6  ,     111
13558.0  ,      94
13582.4  ,      62
13606.8  ,      82
13631.2  ,      99
13655.6  ,      81
13680.0  ,      71
13704.3  ,      66
13728.7  ,      53
13753.1  ,      60
13777.5  ,      48
13801.9  ,      41
13826.3  ,      44
13850.7  ,      47
13875.1  ,      33
13899.5  ,      36
13923.9  ,      31
13948.3  ,      40
13972.7  ,      43
13997.1  ,      52
14021.5  ,      53
14045.9  ,      72
14070.3  ,      74
14094.6  ,      85
14119.0  ,     101
14143.4  ,      87
14167.8  ,     121
14192.2  ,     149
14216.6  ,     132
14241.0  ,     152
14265.4  ,     177
14289.8  ,     158
14314.2  ,     118
14338.6  ,     109
14363.0  ,      90
14387.4  ,      89
14411.8  ,      63
14436.2  ,      39
14460.5  ,      28
14484.9  ,      23
14509.3  ,      12
14533.7  ,      11
14558.1  ,      19
14582.5  ,      13
14606.9  ,      12
14631.3  ,      14
14655.7  ,      14
14680.1  ,      14
14704.5  ,      11
14728.9  ,      11
14753.3  ,      13
14777.7  ,      11
14802.1  ,      12
14826.4  ,      23
14850.8  ,      18
14875.2  ,      10
14899.6  ,      21
14924.0  ,      16
14948.4  ,      19
14972.8  ,      19
14997.2  ,      15
15021.6  ,      11
15046.0  ,      18
15070.4  ,      12
15094.8  ,      23
15119.2  ,      19
15143.6  ,      21
15168.0  ,      14
15192.4  ,      17
15216.7  ,      22
15241.1  ,      23
15265.5  ,      33
15289.9  ,      26
15314.3  ,      24
15338.7  ,      27
15363.1  ,      32
15387.5  ,      37
15411.9  ,      31
15436.3  ,      47
15460.7  ,      56
15485.1  ,      56
15509.5  ,      71
15533.9  ,      92
15558.3  ,     129
15582.6  ,     141
15607.0  ,     180
15631.4  ,     230
15655.8  ,     266
15680.2  ,     349
15704.6  ,     360
15729.0  ,     377
15753.4  ,     412
15777.8  ,     363
15802.2  ,     357
15826.6  ,     301
15851.0  ,     239
15875.4  ,     216
15899.8  ,     136
15924.2  ,     108
15948.5  ,      96
15972.9  ,      81
15997.3  ,      48
16021.7  ,      44
16046.1  ,      51
16070.5  ,      61
16094.9  ,      35
16119.3  ,      45
16143.7  ,      50
16168.1  ,      55
16192.5  ,      39
16216.9  ,      37
16241.3  ,      43
16265.7  ,      42
16290.1  ,      49
16314.4  ,      50
16338.8  ,      49
16363.2  ,      54
16387.6  ,      37
16412.0  ,      60
16436.4  ,      56
16460.8  ,      35
16485.2  ,      50
16509.6  ,      39
16534.0  ,      54
16558.4  ,      53
16582.8  ,      66
16607.2  ,      46
16631.6  ,      41
16656.0  ,      58
16680.4  ,      68
16704.7  ,      71
16729.1  ,      78
16753.5  ,      51
16777.9  ,      81
16802.3  ,      68
16826.7  ,      91
16851.1  ,     106
16875.5  ,      99
16899.9  ,      94
16924.3  ,      97
16948.7  ,     103
16973.1  ,     118
16997.5  ,      94
17021.9  ,     127
17046.3  ,     136
17070.6  ,     116
17095.0  ,     117
17119.4  ,     143
17143.8  ,     108
17168.2  ,     130
17192.6  ,     117
17217.0  ,     142
17241.4  ,     125
17265.8  ,     127
17290.2  ,     113
17314.6  ,     112
17339.0  ,      98
17363.4  ,      98
17387.8  ,      87
17412.2  ,      72
17436.5  ,      67
17460.9  ,      68
17485.3  ,      73
17509.7  ,      66
17534.1  ,      87
17558.5  ,      81
17582.9  ,     100
17607.3  ,      88
17631.7  ,      96
17656.1  ,     120
17680.5  ,     108
17704.9  ,      84
17729.3  ,      92
17753.7  ,      69
17778.1  ,      60
17802.4  ,      61
17826.8  ,      52
17851.2  ,      43
17875.6  ,      37
17900.0  ,      53
17924.4  ,      43
17948.8  ,      42
17973.2  ,      28
17997.6  ,      35
18022.0  ,      36
18046.4  ,      35
18070.8  ,      36
18095.2  ,      38
18119.6  ,      38
18144.0  ,      65
18168.4  ,      73
18192.7  ,     104
18217.1  ,     101
18241.5  ,     111
18265.9  ,     116
18290.3  ,     144
18314.7  ,     144
18339.1  ,     131
18363.5  ,      95
18387.9  ,     105
18412.3  ,      71
18436.7  ,      57
18461.1  ,      38
18485.5  ,      42
18509.9  ,      27
18534.3  ,      25
18558.6  ,      15
18583.0  ,      14
18607.4  ,      10
18631.8  ,       8
18656.2  ,      15
18680.6  ,      12
18705.0  ,      16
18729.4  ,       6
18753.8  ,       8
18778.2  ,      11
18802.6  ,      11
18827.0  ,      10
18851.4  ,      13
18875.8  ,      11
18900.2  ,       9
18924.5  ,       7
18948.9  ,      12
18973.3  ,      11
18997.7  ,      16
19022.1  ,      15
19046.5  ,      20
19070.9  ,      17
19095.3  ,      10
19119.7  ,      19
19144.1  ,      24
19168.5  ,      11
19192.9  ,      15
19217.3  ,      13
19241.7  ,      12
19266.1  ,      11
19290.4  ,      16
19314.8  ,      17
19339.2  ,       9
19363.6  ,      24
19388.0  ,      26
19412.4  ,      19
19436.8  ,      14
19461.2  ,      20
19485.6  ,      23
19510.0  ,      22
19534.4  ,      30
19558.8  ,      27
19583.2  ,      39
19607.6  ,      36
19632.0  ,      20
19656.4  ,      30
19680.7  ,      25
19705.1  ,      34
19729.5  ,      29
19753.9  ,      40
19778.3  ,      16
19802.7  ,      30
19827.1  ,      36
19851.5  ,      29
19875.9  ,      36
19900.3  ,      30
19924.7  ,      36
19949.1  ,      43
19973.5  ,      32
19997.9  ,      34
20022.3  ,      28
20046.6  ,      16
20071.0  ,      24
20095.4  ,      25
20119.8  ,      21
20144.2  ,      22
20168.6  ,      18
20193.0  ,      23
20217.4  ,      37
20241.8  ,      22
20266.2  ,      31
20290.6  ,      13
20315.0  ,      12
20339.4  ,      21
20363.8  ,      12
20388.2  ,      14
20412.5  ,      26
20436.9  ,      10
20461.3  ,      16
20485.7  ,      12
20510.1  ,      20
20534.5  ,      13
20558.9  ,      15
20583.3  ,      11
20607.7  ,      15
20632.1  ,      19
20656.5  ,       7
20680.9  ,      19
20705.3  ,      12
20729.7  ,      10
20754.1  ,      16
20778.5  ,       9
20802.8  ,      12
20827.2  ,      13
20851.6  ,       9
20876.0  ,      13
20900.4  ,       9
20924.8  ,       5
20949.2  ,      12
20973.6  ,       9
20998.0  ,       7
21022.4  ,      10
21046.8  ,       6
21071.2  ,      10
21095.6  ,      10
21120.0  ,       6
21144.4  ,      13
21168.7  ,       8
21193.1  ,      13
21217.5  ,       9
21241.9  ,       9
21266.3  ,      12
21290.7  ,      25
21315.1  ,      32
21339.5  ,      28
21363.9  ,      26
21388.3  ,      24
21412.7  ,      27
21437.1  ,      28
21461.5  ,      29
21485.9  ,      26
21510.3  ,      21
21534.6  ,      14
21559.0  ,      16
21583.4  ,      22
21607.8  ,       9
21632.2  ,      13
21656.6  ,       7
21681.0  ,       6
21705.4  ,       4
21729.8  ,      11
21754.2  ,      10
21778.6  ,      10
21803.0  ,       3
21827.4  ,       6
21851.8  ,       6
21876.2  ,       1
21900.5  ,       7
21924.9  ,       6
21949.3  ,      12
21973.7  ,       5
21998.1  ,       9
22022.5  ,       6
22046.9  ,       6
22071.3  ,       8
22095.7  ,       5
22120.1  ,       8
22144.5  ,       8
22168.9  ,      11
22193.3  ,      12
22217.7  ,       5
22242.1  ,       8
22266.5  ,       8
22290.8  ,       5
22315.2  ,       5
22339.6  ,       8
22364.0  ,       8
22388.4  ,       5
22412.8  ,       6
22437.2  ,       4
22461.6  ,       9
22486.0  ,      12
22510.4  ,       5
22534.8  ,       5
22559.2  ,      11
22583.6  ,       5
22608.0  ,       5
22632.4  ,       4
22656.7  ,       9
22681.1  ,       3
22705.5  ,       5
22729.9  ,       3
22754.3  ,       9
22778.7  ,       3
22803.1  ,       3
22827.5  ,       7
22851.9  ,       6
22876.3  ,       6
22900.7  ,       5
22925.1  ,       6
22949.5  ,      11
22973.9  ,       5
22998.3  ,       5
23022.6  ,       8
23047.0  ,       5
23071.4  ,       6
23095.8  ,       7
23120.2  ,       1
23144.6  ,       5
23169.0  ,       6
23193.4  ,       2
23217.8  ,       5
23242.2  ,       7
23266.6  ,       6
23291.0  ,       2
23315.4  ,       1
23339.8  ,       4
23364.2  ,       3
23388.5  ,       7
23412.9  ,       5
23437.3  ,       7
23461.7  ,       5
23486.1  ,       1
23510.5  ,       4
23534.9  ,       7
23559.3  ,       5
23583.7  ,       4
23608.1  ,       8
23632.5  ,       3
23656.9  ,       6
23681.3  ,       3
23705.7  ,       8
23730.1  ,       4
23754.5  ,       2
23778.8  ,       2
23803.2  ,       4
23827.6  ,       5
23852.0  ,       7
23876.4  ,       4
23900.8  ,       8
23925.2  ,       7
23949.6  ,       8
23974.0  ,       4
23998.4  ,       6
24022.8  ,       6
24047.2  ,       3
24071.6  ,       3
24096.0  ,       7
24120.4  ,       2
24144.7  ,       6
24169.1  ,       6
24193.5  ,       5
24217.9  ,       5
24242.3  ,       5
24266.7  ,       4
24291.1  ,       7
24315.5  ,       6
24339.9  ,       4
24364.3  ,       2
24388.7  ,       3
24413.1  ,       9
24437.5  ,       6
24461.9  ,       6
24486.3  ,       9
24510.6  ,       1
24535.0  ,       4
24559.4  ,       4
24583.8  ,       5
24608.2  ,       3
24632.6  ,       9
24657.0  ,       2
24681.4  ,       3
24705.8  ,       4
24730.2  ,       7
24754.6  ,      10
24779.0  ,       7
24803.4  ,       4
24827.8  ,       2
24852.2  ,       2
24876.5  ,       4
24900.9  ,       3
24925.3  ,       6
24949.7  ,       8
24974.1  ,       4
24998.5  ,       6
25022.9  ,       7
25047.3  ,       5
25071.7  ,       4
25096.1  ,      13
25120.5  ,       8
25144.9  ,      12
25169.3  ,      10
25193.7  ,       7
25218.1  ,       7
25242.5  ,      12
25266.8  ,      12
25291.2  ,      10
25315.6  ,      10
25340.0  ,       6
25364.4  ,       5
25388.8  ,       3
25413.2  ,      10
25437.6  ,   17390
