"Target: Kilmaluag_2, Contains DAT files: APB_682326720ESC32090901732_______M1.DAT,APB_682341849ESC32090901732_______M1.DAT"
 6905.2  ,    2770
 6929.6  ,    4215
 6954.0  ,    5988
 6978.4  ,    7395
 7002.8  ,    8843
 7027.2  ,    9859
 7051.6  ,    9435
 7076.0  ,    8496
 7100.4  ,    6734
 7124.8  ,    5073
 7149.2  ,    3325
 7173.6  ,    2035
 7198.0  ,    1203
 7222.4  ,     686
 7246.8  ,     423
 7271.2  ,     257
 7295.6  ,     202
 7320.0  ,     224
 7344.4  ,     287
 7368.8  ,     328
 7393.2  ,     380
 7417.6  ,     463
 7442.0  ,     473
 7466.4  ,     502
 7490.8  ,     482
 7515.2  ,     382
 7539.6  ,     319
 7564.0  ,     259
 7588.4  ,     198
 7612.8  ,     166
 7637.2  ,     130
 7661.6  ,     122
 7686.0  ,     100
 7710.4  ,     105
 7734.8  ,      93
 7759.2  ,      89
 7783.6  ,     112
 7808.0  ,     126
 7832.4  ,     107
 7856.8  ,     127
 7881.2  ,     130
 7905.6  ,     114
 7930.0  ,     126
 7954.4  ,     132
 7978.8  ,     106
 8003.2  ,     129
 8027.6  ,     115
 8052.0  ,     113
 8076.4  ,     117
 8100.8  ,     145
 8125.2  ,     157
 8149.6  ,     136
 8174.0  ,     151
 8198.4  ,     153
 8222.8  ,     168
 8247.2  ,     177
 8271.6  ,     164
 8296.0  ,     185
 8320.4  ,     141
 8344.8  ,     125
 8369.2  ,     150
 8393.6  ,     169
 8418.0  ,     194
 8442.4  ,     240
 8466.8  ,     299
 8491.2  ,     467
 8515.7  ,     657
 8540.1  ,     784
 8564.5  ,     978
 8588.9  ,    1057
 8613.3  ,    1124
 8637.7  ,    1084
 8662.1  ,     949
 8686.5  ,     770
 8710.9  ,     595
 8735.3  ,     453
 8759.7  ,     287
 8784.1  ,     207
 8808.5  ,     168
 8832.9  ,     118
 8857.3  ,     116
 8881.7  ,      94
 8906.1  ,     111
 8930.5  ,     109
 8954.9  ,     116
 8979.3  ,     137
 9003.7  ,     115
 9028.1  ,     114
 9052.5  ,     117
 9076.9  ,     103
 9101.3  ,     128
 9125.7  ,     114
 9150.1  ,     119
 9174.5  ,     122
 9198.9  ,     131
 9223.3  ,     121
 9247.7  ,     134
 9272.1  ,     134
 9296.5  ,     112
 9320.9  ,     105
 9345.3  ,     124
 9369.7  ,     114
 9394.1  ,     146
 9418.5  ,     124
 9442.9  ,     178
 9467.3  ,     185
 9491.7  ,     211
 9516.1  ,     286
 9540.5  ,     287
 9564.9  ,     301
 9589.3  ,     252
 9613.7  ,     254
 9638.1  ,     208
 9662.5  ,     180
 9686.9  ,     158
 9711.3  ,     149
 9735.7  ,     166
 9760.1  ,     151
 9784.5  ,     207
 9808.9  ,     235
 9833.3  ,     257
 9857.7  ,     227
 9882.1  ,     241
 9906.5  ,     206
 9930.9  ,     208
 9955.3  ,     165
 9979.7  ,     147
10004.1  ,     123
10028.5  ,     118
10052.9  ,      94
10077.3  ,     102
10101.7  ,      86
10126.1  ,     101
10150.5  ,      92
10174.9  ,      73
10199.3  ,     108
10223.7  ,     105
10248.1  ,      86
10272.5  ,     106
10297.0  ,     100
10321.4  ,      99
10345.8  ,     106
10370.2  ,     113
10394.6  ,     116
10419.0  ,     120
10443.4  ,     117
10467.8  ,     111
10492.2  ,     104
10516.6  ,      89
10541.0  ,     121
10565.4  ,     134
10589.8  ,     114
10614.2  ,      98
10638.6  ,     110
10663.0  ,     107
10687.4  ,      96
10711.8  ,      95
10736.2  ,     104
10760.6  ,      92
10785.0  ,     101
10809.4  ,     111
10833.8  ,     100
10858.2  ,     107
10882.6  ,     117
10907.0  ,     123
10931.4  ,     110
10955.8  ,     137
10980.2  ,     120
11004.6  ,     133
11029.0  ,     113
11053.4  ,     130
11077.8  ,     109
11102.2  ,     120
11126.6  ,     108
11151.0  ,     107
11175.4  ,     115
11199.8  ,     110
11224.2  ,     134
11248.6  ,     121
11273.0  ,     105
11297.4  ,     133
11321.8  ,     152
11346.2  ,     130
11370.6  ,     145
11395.0  ,     141
11419.4  ,     118
11443.8  ,     141
11468.2  ,     156
11492.6  ,     191
11517.0  ,     181
11541.4  ,     156
11565.8  ,     162
11590.2  ,     165
11614.6  ,     189
11639.0  ,     159
11663.4  ,     169
11687.8  ,     164
11712.2  ,     176
11736.6  ,     183
11761.0  ,     149
11785.4  ,     177
11809.8  ,     173
11834.2  ,     179
11858.6  ,     161
11883.0  ,     190
11907.4  ,     178
11931.8  ,     194
11956.2  ,     197
11980.6  ,     208
12005.0  ,     205
12029.4  ,     228
12053.8  ,     255
12078.3  ,     305
12102.7  ,     255
12127.1  ,     260
12151.5  ,     246
12175.9  ,     238
12200.3  ,     220
12224.7  ,     189
12249.1  ,     173
12273.5  ,     184
12297.9  ,     156
12322.3  ,     162
12346.7  ,     164
12371.1  ,     153
12395.5  ,     129
12419.9  ,     149
12444.3  ,     176
12468.7  ,     166
12493.1  ,     146
12517.5  ,     172
12541.9  ,     173
12566.3  ,     190
12590.7  ,     199
12615.1  ,     195
12639.5  ,     219
12663.9  ,     226
12688.3  ,     231
12712.7  ,     211
12737.1  ,     215
12761.5  ,     239
12785.9  ,     234
12810.3  ,     229
12834.7  ,     241
12859.1  ,     251
12883.5  ,     265
12907.9  ,     279
12932.3  ,     302
12956.7  ,     283
12981.1  ,     328
13005.5  ,     367
13029.9  ,     380
13054.3  ,     397
13078.7  ,     416
13103.1  ,     487
13127.5  ,     539
13151.9  ,     509
13176.3  ,     628
13200.7  ,     687
13225.1  ,     790
13249.5  ,     835
13273.9  ,     958
13298.3  ,    1057
13322.7  ,    1122
13347.1  ,    1178
13371.5  ,    1316
13395.9  ,    1361
13420.3  ,    1385
13444.7  ,    1429
13469.1  ,    1408
13493.5  ,    1406
13517.9  ,    1461
13542.3  ,    1416
13566.7  ,    1448
13591.1  ,    1339
13615.5  ,    1336
13639.9  ,    1173
13664.3  ,    1113
13688.7  ,    1049
13713.1  ,    1016
13737.5  ,     904
13761.9  ,     822
13786.3  ,     719
13810.7  ,     718
13835.1  ,     612
13859.6  ,     621
13884.0  ,     579
13908.4  ,     545
13932.8  ,     568
13957.2  ,     595
13981.6  ,     633
14006.0  ,     709
14030.4  ,     777
14054.8  ,     953
14079.2  ,    1084
14103.6  ,    1223
14128.0  ,    1412
14152.4  ,    1600
14176.8  ,    1851
14201.2  ,    2044
14225.6  ,    2225
14250.0  ,    2200
14274.4  ,    2201
14298.8  ,    2133
14323.2  ,    1833
14347.6  ,    1595
14372.0  ,    1257
14396.4  ,    1034
14420.8  ,     737
14445.2  ,     575
14469.6  ,     417
14494.0  ,     302
14518.4  ,     238
14542.8  ,     194
14567.2  ,     162
14591.6  ,     160
14616.0  ,     158
14640.4  ,     149
14664.8  ,     157
14689.2  ,     149
14713.6  ,     149
14738.0  ,     140
14762.4  ,     143
14786.8  ,     164
14811.2  ,     161
14835.6  ,     176
14860.0  ,     183
14884.4  ,     182
14908.8  ,     188
14933.2  ,     188
14957.6  ,     197
14982.0  ,     208
15006.4  ,     191
15030.8  ,     197
15055.2  ,     204
15079.6  ,     225
15104.0  ,     195
15128.4  ,     212
15152.8  ,     221
15177.2  ,     224
15201.6  ,     221
15226.0  ,     256
15250.4  ,     231
15274.8  ,     258
15299.2  ,     256
15323.6  ,     235
15348.0  ,     273
15372.4  ,     314
15396.8  ,     320
15421.2  ,     350
15445.6  ,     401
15470.0  ,     483
15494.4  ,     587
15518.8  ,     747
15543.2  ,     953
15567.6  ,    1322
15592.0  ,    1588
15616.4  ,    2053
15640.9  ,    2347
15665.3  ,    2765
15689.7  ,    3015
15714.1  ,    3243
15738.5  ,    3242
15762.9  ,    3205
15787.3  ,    2970
15811.7  ,    2802
15836.1  ,    2397
15860.5  ,    2091
15884.9  ,    1724
15909.3  ,    1390
15933.7  ,    1103
15958.1  ,     966
15982.5  ,     772
16006.9  ,     727
16031.3  ,     646
16055.7  ,     626
16080.1  ,     599
16104.5  ,     624
16128.9  ,     649
16153.3  ,     647
16177.7  ,     724
16202.1  ,     696
16226.5  ,     670
16250.9  ,     698
16275.3  ,     703
16299.7  ,     710
16324.1  ,     702
16348.5  ,     713
16372.9  ,     724
16397.3  ,     696
16421.7  ,     695
16446.1  ,     692
16470.5  ,     710
16494.9  ,     689
16519.3  ,     721
16543.7  ,     737
16568.1  ,     738
16592.5  ,     754
16616.9  ,     732
16641.3  ,     790
16665.7  ,     868
16690.1  ,     866
16714.5  ,     969
16738.9  ,    1001
16763.3  ,    1032
16787.7  ,    1140
16812.1  ,    1179
16836.5  ,    1210
16860.9  ,    1271
16885.3  ,    1353
16909.7  ,    1451
16934.1  ,    1460
16958.5  ,    1542
16982.9  ,    1665
17007.3  ,    1699
17031.7  ,    1788
17056.1  ,    1763
17080.5  ,    1865
17104.9  ,    1852
17129.3  ,    1864
17153.7  ,    1876
17178.1  ,    1921
17202.5  ,    1925
17226.9  ,    1781
17251.3  ,    1728
17275.7  ,    1739
17300.1  ,    1672
17324.5  ,    1525
17348.9  ,    1412
17373.3  ,    1251
17397.7  ,    1191
17422.2  ,    1087
17446.6  ,     972
17471.0  ,     982
17495.4  ,     936
17519.8  ,     905
17544.2  ,     951
17568.6  ,     954
17593.0  ,     980
17617.4  ,     928
17641.8  ,    1003
17666.2  ,     959
17690.6  ,     938
17715.0  ,     830
17739.4  ,     763
17763.8  ,     702
17788.2  ,     676
17812.6  ,     566
17837.0  ,     514
17861.4  ,     476
17885.8  ,     422
17910.2  ,     430
17934.6  ,     403
17959.0  ,     431
17983.4  ,     432
18007.8  ,     446
18032.2  ,     433
18056.6  ,     555
18081.0  ,     608
18105.4  ,     668
18129.8  ,     863
18154.2  ,    1015
18178.6  ,    1091
18203.0  ,    1352
18227.4  ,    1518
18251.8  ,    1653
18276.2  ,    1729
18300.6  ,    1602
18325.0  ,    1617
18349.4  ,    1399
18373.8  ,    1260
18398.2  ,    1070
18422.6  ,     858
18447.0  ,     702
18471.4  ,     534
18495.8  ,     433
18520.2  ,     324
18544.6  ,     250
18569.0  ,     204
18593.4  ,     173
18617.8  ,     148
18642.2  ,     153
18666.6  ,     135
18691.0  ,     122
18715.4  ,     125
18739.8  ,      91
18764.2  ,     109
18788.6  ,     107
18813.0  ,     115
18837.4  ,     115
18861.8  ,     117
18886.2  ,     113
18910.6  ,     137
18935.0  ,     124
18959.4  ,     149
18983.8  ,     132
19008.2  ,     125
19032.6  ,     155
19057.0  ,     154
19081.4  ,     151
19105.8  ,     169
19130.2  ,     155
19154.6  ,     151
19179.0  ,     180
19203.5  ,     204
19227.9  ,     196
19252.3  ,     185
19276.7  ,     198
19301.1  ,     203
19325.5  ,     225
19349.9  ,     240
19374.3  ,     263
19398.7  ,     260
19423.1  ,     329
19447.5  ,     278
19471.9  ,     329
19496.3  ,     314
19520.7  ,     317
19545.1  ,     347
19569.5  ,     342
19593.9  ,     393
19618.3  ,     415
19642.7  ,     432
19667.1  ,     430
19691.5  ,     425
19715.9  ,     486
19740.3  ,     451
19764.7  ,     468
19789.1  ,     451
19813.5  ,     484
19837.9  ,     400
19862.3  ,     425
19886.7  ,     432
19911.1  ,     433
19935.5  ,     459
19959.9  ,     418
19984.3  ,     429
20008.7  ,     414
20033.1  ,     356
20057.5  ,     355
20081.9  ,     350
20106.3  ,     352
20130.7  ,     346
20155.1  ,     351
20179.5  ,     326
20203.9  ,     304
20228.3  ,     335
20252.7  ,     283
20277.1  ,     269
20301.5  ,     258
20325.9  ,     236
20350.3  ,     273
20374.7  ,     262
20399.1  ,     224
20423.5  ,     225
20447.9  ,     208
20472.3  ,     220
20496.7  ,     240
20521.1  ,     209
20545.5  ,     228
20569.9  ,     231
20594.3  ,     196
20618.7  ,     193
20643.1  ,     166
20667.5  ,     200
20691.9  ,     179
20716.3  ,     155
20740.7  ,     169
20765.1  ,     166
20789.5  ,     156
20813.9  ,     117
20838.3  ,     124
20862.7  ,     126
20887.1  ,     113
20911.5  ,     113
20935.9  ,     104
20960.3  ,     109
20984.8  ,      96
21009.2  ,     108
21033.6  ,     100
21058.0  ,     103
21082.4  ,      94
21106.8  ,     116
21131.2  ,     118
21155.6  ,     130
21180.0  ,     136
21204.4  ,     169
21228.8  ,     154
21253.2  ,     232
21277.6  ,     232
21302.0  ,     256
21326.4  ,     258
21350.8  ,     350
21375.2  ,     311
21399.6  ,     351
21424.0  ,     371
21448.4  ,     339
21472.8  ,     291
21497.2  ,     273
21521.6  ,     245
21546.0  ,     233
21570.4  ,     178
21594.8  ,     171
21619.2  ,     140
21643.6  ,      98
21668.0  ,     108
21692.4  ,      81
21716.8  ,      68
21741.2  ,      80
21765.6  ,      68
21790.0  ,      59
21814.4  ,      69
21838.8  ,      74
21863.2  ,      55
21887.6  ,      76
21912.0  ,      55
21936.4  ,      71
21960.8  ,      75
21985.2  ,      79
22009.6  ,      80
22034.0  ,      79
22058.4  ,      91
22082.8  ,      91
22107.2  ,     103
22131.6  ,     108
22156.0  ,     104
22180.4  ,     112
22204.8  ,      92
22229.2  ,     107
22253.6  ,      73
22278.0  ,      76
22302.4  ,      67
22326.8  ,      66
22351.2  ,      66
22375.6  ,      70
22400.0  ,      49
22424.4  ,      64
22448.8  ,      51
22473.2  ,      54
22497.6  ,      45
22522.0  ,      66
22546.4  ,      51
22570.8  ,      47
22595.2  ,      42
22619.6  ,      59
22644.0  ,      46
22668.4  ,      53
22692.8  ,      44
22717.2  ,      45
22741.6  ,      50
22766.0  ,      47
22790.5  ,      48
22814.9  ,      58
22839.3  ,      48
22863.7  ,      44
22888.1  ,      40
22912.5  ,      46
22936.9  ,      45
22961.3  ,      51
22985.7  ,      51
23010.1  ,      40
23034.5  ,      53
23058.9  ,      58
23083.3  ,      59
23107.7  ,      55
23132.1  ,      47
23156.5  ,      38
23180.9  ,      42
23205.3  ,      43
23229.7  ,      46
23254.1  ,      52
23278.5  ,      49
23302.9  ,      49
23327.3  ,      57
23351.7  ,      47
23376.1  ,      61
23400.5  ,      52
23424.9  ,      44
23449.3  ,      43
23473.7  ,      35
23498.1  ,      45
23522.5  ,      43
23546.9  ,      61
23571.3  ,      42
23595.7  ,      44
23620.1  ,      51
23644.5  ,      54
23668.9  ,      40
23693.3  ,      47
23717.7  ,      47
23742.1  ,      45
23766.5  ,      54
23790.9  ,      54
23815.3  ,      36
23839.7  ,      55
23864.1  ,      59
23888.5  ,      54
23912.9  ,      56
23937.3  ,      46
23961.7  ,      57
23986.1  ,      29
24010.5  ,      41
24034.9  ,      44
24059.3  ,      51
24083.7  ,      43
24108.1  ,      59
24132.5  ,      49
24156.9  ,      45
24181.3  ,      53
24205.7  ,      36
24230.1  ,      45
24254.5  ,      51
24278.9  ,      40
24303.3  ,      44
24327.7  ,      35
24352.1  ,      45
24376.5  ,      52
24400.9  ,      46
24425.3  ,      33
24449.7  ,      53
24474.1  ,      40
24498.5  ,      58
24522.9  ,      52
24547.3  ,      49
24571.8  ,      46
24596.2  ,      49
24620.6  ,      48
24645.0  ,      42
24669.4  ,      67
24693.8  ,      47
24718.2  ,      49
24742.6  ,      43
24767.0  ,      50
24791.4  ,      55
24815.8  ,      49
24840.2  ,      43
24864.6  ,      53
24889.0  ,      47
24913.4  ,      40
24937.8  ,      45
24962.2  ,      61
24986.6  ,      46
25011.0  ,      69
25035.4  ,      50
25059.8  ,      63
25084.2  ,      61
25108.6  ,      54
25133.0  ,      59
25157.4  ,      65
25181.8  ,      62
25206.2  ,      72
25230.6  ,      72
25255.0  ,      65
25279.4  ,      62
25303.8  ,      66
25328.2  ,      69
25352.6  ,      69
25377.0  ,      62
25401.4  ,      64
25425.8  ,      45
25450.2  ,  148026
