"Target: Newcraighall_offset, Contains DAT files: APB_682835994ESC32140902630_______M1.DAT,APB_682839014ESC32140902630_______M1.DAT"
 6782.1  ,     167
 6806.5  ,     232
 6830.9  ,     262
 6855.3  ,     377
 6879.7  ,     598
 6904.1  ,     868
 6928.6  ,    1553
 6953.0  ,    2205
 6977.4  ,    2951
 7001.8  ,    3686
 7026.2  ,    4091
 7050.6  ,    3927
 7075.0  ,    3469
 7099.5  ,    2717
 7123.9  ,    1865
 7148.3  ,    1155
 7172.7  ,     645
 7197.1  ,     343
 7221.5  ,     193
 7245.9  ,      97
 7270.4  ,      76
 7294.8  ,      58
 7319.2  ,      84
 7343.6  ,     102
 7368.0  ,     108
 7392.4  ,     173
 7416.8  ,     196
 7441.2  ,     227
 7465.7  ,     199
 7490.1  ,     201
 7514.5  ,     143
 7538.9  ,     135
 7563.3  ,      96
 7587.7  ,      77
 7612.1  ,      52
 7636.6  ,      51
 7661.0  ,      40
 7685.4  ,      36
 7709.8  ,      35
 7734.2  ,      44
 7758.6  ,      38
 7783.0  ,      37
 7807.4  ,      48
 7831.9  ,      40
 7856.3  ,      59
 7880.7  ,      35
 7905.1  ,      47
 7929.5  ,      37
 7953.9  ,      45
 7978.3  ,      54
 8002.8  ,      50
 8027.2  ,      47
 8051.6  ,      58
 8076.0  ,      46
 8100.4  ,      56
 8124.8  ,      66
 8149.2  ,      57
 8173.6  ,      65
 8198.1  ,      66
 8222.5  ,      71
 8246.9  ,      67
 8271.3  ,      56
 8295.7  ,      60
 8320.1  ,      47
 8344.5  ,      45
 8369.0  ,      43
 8393.4  ,      60
 8417.8  ,      66
 8442.2  ,      64
 8466.6  ,      85
 8491.0  ,     127
 8515.4  ,     169
 8539.9  ,     190
 8564.3  ,     232
 8588.7  ,     305
 8613.1  ,     293
 8637.5  ,     274
 8661.9  ,     241
 8686.3  ,     200
 8710.7  ,     156
 8735.2  ,     109
 8759.6  ,      66
 8784.0  ,      70
 8808.4  ,      44
 8832.8  ,      46
 8857.2  ,      36
 8881.6  ,      40
 8906.1  ,      43
 8930.5  ,      48
 8954.9  ,      35
 8979.3  ,      44
 9003.7  ,      46
 9028.1  ,      34
 9052.5  ,      39
 9076.9  ,      33
 9101.4  ,      44
 9125.8  ,      44
 9150.2  ,      54
 9174.6  ,      22
 9199.0  ,      55
 9223.4  ,      53
 9247.8  ,      63
 9272.3  ,      37
 9296.7  ,      46
 9321.1  ,      52
 9345.5  ,      46
 9369.9  ,      45
 9394.3  ,      48
 9418.7  ,      42
 9443.2  ,      47
 9467.6  ,      77
 9492.0  ,      80
 9516.4  ,      83
 9540.8  ,      78
 9565.2  ,      76
 9589.6  ,      84
 9614.0  ,      63
 9638.5  ,      60
 9662.9  ,      53
 9687.3  ,      49
 9711.7  ,      62
 9736.1  ,      54
 9760.5  ,      65
 9784.9  ,      63
 9809.4  ,      82
 9833.8  ,      96
 9858.2  ,      81
 9882.6  ,      79
 9907.0  ,     101
 9931.4  ,      72
 9955.8  ,      89
 9980.2  ,      56
10004.7  ,      49
10029.1  ,      53
10053.5  ,      37
10077.9  ,      38
10102.3  ,      34
10126.7  ,      45
10151.1  ,      43
10175.6  ,      40
10200.0  ,      34
10224.4  ,      34
10248.8  ,      41
10273.2  ,      35
10297.6  ,      36
10322.0  ,      39
10346.5  ,      34
10370.9  ,      37
10395.3  ,      42
10419.7  ,      48
10444.1  ,      51
10468.5  ,      57
10492.9  ,      60
10517.3  ,      69
10541.8  ,      54
10566.2  ,      51
10590.6  ,      53
10615.0  ,      56
10639.4  ,      55
10663.8  ,      42
10688.2  ,      37
10712.7  ,      32
10737.1  ,      48
10761.5  ,      47
10785.9  ,      28
10810.3  ,      31
10834.7  ,      41
10859.1  ,      35
10883.5  ,      53
10908.0  ,      42
10932.4  ,      45
10956.8  ,      46
10981.2  ,      53
11005.6  ,      43
11030.0  ,      51
11054.4  ,      46
11078.9  ,      65
11103.3  ,      37
11127.7  ,      72
11152.1  ,      58
11176.5  ,      63
11200.9  ,      55
11225.3  ,      57
11249.7  ,      58
11274.2  ,      48
11298.6  ,      51
11323.0  ,      57
11347.4  ,      49
11371.8  ,      67
11396.2  ,      66
11420.6  ,      66
11445.1  ,      52
11469.5  ,      66
11493.9  ,      60
11518.3  ,      71
11542.7  ,      58
11567.1  ,      80
11591.5  ,      76
11616.0  ,      72
11640.4  ,      64
11664.8  ,      64
11689.2  ,      70
11713.6  ,      67
11738.0  ,      69
11762.4  ,      83
11786.8  ,      88
11811.3  ,      73
11835.7  ,     104
11860.1  ,      97
11884.5  ,     126
11908.9  ,     115
11933.3  ,     132
11957.7  ,     109
11982.2  ,      95
12006.6  ,     111
12031.0  ,      85
12055.4  ,     116
12079.8  ,     103
12104.2  ,     104
12128.6  ,     105
12153.0  ,     109
12177.5  ,      84
12201.9  ,      91
12226.3  ,      87
12250.7  ,      72
12275.1  ,      64
12299.5  ,      70
12323.9  ,      73
12348.4  ,      55
12372.8  ,      72
12397.2  ,      61
12421.6  ,      57
12446.0  ,      73
12470.4  ,      81
12494.8  ,      71
12519.3  ,      71
12543.7  ,      88
12568.1  ,      81
12592.5  ,     109
12616.9  ,      93
12641.3  ,     100
12665.7  ,      75
12690.1  ,      98
12714.6  ,      90
12739.0  ,      89
12763.4  ,     109
12787.8  ,      89
12812.2  ,      97
12836.6  ,     100
12861.0  ,     102
12885.5  ,     115
12909.9  ,     109
12934.3  ,     129
12958.7  ,     129
12983.1  ,     143
13007.5  ,     150
13031.9  ,     150
13056.3  ,     189
13080.8  ,     173
13105.2  ,     209
13129.6  ,     211
13154.0  ,     240
13178.4  ,     287
13202.8  ,     292
13227.2  ,     327
13251.7  ,     349
13276.1  ,     414
13300.5  ,     437
13324.9  ,     507
13349.3  ,     539
13373.7  ,     557
13398.1  ,     530
13422.5  ,     567
13447.0  ,     645
13471.4  ,     653
13495.8  ,     644
13520.2  ,     586
13544.6  ,     621
13569.0  ,     632
13593.4  ,     566
13617.9  ,     602
13642.3  ,     564
13666.7  ,     500
13691.1  ,     454
13715.5  ,     453
13739.9  ,     367
13764.3  ,     375
13788.8  ,     329
13813.2  ,     282
13837.6  ,     272
13862.0  ,     229
13886.4  ,     193
13910.8  ,     212
13935.2  ,     217
13959.6  ,     258
13984.1  ,     278
14008.5  ,     299
14032.9  ,     335
14057.3  ,     347
14081.7  ,     428
14106.1  ,     444
14130.5  ,     543
14155.0  ,     648
14179.4  ,     788
14203.8  ,     880
14228.2  ,     911
14252.6  ,     942
14277.0  ,     978
14301.4  ,     915
14325.8  ,     787
14350.3  ,     665
14374.7  ,     565
14399.1  ,     420
14423.5  ,     317
14447.9  ,     210
14472.3  ,     152
14496.7  ,     113
14521.2  ,      69
14545.6  ,      78
14570.0  ,      63
14594.4  ,      55
14618.8  ,      58
14643.2  ,      61
14667.6  ,      59
14692.1  ,      52
14716.5  ,      46
14740.9  ,      79
14765.3  ,      69
14789.7  ,      69
14814.1  ,      81
14838.5  ,      86
14862.9  ,      93
14887.4  ,      64
14911.8  ,      68
14936.2  ,      99
14960.6  ,      79
14985.0  ,      79
15009.4  ,      89
15033.8  ,      78
15058.3  ,     101
15082.7  ,      79
15107.1  ,      81
15131.5  ,      88
15155.9  ,      80
15180.3  ,      87
15204.7  ,      92
15229.1  ,      84
15253.6  ,      83
15278.0  ,      94
15302.4  ,     119
15326.8  ,     124
15351.2  ,     112
15375.6  ,     126
15400.0  ,     132
15424.5  ,     131
15448.9  ,     149
15473.3  ,     168
15497.7  ,     235
15522.1  ,     297
15546.5  ,     367
15570.9  ,     458
15595.4  ,     545
15619.8  ,     749
15644.2  ,     880
15668.6  ,    1027
15693.0  ,    1218
15717.4  ,    1232
15741.8  ,    1253
15766.2  ,    1250
15790.7  ,    1167
15815.1  ,     996
15839.5  ,     885
15863.9  ,     766
15888.3  ,     614
15912.7  ,     501
15937.1  ,     380
15961.6  ,     322
15986.0  ,     292
16010.4  ,     247
16034.8  ,     259
16059.2  ,     248
16083.6  ,     225
16108.0  ,     220
16132.4  ,     262
16156.9  ,     323
16181.3  ,     303
16205.7  ,     288
16230.1  ,     303
16254.5  ,     294
16278.9  ,     293
16303.3  ,     329
16327.8  ,     297
16352.2  ,     293
16376.6  ,     304
16401.0  ,     348
16425.4  ,     293
16449.8  ,     283
16474.2  ,     307
16498.6  ,     334
16523.1  ,     322
16547.5  ,     304
16571.9  ,     331
16596.3  ,     285
16620.7  ,     351
16645.1  ,     334
16669.5  ,     365
16694.0  ,     374
16718.4  ,     386
16742.8  ,     403
16767.2  ,     450
16791.6  ,     465
16816.0  ,     513
16840.4  ,     539
16864.9  ,     580
16889.3  ,     629
16913.7  ,     623
16938.1  ,     647
16962.5  ,     701
16986.9  ,     739
17011.3  ,     738
17035.7  ,     776
17060.2  ,     747
17084.6  ,     777
17109.0  ,     838
17133.4  ,     816
17157.8  ,     864
17182.2  ,     863
17206.6  ,     868
17231.1  ,     803
17255.5  ,     824
17279.9  ,     733
17304.3  ,     704
17328.7  ,     670
17353.1  ,     594
17377.5  ,     557
17401.9  ,     493
17426.4  ,     476
17450.8  ,     412
17475.2  ,     362
17499.6  ,     387
17524.0  ,     380
17548.4  ,     413
17572.8  ,     405
17597.3  ,     388
17621.7  ,     417
17646.1  ,     384
17670.5  ,     398
17694.9  ,     362
17719.3  ,     302
17743.7  ,     284
17768.2  ,     266
17792.6  ,     244
17817.0  ,     239
17841.4  ,     194
17865.8  ,     195
17890.2  ,     178
17914.6  ,     162
17939.0  ,     157
17963.5  ,     149
17987.9  ,     167
18012.3  ,     179
18036.7  ,     163
18061.1  ,     191
18085.5  ,     199
18109.9  ,     248
18134.4  ,     314
18158.8  ,     364
18183.2  ,     412
18207.6  ,     524
18232.0  ,     640
18256.4  ,     696
18280.8  ,     684
18305.2  ,     729
18329.7  ,     616
18354.1  ,     613
18378.5  ,     548
18402.9  ,     435
18427.3  ,     331
18451.7  ,     263
18476.1  ,     202
18500.6  ,     150
18525.0  ,      87
18549.4  ,      78
18573.8  ,      74
18598.2  ,      67
18622.6  ,      52
18647.0  ,      49
18671.5  ,      53
18695.9  ,      43
18720.3  ,      50
18744.7  ,      58
18769.1  ,      47
18793.5  ,      50
18817.9  ,      34
18842.3  ,      52
18866.8  ,      57
18891.2  ,      57
18915.6  ,      58
18940.0  ,      66
18964.4  ,      66
18988.8  ,      50
19013.2  ,      69
19037.7  ,      65
19062.1  ,      78
19086.5  ,      60
19110.9  ,      64
19135.3  ,      69
19159.7  ,      66
19184.1  ,      68
19208.5  ,      65
19233.0  ,      83
19257.4  ,      69
19281.8  ,      89
19306.2  ,      94
19330.6  ,      94
19355.0  ,      96
19379.4  ,      98
19403.9  ,     100
19428.3  ,     109
19452.7  ,     125
19477.1  ,     106
19501.5  ,     116
19525.9  ,     156
19550.3  ,     157
19574.7  ,     167
19599.2  ,     179
19623.6  ,     180
19648.0  ,     186
19672.4  ,     175
19696.8  ,     171
19721.2  ,     178
19745.6  ,     190
19770.1  ,     223
19794.5  ,     189
19818.9  ,     195
19843.3  ,     190
19867.7  ,     213
19892.1  ,     220
19916.5  ,     199
19941.0  ,     170
19965.4  ,     174
19989.8  ,     161
20014.2  ,     171
20038.6  ,     159
20063.0  ,     168
20087.4  ,     159
20111.8  ,     140
20136.3  ,     141
20160.7  ,     127
20185.1  ,     137
20209.5  ,     124
20233.9  ,     121
20258.3  ,     103
20282.7  ,     102
20307.2  ,     129
20331.6  ,     110
20356.0  ,      93
20380.4  ,      99
20404.8  ,      95
20429.2  ,     105
20453.6  ,      95
20478.0  ,      83
20502.5  ,      94
20526.9  ,      99
20551.3  ,      86
20575.7  ,      81
20600.1  ,      74
20624.5  ,      71
20648.9  ,      79
20673.4  ,      66
20697.8  ,      76
20722.2  ,      67
20746.6  ,      75
20771.0  ,      61
20795.4  ,      61
20819.8  ,      50
20844.3  ,      54
20868.7  ,      48
20893.1  ,      52
20917.5  ,      47
20941.9  ,      45
20966.3  ,      51
20990.7  ,      38
21015.1  ,      51
21039.6  ,      40
21064.0  ,      41
21088.4  ,      38
21112.8  ,      32
21137.2  ,      47
21161.6  ,      43
21186.0  ,      39
21210.5  ,      60
21234.9  ,      53
21259.3  ,      67
21283.7  ,      92
21308.1  ,     107
21332.5  ,     104
21356.9  ,     122
21381.3  ,     127
21405.8  ,     143
21430.2  ,     155
21454.6  ,     138
21479.0  ,     126
21503.4  ,     109
21527.8  ,     102
21552.2  ,      95
21576.7  ,      55
21601.1  ,      55
21625.5  ,      53
21649.9  ,      51
21674.3  ,      41
21698.7  ,      26
21723.1  ,      28
21747.6  ,      28
21772.0  ,      29
21796.4  ,      24
21820.8  ,      29
21845.2  ,      25
21869.6  ,      25
21894.0  ,      26
21918.4  ,      28
21942.9  ,      26
21967.3  ,      35
21991.7  ,      27
22016.1  ,      27
22040.5  ,      54
22064.9  ,      37
22089.3  ,      34
22113.8  ,      63
22138.2  ,      47
22162.6  ,      51
22187.0  ,      40
22211.4  ,      49
22235.8  ,      39
22260.2  ,      31
22284.6  ,      33
22309.1  ,      26
22333.5  ,      30
22357.9  ,      23
22382.3  ,      22
22406.7  ,      17
22431.1  ,      21
22455.5  ,      19
22480.0  ,      13
22504.4  ,      23
22528.8  ,      16
22553.2  ,      19
22577.6  ,      17
22602.0  ,      21
22626.4  ,      22
22650.8  ,      21
22675.3  ,      20
22699.7  ,      17
22724.1  ,      10
22748.5  ,      14
22772.9  ,      19
22797.3  ,      21
22821.7  ,      20
22846.2  ,      21
22870.6  ,      26
22895.0  ,      10
22919.4  ,      13
22943.8  ,      21
22968.2  ,      19
22992.6  ,      13
23017.1  ,      22
23041.5  ,      13
23065.9  ,      14
23090.3  ,      18
23114.7  ,      23
23139.1  ,      18
23163.5  ,      18
23187.9  ,      15
23212.4  ,      14
23236.8  ,      22
23261.2  ,      18
23285.6  ,      16
23310.0  ,      19
23334.4  ,      13
23358.8  ,      20
23383.3  ,      20
23407.7  ,      19
23432.1  ,      18
23456.5  ,      13
23480.9  ,       9
23505.3  ,      11
23529.7  ,      13
23554.1  ,      20
23578.6  ,      12
23603.0  ,      21
23627.4  ,      15
23651.8  ,      20
23676.2  ,      12
23700.6  ,      16
23725.0  ,      22
23749.5  ,      19
23773.9  ,      19
23798.3  ,      20
23822.7  ,      21
23847.1  ,      13
23871.5  ,      22
23895.9  ,      20
23920.4  ,      23
23944.8  ,      20
23969.2  ,      18
23993.6  ,      19
24018.0  ,      10
24042.4  ,      20
24066.8  ,      13
24091.2  ,      26
24115.7  ,      13
24140.1  ,      16
24164.5  ,      10
24188.9  ,      12
24213.3  ,      25
24237.7  ,      16
24262.1  ,      16
24286.6  ,      20
24311.0  ,      16
24335.4  ,      19
24359.8  ,      12
24384.2  ,      25
24408.6  ,       9
24433.0  ,      17
24457.4  ,      19
24481.9  ,      17
24506.3  ,      15
24530.7  ,      13
24555.1  ,      17
24579.5  ,      18
24603.9  ,      16
24628.3  ,      18
24652.8  ,      21
24677.2  ,      31
24701.6  ,      20
24726.0  ,      15
24750.4  ,      14
24774.8  ,      18
24799.2  ,      20
24823.6  ,      18
24848.1  ,      15
24872.5  ,      19
24896.9  ,      17
24921.3  ,      21
24945.7  ,      13
24970.1  ,      26
24994.5  ,      18
25019.0  ,      14
25043.4  ,      20
25067.8  ,      22
25092.2  ,      23
25116.6  ,      17
25141.0  ,      30
25165.4  ,      28
25189.9  ,      24
25214.3  ,      26
25238.7  ,      24
25263.1  ,      18
25287.5  ,      28
25311.9  ,      17
25336.3  ,      23
25360.7  ,      22
25385.2  ,      23
25409.6  ,      26
25434.0  ,      20
25458.4  ,   53126
