"  ET_Then_APXS_surface , ~ 6cm standoff, contains APA_405125707ESC00860050104_______M1.DAT and APA_405126591ESC00860050104_______M1.DAT "
 5581.1  ,      10
 5605.6  ,       7
 5630.0  ,      12
 5654.5  ,       8
 5678.9  ,       7
 5703.4  ,      10
 5727.8  ,      12
 5752.3  ,       8
 5776.7  ,      15
 5801.2  ,      10
 5825.6  ,      21
 5850.1  ,      23
 5874.5  ,      21
 5899.0  ,      21
 5923.4  ,      15
 5947.9  ,      11
 5972.3  ,      10
 5996.8  ,      20
 6021.2  ,      20
 6045.7  ,      19
 6070.1  ,      29
 6094.6  ,      35
 6119.0  ,      45
 6143.5  ,      76
 6167.9  ,     101
 6192.4  ,     125
 6216.8  ,     164
 6241.3  ,     272
 6265.8  ,     352
 6290.2  ,     375
 6314.7  ,     452
 6339.1  ,     492
 6363.6  ,     544
 6388.0  ,     548
 6412.5  ,     505
 6436.9  ,     518
 6461.4  ,     407
 6485.8  ,     361
 6510.3  ,     282
 6534.7  ,     250
 6559.2  ,     143
 6583.6  ,     134
 6608.1  ,      77
 6632.5  ,      36
 6657.0  ,      41
 6681.4  ,      23
 6705.9  ,      24
 6730.3  ,      12
 6754.8  ,      23
 6779.2  ,      17
 6803.7  ,      25
 6828.1  ,      26
 6852.6  ,      32
 6877.0  ,      41
 6901.5  ,      51
 6926.0  ,      61
 6950.4  ,      72
 6974.9  ,      82
 6999.3  ,      90
 7023.8  ,      92
 7048.2  ,      94
 7072.7  ,      86
 7097.1  ,     101
 7121.6  ,      81
 7146.0  ,      66
 7170.5  ,      54
 7194.9  ,      36
 7219.4  ,      30
 7243.8  ,      31
 7268.3  ,      15
 7292.7  ,      15
 7317.2  ,       7
 7341.6  ,      13
 7366.1  ,       7
 7390.5  ,       4
 7415.0  ,       6
 7439.4  ,       6
 7463.9  ,       4
 7488.3  ,       2
 7512.8  ,       6
 7537.2  ,       2
 7561.7  ,       8
 7586.1  ,       8
 7610.6  ,       6
 7635.1  ,       6
 7659.5  ,      10
 7684.0  ,       3
 7708.4  ,       5
 7732.9  ,       4
 7757.3  ,       2
 7781.8  ,       3
 7806.2  ,       7
 7830.7  ,       2
 7855.1  ,       3
 7879.6  ,       5
 7904.0  ,       3
 7928.5  ,      10
 7952.9  ,      11
 7977.4  ,       6
 8001.8  ,       3
 8026.3  ,       4
 8050.7  ,       5
 8075.2  ,       6
 8099.6  ,       7
 8124.1  ,       6
 8148.5  ,       6
 8173.0  ,       6
 8197.4  ,       5
 8221.9  ,       5
 8246.3  ,       3
 8270.8  ,       8
 8295.2  ,       6
 8319.7  ,      10
 8344.2  ,       8
 8368.6  ,       7
 8393.1  ,       5
 8417.5  ,       6
 8442.0  ,       8
 8466.4  ,      10
 8490.9  ,       6
 8515.3  ,      10
 8539.8  ,       2
 8564.2  ,       9
 8588.7  ,       6
 8613.1  ,      12
 8637.6  ,       8
 8662.0  ,       4
 8686.5  ,       3
 8710.9  ,       6
 8735.4  ,       4
 8759.8  ,       8
 8784.3  ,       9
 8808.7  ,       5
 8833.2  ,       1
 8857.6  ,       5
 8882.1  ,       7
 8906.5  ,       7
 8931.0  ,       9
 8955.4  ,       4
 8979.9  ,       8
 9004.4  ,       4
 9028.8  ,       9
 9053.3  ,       4
 9077.7  ,       4
 9102.2  ,       6
 9126.6  ,       6
 9151.1  ,      12
 9175.5  ,       5
 9200.0  ,       8
 9224.4  ,       8
 9248.9  ,       5
 9273.3  ,       4
 9297.8  ,       5
 9322.2  ,       2
 9346.7  ,       2
 9371.1  ,       5
 9395.6  ,       5
 9420.0  ,       5
 9444.5  ,       2
 9468.9  ,       9
 9493.4  ,       4
 9517.8  ,       4
 9542.3  ,       4
 9566.7  ,       4
 9591.2  ,       2
 9615.6  ,       3
 9640.1  ,       6
 9664.5  ,       8
 9689.0  ,       8
 9713.5  ,       2
 9737.9  ,       6
 9762.4  ,       1
 9786.8  ,       8
 9811.3  ,       4
 9835.7  ,      10
 9860.2  ,       3
 9884.6  ,       6
 9909.1  ,       6
 9933.5  ,       6
 9958.0  ,       8
 9982.4  ,       2
10006.9  ,       5
10031.3  ,       8
10055.8  ,       1
10080.2  ,       4
10104.7  ,       7
10129.1  ,       3
10153.6  ,       6
10178.0  ,       5
10202.5  ,       4
10226.9  ,      11
10251.4  ,       4
10275.8  ,       4
10300.3  ,       5
10324.7  ,       3
10349.2  ,       3
10373.7  ,       7
10398.1  ,       8
10422.6  ,      10
10447.0  ,       5
10471.5  ,       4
10495.9  ,       7
10520.4  ,      10
10544.8  ,       7
10569.3  ,       2
10593.7  ,       7
10618.2  ,       5
10642.6  ,       6
10667.1  ,       8
10691.5  ,       3
10716.0  ,       3
10740.4  ,       3
10764.9  ,       5
10789.3  ,       3
10813.8  ,       4
10838.2  ,       3
10862.7  ,       4
10887.1  ,       8
10911.6  ,       1
10936.0  ,       7
10960.5  ,       4
10984.9  ,       1
11009.4  ,       6
11033.8  ,       4
11058.3  ,       5
11082.8  ,       3
11107.2  ,       3
11131.7  ,       8
11156.1  ,       7
11180.6  ,       2
11205.0  ,       3
11229.5  ,       2
11253.9  ,       4
11278.4  ,       5
11302.8  ,       4
11327.3  ,       4
11351.7  ,       3
11376.2  ,       8
11400.6  ,       8
11425.1  ,       5
11449.5  ,       6
11474.0  ,       9
11498.4  ,       4
11522.9  ,       9
11547.3  ,       7
11571.8  ,       3
11596.2  ,       7
11620.7  ,       5
11645.1  ,       3
11669.6  ,       7
11694.0  ,       7
11718.5  ,       8
11743.0  ,       2
11767.4  ,       4
11791.9  ,       7
11816.3  ,       5
11840.8  ,       6
11865.2  ,       4
11889.7  ,       7
11914.1  ,       4
11938.6  ,       5
11963.0  ,       9
11987.5  ,       4
12011.9  ,       6
12036.4  ,       4
12060.8  ,       4
12085.3  ,       7
12109.7  ,       3
12134.2  ,       6
12158.6  ,      11
12183.1  ,      10
12207.5  ,       7
12232.0  ,       7
12256.4  ,       2
12280.9  ,       8
12305.3  ,       4
12329.8  ,       7
12354.2  ,       5
12378.7  ,       9
12403.1  ,       7
12427.6  ,       3
12452.1  ,      11
12476.5  ,       8
12501.0  ,       4
12525.4  ,       4
12549.9  ,       1
12574.3  ,       5
12598.8  ,       4
12623.2  ,       7
12647.7  ,       4
12672.1  ,       4
12696.6  ,       5
12721.0  ,       7
12745.5  ,       7
12769.9  ,       1
12794.4  ,       2
12818.8  ,      14
12843.3  ,       8
12867.7  ,       2
12892.2  ,      10
12916.6  ,       6
12941.1  ,       5
12965.5  ,      11
12990.0  ,       8
13014.4  ,      13
13038.9  ,      10
13063.3  ,       4
13087.8  ,      12
13112.3  ,      15
13136.7  ,       6
13161.2  ,       9
13185.6  ,       6
13210.1  ,      12
13234.5  ,      12
13259.0  ,      10
13283.4  ,       7
13307.9  ,       9
13332.3  ,      12
13356.8  ,      10
13381.2  ,      19
13405.7  ,      19
13430.1  ,      14
13454.6  ,      16
13479.0  ,      18
13503.5  ,      14
13527.9  ,      14
13552.4  ,      19
13576.8  ,      14
13601.3  ,      13
13625.7  ,      11
13650.2  ,      15
13674.6  ,       7
13699.1  ,      10
13723.5  ,       9
13748.0  ,      11
13772.4  ,      13
13796.9  ,       6
13821.4  ,      13
13845.8  ,      16
13870.3  ,      14
13894.7  ,      10
13919.2  ,      11
13943.6  ,       7
13968.1  ,      10
13992.5  ,      15
14017.0  ,      12
14041.4  ,      16
14065.9  ,      16
14090.3  ,      14
14114.8  ,      23
14139.2  ,      14
14163.7  ,      18
14188.1  ,      20
14212.6  ,      21
14237.0  ,      21
14261.5  ,      24
14285.9  ,      23
14310.4  ,      17
14334.8  ,      19
14359.3  ,      21
14383.7  ,      18
14408.2  ,      12
14432.6  ,      10
14457.1  ,      14
14481.6  ,      11
14506.0  ,       7
14530.5  ,      10
14554.9  ,       2
14579.4  ,       6
14603.8  ,       1
14628.3  ,       7
14652.7  ,       9
14677.2  ,       2
14701.6  ,       4
14726.1  ,       5
14750.5  ,       2
14775.0  ,       8
14799.4  ,       8
14823.9  ,       4
14848.3  ,      10
14872.8  ,      10
14897.2  ,       4
14921.7  ,       4
14946.1  ,       6
14970.6  ,       5
14995.0  ,       6
15019.5  ,       8
15043.9  ,       5
15068.4  ,      11
15092.8  ,       9
15117.3  ,      12
15141.7  ,       8
15166.2  ,       2
15190.7  ,       9
15215.1  ,       5
15239.6  ,       8
15264.0  ,      12
15288.5  ,      11
15312.9  ,       9
15337.4  ,      12
15361.8  ,      13
15386.3  ,      25
15410.7  ,      24
15435.2  ,      22
15459.6  ,      36
15484.1  ,      47
15508.5  ,      52
15533.0  ,      76
15557.4  ,      82
15581.9  ,      92
15606.3  ,     150
15630.8  ,     158
15655.2  ,     180
15679.7  ,     186
15704.1  ,     227
15728.6  ,     218
15753.0  ,     211
15777.5  ,     202
15801.9  ,     180
15826.4  ,     166
15850.9  ,     169
15875.3  ,     141
15899.8  ,     107
15924.2  ,      83
15948.7  ,      59
15973.1  ,      54
15997.6  ,      33
16022.0  ,      27
16046.5  ,      30
16070.9  ,      17
16095.4  ,      17
16119.8  ,      12
16144.3  ,       9
16168.7  ,      10
16193.2  ,       9
16217.6  ,      11
16242.1  ,      15
16266.5  ,       9
16291.0  ,       8
16315.4  ,       7
16339.9  ,      13
16364.3  ,       7
16388.8  ,       3
16413.2  ,      12
16437.7  ,       8
16462.1  ,      13
16486.6  ,      12
16511.0  ,       8
16535.5  ,      14
16560.0  ,      10
16584.4  ,       6
16608.9  ,      15
16633.3  ,      16
16657.8  ,      16
16682.2  ,      10
16706.7  ,       6
16731.1  ,      10
16755.6  ,      12
16780.0  ,      10
16804.5  ,      17
16828.9  ,      16
16853.4  ,      15
16877.8  ,      22
16902.3  ,      15
16926.7  ,      13
16951.2  ,      17
16975.6  ,      13
17000.1  ,      20
17024.5  ,      11
17049.0  ,      21
17073.4  ,      19
17097.9  ,      20
17122.3  ,      18
17146.8  ,      18
17171.2  ,      27
17195.7  ,      13
17220.2  ,      17
17244.6  ,      21
17269.1  ,      24
17293.5  ,      18
17318.0  ,      18
17342.4  ,      18
17366.9  ,      18
17391.3  ,      19
17415.8  ,      25
17440.2  ,      25
17464.7  ,      31
17489.1  ,      32
17513.6  ,      39
17538.0  ,      31
17562.5  ,      39
17586.9  ,      48
17611.4  ,      44
17635.8  ,      32
17660.3  ,      46
17684.7  ,      44
17709.2  ,      49
17733.6  ,      47
17758.1  ,      39
17782.5  ,      32
17807.0  ,      29
17831.4  ,      22
17855.9  ,      22
17880.3  ,      20
17904.8  ,      24
17929.3  ,      20
17953.7  ,      10
17978.2  ,       6
18002.6  ,      15
18027.1  ,      19
18051.5  ,      10
18076.0  ,      16
18100.4  ,       8
18124.9  ,      25
18149.3  ,      12
18173.8  ,      15
18198.2  ,      11
18222.7  ,      16
18247.1  ,      17
18271.6  ,      19
18296.0  ,      14
18320.5  ,      23
18344.9  ,      13
18369.4  ,      15
18393.8  ,      15
18418.3  ,       7
18442.7  ,      14
18467.2  ,      11
18491.6  ,       8
18516.1  ,       8
18540.5  ,       3
18565.0  ,       5
18589.4  ,      10
18613.9  ,       9
18638.4  ,       6
18662.8  ,       4
18687.3  ,       3
18711.7  ,       5
18736.2  ,       6
18760.6  ,       4
18785.1  ,       5
18809.5  ,       6
18834.0  ,       3
18858.4  ,       3
18882.9  ,       2
18907.3  ,       5
18931.8  ,       6
18956.2  ,       4
18980.7  ,       4
19005.1  ,       4
19029.6  ,       2
19054.0  ,       4
19078.5  ,       4
19102.9  ,       4
19127.4  ,       5
19151.8  ,       7
19176.3  ,       7
19200.7  ,       2
19225.2  ,       3
19249.6  ,       7
19274.1  ,       4
19298.6  ,       6
19323.0  ,       2
19347.5  ,       4
19371.9  ,       4
19396.4  ,       3
19420.8  ,       4
19445.3  ,       2
19469.7  ,       5
19494.2  ,       4
19518.6  ,       6
19543.1  ,       7
19567.5  ,       7
19592.0  ,       8
19616.4  ,      11
19640.9  ,       6
19665.3  ,       7
19689.8  ,       5
19714.2  ,       6
19738.7  ,       7
19763.1  ,       9
19787.6  ,       5
19812.0  ,       8
19836.5  ,       2
19860.9  ,       6
19885.4  ,       6
19909.8  ,      11
19934.3  ,       6
19958.7  ,       6
19983.2  ,       5
20007.7  ,       7
20032.1  ,       5
20056.6  ,       2
20081.0  ,      15
20105.5  ,       4
20129.9  ,       1
20154.4  ,       9
20178.8  ,       1
20203.3  ,       7
20227.7  ,       4
20252.2  ,       8
20276.6  ,       5
20301.1  ,       4
20325.5  ,       4
20350.0  ,       6
20374.4  ,       4
20398.9  ,       8
20423.3  ,       3
20447.8  ,       3
20472.2  ,       5
20496.7  ,       3
20521.1  ,       3
20545.6  ,       4
20570.0  ,       6
20594.5  ,       9
20618.9  ,       2
20643.4  ,       5
20667.9  ,       5
20692.3  ,       3
20716.8  ,       4
20741.2  ,       4
20765.7  ,       5
20790.1  ,       2
20814.6  ,       5
20839.0  ,       6
20863.5  ,       6
20887.9  ,       3
20912.4  ,       4
20936.8  ,       4
20961.3  ,       4
20985.7  ,       6
21010.2  ,       3
21034.6  ,       3
21059.1  ,       2
21083.5  ,       3
21108.0  ,       3
21132.4  ,       4
21156.9  ,       5
21181.3  ,       2
21205.8  ,       4
21230.2  ,       5
21254.7  ,       6
21279.1  ,       4
21303.6  ,       7
21328.0  ,       3
21352.5  ,       7
21377.0  ,       6
21401.4  ,       5
21425.9  ,       5
21450.3  ,       2
21474.8  ,       6
21499.2  ,       4
21523.7  ,       4
21548.1  ,       4
21572.6  ,       4
21597.0  ,       2
21621.5  ,       6
21645.9  ,       4
21670.4  ,       3
21694.8  ,       7
21719.3  ,       7
21743.7  ,       7
21768.2  ,       2
21792.6  ,       3
21817.1  ,       2
21841.5  ,       1
21866.0  ,       3
21890.4  ,       3
21914.9  ,       3
21939.3  ,       4
21963.8  ,       1
21988.2  ,       5
22012.7  ,       6
22037.2  ,       2
22061.6  ,       2
22086.1  ,       4
22110.5  ,       1
22135.0  ,       5
22159.4  ,       2
22183.9  ,       3
22208.3  ,       2
22232.8  ,       1
22257.2  ,       4
22281.7  ,       4
22306.1  ,       4
22330.6  ,       4
22355.0  ,       1
22379.5  ,       2
22403.9  ,       3
22428.4  ,       3
22452.8  ,       5
22477.3  ,       7
22501.7  ,       3
22526.2  ,       3
22550.6  ,       3
22575.1  ,       6
22599.5  ,       1
22624.0  ,       5
22648.4  ,       2
22672.9  ,       3
22697.3  ,       1
22721.8  ,       1
22746.3  ,       3
22770.7  ,       6
22795.2  ,       7
22819.6  ,       1
22844.1  ,       1
22868.5  ,       3
22893.0  ,       6
22917.4  ,       1
22941.9  ,       4
22966.3  ,       1
22990.8  ,       2
23015.2  ,       5
23039.7  ,       2
23064.1  ,       1
23088.6  ,       5
23113.0  ,       2
23137.5  ,       5
23161.9  ,       3
23186.4  ,       1
23210.8  ,       1
23235.3  ,       3
23259.7  ,       2
23284.2  ,       4
23308.6  ,       4
23333.1  ,       7
23357.5  ,       5
23382.0  ,       2
23406.5  ,       5
23430.9  ,       1
23455.4  ,       3
23479.8  ,       4
23504.3  ,       2
23528.7  ,       8
23553.2  ,       4
23577.6  ,       2
23602.1  ,       5
23626.5  ,       5
23651.0  ,       4
23675.4  ,       2
23699.9  ,       2
23724.3  ,       3
23748.8  ,       6
23773.2  ,       3
23797.7  ,       1
23822.1  ,       1
23846.6  ,       5
23871.0  ,       1
23895.5  ,       9
23919.9  ,       2
23944.4  ,       3
23968.8  ,       2
23993.3  ,       2
24017.7  ,       3
24042.2  ,       1
24066.6  ,       3
24091.1  ,       3
24115.6  ,       4
24140.0  ,       3
24164.5  ,       2
24188.9  ,       2
24213.4  ,       3
24237.8  ,       1
24262.3  ,       3
24286.7  ,       5
24311.2  ,       7
24335.6  ,       6
24360.1  ,       5
24384.5  ,       3
24409.0  ,       7
24433.4  ,       2
24457.9  ,       2
24482.3  ,       3
24506.8  ,       5
24531.2  ,       6
24555.7  ,       2
24580.1  ,       3
24604.6  ,       1
24629.0  ,       3
24653.5  ,       3
24677.9  ,       1
24702.4  ,       4
24726.8  ,       3
24751.3  ,       4
24775.8  ,       6
24800.2  ,       6
24824.7  ,       3
24849.1  ,       8
24873.6  ,       5
24898.0  ,       3
24922.5  ,       4
24946.9  ,       2
24971.4  ,       4
24995.8  ,       4
25020.3  ,       5
25044.7  ,       4
25069.2  ,       3
25093.6  ,       4
25118.1  ,       7
25142.5  ,       5
25167.0  ,       5
25191.4  ,       3
25215.9  ,       6
25240.3  ,       8
25264.8  ,       3
25289.2  ,       1
25313.7  ,       5
25338.1  ,       3
25362.6  ,       7
25387.0  ,       1
25411.5  ,       7
25435.9  ,       2
25460.4  ,       4
25484.9  ,       4
25509.3  ,   11237
