"Target: Highfield_triage, Contains DAT files: APA_594835668ESC22230730550_______M1.DAT,APA_594836552ESC22230730550_______M1.DAT"
 6733.3  ,      80
 6757.7  ,      86
 6782.1  ,     103
 6806.5  ,     112
 6830.9  ,     192
 6855.2  ,     236
 6879.6  ,     316
 6904.0  ,     412
 6928.4  ,     487
 6952.8  ,     568
 6977.2  ,     655
 7001.6  ,     747
 7026.0  ,     755
 7050.4  ,     715
 7074.8  ,     697
 7099.2  ,     611
 7123.5  ,     546
 7147.9  ,     425
 7172.3  ,     318
 7196.7  ,     256
 7221.1  ,     198
 7245.5  ,     130
 7269.9  ,      94
 7294.3  ,      71
 7318.7  ,      54
 7343.1  ,      49
 7367.4  ,      53
 7391.8  ,      50
 7416.2  ,      52
 7440.6  ,      45
 7465.0  ,      51
 7489.4  ,      39
 7513.8  ,      61
 7538.2  ,      32
 7562.6  ,      31
 7587.0  ,      24
 7611.3  ,      29
 7635.7  ,      24
 7660.1  ,      16
 7684.5  ,      17
 7708.9  ,      13
 7733.3  ,      14
 7757.7  ,      11
 7782.1  ,      15
 7806.5  ,      11
 7830.9  ,      12
 7855.2  ,      20
 7879.6  ,      11
 7904.0  ,      10
 7928.4  ,      10
 7952.8  ,       9
 7977.2  ,      12
 8001.6  ,      13
 8026.0  ,      22
 8050.4  ,      18
 8074.8  ,      13
 8099.2  ,       9
 8123.5  ,      15
 8147.9  ,      15
 8172.3  ,      19
 8196.7  ,      19
 8221.1  ,      18
 8245.5  ,      22
 8269.9  ,      20
 8294.3  ,      19
 8318.7  ,      19
 8343.1  ,      22
 8367.4  ,      19
 8391.8  ,      16
 8416.2  ,      16
 8440.6  ,      36
 8465.0  ,      41
 8489.4  ,      47
 8513.8  ,      56
 8538.2  ,      36
 8562.6  ,      68
 8587.0  ,      70
 8611.3  ,      64
 8635.7  ,      79
 8660.1  ,      51
 8684.5  ,      48
 8708.9  ,      45
 8733.3  ,      46
 8757.7  ,      28
 8782.1  ,      24
 8806.5  ,      20
 8830.9  ,      19
 8855.2  ,      13
 8879.6  ,      17
 8904.0  ,      11
 8928.4  ,       8
 8952.8  ,      14
 8977.2  ,      12
 9001.6  ,      12
 9026.0  ,      10
 9050.4  ,       8
 9074.8  ,      10
 9099.1  ,      12
 9123.5  ,      17
 9147.9  ,      12
 9172.3  ,      12
 9196.7  ,      14
 9221.1  ,      13
 9245.5  ,       8
 9269.9  ,       8
 9294.3  ,      14
 9318.7  ,      19
 9343.1  ,      12
 9367.4  ,      12
 9391.8  ,      13
 9416.2  ,      13
 9440.6  ,      11
 9465.0  ,      20
 9489.4  ,      17
 9513.8  ,      14
 9538.2  ,      21
 9562.6  ,      13
 9587.0  ,      18
 9611.3  ,      13
 9635.7  ,      20
 9660.1  ,      13
 9684.5  ,      20
 9708.9  ,      16
 9733.3  ,      30
 9757.7  ,      26
 9782.1  ,      19
 9806.5  ,      19
 9830.9  ,      16
 9855.2  ,      20
 9879.6  ,      15
 9904.0  ,       9
 9928.4  ,      16
 9952.8  ,      17
 9977.2  ,       8
10001.6  ,      14
10026.0  ,      12
10050.4  ,      12
10074.8  ,      13
10099.1  ,      20
10123.5  ,      13
10147.9  ,       9
10172.3  ,      11
10196.7  ,       9
10221.1  ,       8
10245.5  ,      12
10269.9  ,      14
10294.3  ,       7
10318.7  ,      13
10343.1  ,      11
10367.4  ,      15
10391.8  ,       6
10416.2  ,      12
10440.6  ,      10
10465.0  ,      11
10489.4  ,       7
10513.8  ,      15
10538.2  ,      18
10562.6  ,      16
10587.0  ,      15
10611.3  ,      12
10635.7  ,       8
10660.1  ,      21
10684.5  ,       8
10708.9  ,      14
10733.3  ,      13
10757.7  ,       8
10782.1  ,      10
10806.5  ,       8
10830.9  ,       9
10855.2  ,       8
10879.6  ,      16
10904.0  ,      13
10928.4  ,       5
10952.8  ,      12
10977.2  ,       5
11001.6  ,      15
11026.0  ,       4
11050.4  ,      14
11074.8  ,      15
11099.1  ,      12
11123.5  ,      11
11147.9  ,      12
11172.3  ,      12
11196.7  ,      16
11221.1  ,      13
11245.5  ,      11
11269.9  ,       8
11294.3  ,      14
11318.7  ,      14
11343.0  ,      14
11367.4  ,      10
11391.8  ,      16
11416.2  ,       8
11440.6  ,      15
11465.0  ,      15
11489.4  ,      21
11513.8  ,      19
11538.2  ,      21
11562.6  ,      12
11587.0  ,      17
11611.3  ,      13
11635.7  ,      15
11660.1  ,      22
11684.5  ,      28
11708.9  ,      19
11733.3  ,      24
11757.7  ,      30
11782.1  ,      25
11806.5  ,      34
11830.9  ,      47
11855.2  ,      41
11879.6  ,      30
11904.0  ,      30
11928.4  ,      37
11952.8  ,      43
11977.2  ,      40
12001.6  ,      29
12026.0  ,      38
12050.4  ,      30
12074.8  ,      24
12099.1  ,      41
12123.5  ,      26
12147.9  ,      32
12172.3  ,      26
12196.7  ,      19
12221.1  ,      22
12245.5  ,      23
12269.9  ,      28
12294.3  ,      22
12318.7  ,      12
12343.0  ,      12
12367.4  ,      28
12391.8  ,      22
12416.2  ,      18
12440.6  ,      13
12465.0  ,      22
12489.4  ,      15
12513.8  ,      21
12538.2  ,      11
12562.6  ,      23
12587.0  ,      15
12611.3  ,      13
12635.7  ,      17
12660.1  ,      31
12684.5  ,      27
12708.9  ,      18
12733.3  ,      24
12757.7  ,      33
12782.1  ,      20
12806.5  ,      27
12830.9  ,      18
12855.2  ,      33
12879.6  ,      19
12904.0  ,      20
12928.4  ,      38
12952.8  ,      17
12977.2  ,      41
13001.6  ,      44
13026.0  ,      29
13050.4  ,      65
13074.8  ,      50
13099.1  ,      60
13123.5  ,      74
13147.9  ,      66
13172.3  ,      74
13196.7  ,      80
13221.1  ,      70
13245.5  ,      91
13269.9  ,     118
13294.3  ,     130
13318.7  ,      98
13343.0  ,     143
13367.4  ,     141
13391.8  ,     155
13416.2  ,     133
13440.6  ,     162
13465.0  ,     164
13489.4  ,     153
13513.8  ,     172
13538.2  ,     143
13562.6  ,     151
13587.0  ,     131
13611.3  ,     152
13635.7  ,     157
13660.1  ,     131
13684.5  ,      96
13708.9  ,     102
13733.3  ,      96
13757.7  ,      98
13782.1  ,      93
13806.5  ,      85
13830.9  ,      78
13855.2  ,      74
13879.6  ,      62
13904.0  ,      78
13928.4  ,      70
13952.8  ,      71
13977.2  ,     100
14001.6  ,      97
14026.0  ,     115
14050.4  ,     111
14074.8  ,     132
14099.1  ,     122
14123.5  ,     128
14147.9  ,     152
14172.3  ,     164
14196.7  ,     179
14221.1  ,     200
14245.5  ,     202
14269.9  ,     191
14294.3  ,     163
14318.7  ,     189
14343.0  ,     169
14367.4  ,     149
14391.8  ,     138
14416.2  ,     110
14440.6  ,      88
14465.0  ,      72
14489.4  ,      56
14513.8  ,      54
14538.2  ,      30
14562.6  ,      25
14586.9  ,      16
14611.3  ,      21
14635.7  ,      15
14660.1  ,      12
14684.5  ,      13
14708.9  ,      11
14733.3  ,      22
14757.7  ,      20
14782.1  ,      17
14806.5  ,      12
14830.9  ,      25
14855.2  ,      24
14879.6  ,      18
14904.0  ,      18
14928.4  ,      32
14952.8  ,      19
14977.2  ,      28
15001.6  ,      20
15026.0  ,      19
15050.4  ,      26
15074.8  ,      18
15099.1  ,      30
15123.5  ,      27
15147.9  ,      23
15172.3  ,      23
15196.7  ,      24
15221.1  ,      17
15245.5  ,      16
15269.9  ,      23
15294.3  ,      26
15318.7  ,      20
15343.0  ,      24
15367.4  ,      19
15391.8  ,      35
15416.2  ,      54
15440.6  ,      45
15465.0  ,      53
15489.4  ,      67
15513.8  ,      82
15538.2  ,     101
15562.6  ,     132
15586.9  ,     141
15611.3  ,     185
15635.7  ,     180
15660.1  ,     236
15684.5  ,     250
15708.9  ,     216
15733.3  ,     256
15757.7  ,     257
15782.1  ,     233
15806.5  ,     250
15830.9  ,     198
15855.2  ,     211
15879.6  ,     183
15904.0  ,     149
15928.4  ,     140
15952.8  ,     133
15977.2  ,     106
16001.6  ,     102
16026.0  ,      64
16050.4  ,      83
16074.8  ,      79
16099.1  ,      79
16123.5  ,      73
16147.9  ,      82
16172.3  ,      75
16196.7  ,      76
16221.1  ,      88
16245.5  ,      68
16269.9  ,      81
16294.3  ,      64
16318.7  ,      81
16343.0  ,      79
16367.4  ,      79
16391.8  ,      78
16416.2  ,      76
16440.6  ,      84
16465.0  ,      71
16489.4  ,      66
16513.8  ,      83
16538.2  ,      67
16562.6  ,      90
16586.9  ,      95
16611.3  ,      95
16635.7  ,     110
16660.1  ,      84
16684.5  ,     105
16708.9  ,      72
16733.3  ,     104
16757.7  ,     125
16782.1  ,     106
16806.5  ,     114
16830.9  ,     135
16855.2  ,     124
16879.6  ,     140
16904.0  ,     154
16928.4  ,     169
16952.8  ,     179
16977.2  ,     169
17001.6  ,     171
17026.0  ,     170
17050.4  ,     208
17074.8  ,     179
17099.1  ,     244
17123.5  ,     202
17147.9  ,     247
17172.3  ,     203
17196.7  ,     197
17221.1  ,     178
17245.5  ,     197
17269.9  ,     218
17294.3  ,     191
17318.7  ,     188
17343.0  ,     162
17367.4  ,     142
17391.8  ,     132
17416.2  ,     131
17440.6  ,     128
17465.0  ,     120
17489.4  ,     117
17513.8  ,     104
17538.2  ,     111
17562.6  ,      99
17586.9  ,      99
17611.3  ,      99
17635.7  ,      79
17660.1  ,      84
17684.5  ,      91
17708.9  ,      83
17733.3  ,      65
17757.7  ,      61
17782.1  ,      67
17806.5  ,      64
17830.8  ,      61
17855.2  ,      56
17879.6  ,      50
17904.0  ,      44
17928.4  ,      45
17952.8  ,      53
17977.2  ,      50
18001.6  ,      46
18026.0  ,      61
18050.4  ,      57
18074.8  ,      80
18099.1  ,      78
18123.5  ,      73
18147.9  ,     108
18172.3  ,      96
18196.7  ,     108
18221.1  ,     110
18245.5  ,     166
18269.9  ,     134
18294.3  ,     135
18318.7  ,     132
18343.0  ,     156
18367.4  ,     136
18391.8  ,     117
18416.2  ,      88
18440.6  ,      70
18465.0  ,      71
18489.4  ,      70
18513.8  ,      33
18538.2  ,      30
18562.6  ,      28
18586.9  ,      28
18611.3  ,      13
18635.7  ,      12
18660.1  ,      17
18684.5  ,       9
18708.9  ,      11
18733.3  ,      11
18757.7  ,      11
18782.1  ,      17
18806.5  ,       9
18830.8  ,      12
18855.2  ,       7
18879.6  ,      13
18904.0  ,      12
18928.4  ,      18
18952.8  ,       9
18977.2  ,      15
19001.6  ,       8
19026.0  ,       9
19050.4  ,      15
19074.8  ,      22
19099.1  ,      19
19123.5  ,      15
19147.9  ,      21
19172.3  ,      22
19196.7  ,      26
19221.1  ,      19
19245.5  ,      15
19269.9  ,      25
19294.3  ,      23
19318.7  ,      24
19343.0  ,      32
19367.4  ,      23
19391.8  ,      30
19416.2  ,      22
19440.6  ,      26
19465.0  ,      36
19489.4  ,      39
19513.8  ,      35
19538.2  ,      43
19562.6  ,      37
19586.9  ,      54
19611.3  ,      45
19635.7  ,      44
19660.1  ,      48
19684.5  ,      40
19708.9  ,      50
19733.3  ,      42
19757.7  ,      45
19782.1  ,      50
19806.5  ,      56
19830.8  ,      39
19855.2  ,      65
19879.6  ,      41
19904.0  ,      49
19928.4  ,      42
19952.8  ,      44
19977.2  ,      49
20001.6  ,      47
20026.0  ,      45
20050.4  ,      36
20074.8  ,      34
20099.1  ,      26
20123.5  ,      55
20147.9  ,      33
20172.3  ,      35
20196.7  ,      26
20221.1  ,      31
20245.5  ,      31
20269.9  ,      28
20294.3  ,      37
20318.7  ,      28
20343.0  ,      28
20367.4  ,      26
20391.8  ,      20
20416.2  ,      26
20440.6  ,      21
20465.0  ,      25
20489.4  ,      19
20513.8  ,      24
20538.2  ,      23
20562.6  ,      18
20586.9  ,      27
20611.3  ,      20
20635.7  ,      18
20660.1  ,      20
20684.5  ,      15
20708.9  ,      16
20733.3  ,      12
20757.7  ,       9
20782.1  ,      17
20806.5  ,      21
20830.8  ,       9
20855.2  ,      21
20879.6  ,      10
20904.0  ,      14
20928.4  ,      11
20952.8  ,      14
20977.2  ,      14
21001.6  ,      13
21026.0  ,      13
21050.4  ,      11
21074.7  ,      13
21099.1  ,      18
21123.5  ,      10
21147.9  ,      15
21172.3  ,      12
21196.7  ,      15
21221.1  ,      19
21245.5  ,      25
21269.9  ,      20
21294.3  ,      25
21318.7  ,      24
21343.0  ,      26
21367.4  ,      30
21391.8  ,      32
21416.2  ,      32
21440.6  ,      51
21465.0  ,      31
21489.4  ,      16
21513.8  ,      26
21538.2  ,      29
21562.6  ,      24
21586.9  ,      23
21611.3  ,      19
21635.7  ,      13
21660.1  ,      12
21684.5  ,       8
21708.9  ,       6
21733.3  ,      10
21757.7  ,       7
21782.1  ,       5
21806.5  ,      10
21830.8  ,       7
21855.2  ,       3
21879.6  ,       5
21904.0  ,       5
21928.4  ,       7
21952.8  ,      10
21977.2  ,      10
22001.6  ,      10
22026.0  ,      13
22050.4  ,      10
22074.7  ,       9
22099.1  ,       9
22123.5  ,       7
22147.9  ,       8
22172.3  ,      14
22196.7  ,       4
22221.1  ,       9
22245.5  ,       6
22269.9  ,       5
22294.3  ,       8
22318.7  ,       7
22343.0  ,       6
22367.4  ,       4
22391.8  ,       3
22416.2  ,      10
22440.6  ,       5
22465.0  ,       8
22489.4  ,       5
22513.8  ,       2
22538.2  ,       0
22562.6  ,       5
22586.9  ,       4
22611.3  ,       3
22635.7  ,       5
22660.1  ,       5
22684.5  ,      11
22708.9  ,       9
22733.3  ,       6
22757.7  ,       1
22782.1  ,       4
22806.5  ,       6
22830.8  ,       0
22855.2  ,       6
22879.6  ,       7
22904.0  ,       2
22928.4  ,       5
22952.8  ,       8
22977.2  ,      10
23001.6  ,       5
23026.0  ,       7
23050.4  ,       3
23074.7  ,       2
23099.1  ,       3
23123.5  ,       6
23147.9  ,       2
23172.3  ,       9
23196.7  ,       7
23221.1  ,       8
23245.5  ,       0
23269.9  ,       9
23294.3  ,       3
23318.7  ,       5
23343.0  ,       2
23367.4  ,       6
23391.8  ,       5
23416.2  ,       2
23440.6  ,       4
23465.0  ,       3
23489.4  ,       4
23513.8  ,       5
23538.2  ,       3
23562.6  ,       4
23586.9  ,       7
23611.3  ,       2
23635.7  ,       5
23660.1  ,       3
23684.5  ,       5
23708.9  ,       1
23733.3  ,       5
23757.7  ,       7
23782.1  ,       6
23806.5  ,       4
23830.8  ,       4
23855.2  ,      10
23879.6  ,       7
23904.0  ,       7
23928.4  ,       8
23952.8  ,       2
23977.2  ,       8
24001.6  ,       4
24026.0  ,       4
24050.4  ,       3
24074.7  ,       6
24099.1  ,       2
24123.5  ,       6
24147.9  ,       3
24172.3  ,       5
24196.7  ,       1
24221.1  ,       6
24245.5  ,       2
24269.9  ,       3
24294.3  ,       3
24318.6  ,       4
24343.0  ,       6
24367.4  ,       1
24391.8  ,       8
24416.2  ,       4
24440.6  ,       6
24465.0  ,       1
24489.4  ,       5
24513.8  ,       6
24538.2  ,       4
24562.6  ,       9
24586.9  ,       2
24611.3  ,       4
24635.7  ,       3
24660.1  ,       5
24684.5  ,       5
24708.9  ,       7
24733.3  ,       2
24757.7  ,       5
24782.1  ,       1
24806.5  ,       9
24830.8  ,       4
24855.2  ,       6
24879.6  ,       5
24904.0  ,       2
24928.4  ,       7
24952.8  ,       4
24977.2  ,       9
25001.6  ,       4
25026.0  ,       5
25050.4  ,       8
25074.7  ,       3
25099.1  ,       3
25123.5  ,       5
25147.9  ,       9
25172.3  ,       7
25196.7  ,       8
25221.1  ,       5
25245.5  ,       1
25269.9  ,       8
25294.3  ,       9
25318.6  ,       5
25343.0  ,       3
25367.4  ,       8
25391.8  ,       5
25416.2  ,       1
25440.6  ,   12845
