"Target: Passadumkeag_DRT, Contains DAT files: APB_559202370ESC18220660246_______M1.DAT,APB_559217650ESC18220660246_______M1.DAT"
 2610.3  ,   17256
 2634.7  ,   15630
 2659.1  ,   11130
 2683.5  ,    6597
 2707.9  ,    3500
 2732.3  ,    2034
 2756.7  ,    1801
 2781.1  ,    1980
 2805.5  ,    2053
 2829.9  ,    2085
 2854.3  ,    1973
 2878.7  ,    1751
 2903.1  ,    1629
 2927.5  ,    1464
 2951.9  ,    1476
 2976.3  ,    1248
 3000.7  ,    1093
 3025.1  ,     855
 3049.5  ,     743
 3073.9  ,     671
 3098.3  ,     681
 3122.7  ,     755
 3147.1  ,     842
 3171.5  ,    1003
 3195.9  ,    1355
 3220.3  ,    2064
 3244.7  ,    3314
 3269.1  ,    4441
 3293.5  ,    5327
 3317.9  ,    5275
 3342.3  ,    4231
 3366.7  ,    3099
 3391.1  ,    1956
 3415.5  ,    1337
 3439.9  ,    1107
 3464.3  ,    1090
 3488.7  ,    1275
 3513.1  ,    1500
 3537.5  ,    1967
 3561.9  ,    3075
 3586.3  ,    4922
 3610.7  ,    7884
 3635.1  ,   11728
 3659.5  ,   14491
 3683.9  ,   15653
 3708.3  ,   13220
 3732.7  ,    9645
 3757.1  ,    5808
 3781.5  ,    3085
 3805.9  ,    1612
 3830.3  ,     951
 3854.7  ,     724
 3879.1  ,     803
 3903.5  ,    1014
 3927.9  ,    1334
 3952.3  ,    1709
 3976.7  ,    2200
 4001.1  ,    2371
 4025.5  ,    2388
 4049.9  ,    1915
 4074.3  ,    1449
 4098.7  ,    1071
 4123.1  ,     848
 4147.5  ,     656
 4171.9  ,     546
 4196.3  ,     552
 4220.7  ,     502
 4245.1  ,     508
 4269.5  ,     543
 4293.9  ,     554
 4318.3  ,     620
 4342.7  ,     688
 4367.1  ,     855
 4391.5  ,    1182
 4415.9  ,    1713
 4440.3  ,    2356
 4464.7  ,    3098
 4489.1  ,    3409
 4513.5  ,    3273
 4537.9  ,    2678
 4562.3  ,    2217
 4586.7  ,    1649
 4611.1  ,    1325
 4635.5  ,    1174
 4659.9  ,    1020
 4684.3  ,     923
 4708.7  ,     739
 4733.1  ,     631
 4757.5  ,     600
 4781.9  ,     575
 4806.3  ,     631
 4830.7  ,     720
 4855.1  ,     804
 4879.5  ,     901
 4903.9  ,     932
 4928.3  ,    1000
 4952.7  ,     964
 4977.1  ,     804
 5001.5  ,     714
 5025.9  ,     662
 5050.3  ,     618
 5074.8  ,     615
 5099.2  ,     565
 5123.6  ,     539
 5148.0  ,     584
 5172.4  ,     607
 5196.8  ,     594
 5221.2  ,     626
 5245.6  ,     694
 5270.0  ,     765
 5294.4  ,     959
 5318.8  ,    1157
 5343.2  ,    1359
 5367.6  ,    1707
 5392.0  ,    1619
 5416.4  ,    1648
 5440.8  ,    1445
 5465.2  ,    1232
 5489.6  ,     907
 5514.0  ,     821
 5538.4  ,     732
 5562.8  ,     651
 5587.2  ,     673
 5611.6  ,     687
 5636.0  ,     709
 5660.4  ,     717
 5684.8  ,     735
 5709.2  ,     777
 5733.6  ,     805
 5758.0  ,     902
 5782.4  ,    1024
 5806.8  ,    1202
 5831.2  ,    1407
 5855.6  ,    1556
 5880.0  ,    1805
 5904.4  ,    1743
 5928.8  ,    1607
 5953.2  ,    1549
 5977.6  ,    1359
 6002.0  ,    1334
 6026.4  ,    1311
 6050.8  ,    1457
 6075.2  ,    1520
 6099.6  ,    1770
 6124.0  ,    1976
 6148.4  ,    2390
 6172.8  ,    3365
 6197.2  ,    5329
 6221.6  ,    9778
 6246.0  ,   18655
 6270.4  ,   35082
 6294.8  ,   59843
 6319.2  ,   91114
 6343.6  ,  120589
 6368.0  ,  140106
 6392.4  ,  139674
 6416.8  ,  121239
 6441.2  ,   91485
 6465.6  ,   59484
 6490.0  ,   34237
 6514.4  ,   16986
 6538.8  ,    7509
 6563.2  ,    3140
 6587.6  ,    1525
 6612.0  ,     863
 6636.4  ,     759
 6660.8  ,     642
 6685.2  ,     672
 6709.6  ,     649
 6734.0  ,     727
 6758.4  ,     792
 6782.8  ,     934
 6807.2  ,    1094
 6831.6  ,    1384
 6856.0  ,    1900
 6880.4  ,    2811
 6904.8  ,    4643
 6929.2  ,    7425
 6953.6  ,   11547
 6978.0  ,   16015
 7002.4  ,   20261
 7026.8  ,   22476
 7051.2  ,   22134
 7075.6  ,   18749
 7100.0  ,   14322
 7124.4  ,    9899
 7148.8  ,    5862
 7173.2  ,    3227
 7197.6  ,    1619
 7222.0  ,     836
 7246.4  ,     435
 7270.8  ,     362
 7295.2  ,     326
 7319.6  ,     382
 7344.0  ,     489
 7368.4  ,     659
 7392.8  ,     889
 7417.2  ,    1071
 7441.6  ,    1185
 7466.0  ,    1204
 7490.4  ,    1141
 7514.8  ,     914
 7539.2  ,     703
 7563.6  ,     486
 7588.0  ,     349
 7612.4  ,     279
 7636.8  ,     236
 7661.2  ,     199
 7685.6  ,     228
 7710.0  ,     206
 7734.4  ,     217
 7758.8  ,     234
 7783.2  ,     229
 7807.6  ,     234
 7832.0  ,     221
 7856.4  ,     238
 7880.8  ,     240
 7905.2  ,     240
 7929.6  ,     257
 7954.0  ,     257
 7978.4  ,     238
 8002.8  ,     285
 8027.2  ,     291
 8051.6  ,     300
 8076.0  ,     285
 8100.4  ,     271
 8124.9  ,     285
 8149.3  ,     301
 8173.7  ,     335
 8198.1  ,     348
 8222.5  ,     364
 8246.9  ,     347
 8271.3  ,     323
 8295.7  ,     325
 8320.1  ,     300
 8344.5  ,     277
 8368.9  ,     261
 8393.3  ,     258
 8417.7  ,     285
 8442.1  ,     364
 8466.5  ,     483
 8490.9  ,     673
 8515.3  ,     989
 8539.7  ,    1281
 8564.1  ,    1619
 8588.5  ,    1963
 8612.9  ,    2012
 8637.3  ,    1919
 8661.7  ,    1727
 8686.1  ,    1329
 8710.5  ,     918
 8734.9  ,     618
 8759.3  ,     452
 8783.7  ,     331
 8808.1  ,     258
 8832.5  ,     188
 8856.9  ,     246
 8881.3  ,     232
 8905.7  ,     198
 8930.1  ,     229
 8954.5  ,     211
 8978.9  ,     191
 9003.3  ,     220
 9027.7  ,     220
 9052.1  ,     236
 9076.5  ,     227
 9100.9  ,     199
 9125.3  ,     256
 9149.7  ,     260
 9174.1  ,     261
 9198.5  ,     263
 9222.9  ,     248
 9247.3  ,     274
 9271.7  ,     254
 9296.1  ,     231
 9320.5  ,     229
 9344.9  ,     252
 9369.3  ,     231
 9393.7  ,     255
 9418.1  ,     243
 9442.5  ,     289
 9466.9  ,     352
 9491.3  ,     396
 9515.7  ,     443
 9540.1  ,     500
 9564.5  ,     471
 9588.9  ,     461
 9613.3  ,     412
 9637.7  ,     385
 9662.1  ,     313
 9686.5  ,     264
 9710.9  ,     281
 9735.3  ,     294
 9759.7  ,     356
 9784.1  ,     394
 9808.5  ,     452
 9832.9  ,     475
 9857.3  ,     515
 9881.7  ,     520
 9906.1  ,     501
 9930.5  ,     418
 9954.9  ,     341
 9979.3  ,     296
10003.7  ,     243
10028.1  ,     236
10052.5  ,     207
10076.9  ,     181
10101.3  ,     190
10125.7  ,     199
10150.1  ,     194
10174.5  ,     208
10198.9  ,     201
10223.3  ,     210
10247.7  ,     209
10272.1  ,     214
10296.5  ,     210
10320.9  ,     188
10345.3  ,     200
10369.7  ,     202
10394.1  ,     216
10418.5  ,     240
10442.9  ,     244
10467.3  ,     270
10491.7  ,     297
10516.1  ,     270
10540.5  ,     284
10564.9  ,     257
10589.3  ,     293
10613.7  ,     242
10638.1  ,     261
10662.5  ,     212
10686.9  ,     216
10711.3  ,     205
10735.7  ,     201
10760.1  ,     213
10784.5  ,     222
10808.9  ,     195
10833.3  ,     215
10857.7  ,     210
10882.1  ,     234
10906.5  ,     255
10930.9  ,     227
10955.3  ,     274
10979.7  ,     237
11004.1  ,     259
11028.5  ,     243
11052.9  ,     220
11077.3  ,     228
11101.7  ,     242
11126.1  ,     206
11150.5  ,     230
11175.0  ,     216
11199.4  ,     221
11223.8  ,     251
11248.2  ,     249
11272.6  ,     246
11297.0  ,     257
11321.4  ,     264
11345.8  ,     276
11370.2  ,     281
11394.6  ,     292
11419.0  ,     328
11443.4  ,     364
11467.8  ,     349
11492.2  ,     346
11516.6  ,     358
11541.0  ,     340
11565.4  ,     332
11589.8  ,     355
11614.2  ,     386
11638.6  ,     398
11663.0  ,     409
11687.4  ,     476
11711.8  ,     505
11736.2  ,     741
11760.6  ,     874
11785.0  ,    1106
11809.4  ,    1399
11833.8  ,    1731
11858.2  ,    1946
11882.6  ,    2059
11907.0  ,    2110
11931.4  ,    1923
11955.8  ,    1742
11980.2  ,    1380
12004.6  ,    1224
12029.0  ,     962
12053.4  ,     807
12077.8  ,     729
12102.2  ,     668
12126.6  ,     630
12151.0  ,     576
12175.4  ,     528
12199.8  ,     460
12224.2  ,     425
12248.6  ,     387
12273.0  ,     323
12297.4  ,     309
12321.8  ,     306
12346.2  ,     314
12370.6  ,     298
12395.0  ,     307
12419.4  ,     303
12443.8  ,     310
12468.2  ,     344
12492.6  ,     370
12517.0  ,     369
12541.4  ,     405
12565.8  ,     398
12590.2  ,     435
12614.6  ,     406
12639.0  ,     448
12663.4  ,     428
12687.8  ,     414
12712.2  ,     472
12736.6  ,     490
12761.0  ,     483
12785.4  ,     456
12809.8  ,     480
12834.2  ,     514
12858.6  ,     486
12883.0  ,     536
12907.4  ,     555
12931.8  ,     622
12956.2  ,     649
12980.6  ,     660
13005.0  ,     757
13029.4  ,     750
13053.8  ,     872
13078.2  ,     963
13102.6  ,    1045
13127.0  ,    1155
13151.4  ,    1323
13175.8  ,    1444
13200.2  ,    1672
13224.6  ,    1852
13249.0  ,    2046
13273.4  ,    2298
13297.8  ,    2522
13322.2  ,    2635
13346.6  ,    2735
13371.0  ,    2885
13395.4  ,    2921
13419.8  ,    2998
13444.2  ,    3215
13468.6  ,    3315
13493.0  ,    3274
13517.4  ,    3233
13541.8  ,    3226
13566.2  ,    3122
13590.6  ,    2988
13615.0  ,    2979
13639.4  ,    2766
13663.8  ,    2538
13688.2  ,    2339
13712.6  ,    2129
13737.0  ,    2055
13761.4  ,    1869
13785.8  ,    1631
13810.2  ,    1438
13834.6  ,    1378
13859.0  ,    1255
13883.4  ,    1187
13907.8  ,    1160
13932.2  ,    1130
13956.6  ,    1201
13981.0  ,    1308
14005.4  ,    1422
14029.8  ,    1662
14054.2  ,    1870
14078.6  ,    2181
14103.0  ,    2503
14127.4  ,    2965
14151.8  ,    3422
14176.2  ,    3905
14200.6  ,    4551
14225.1  ,    5081
14249.5  ,    5284
14273.9  ,    5135
14298.3  ,    4923
14322.7  ,    4310
14347.1  ,    3649
14371.5  ,    2816
14395.9  ,    2208
14420.3  ,    1534
14444.7  ,    1029
14469.1  ,     745
14493.5  ,     513
14517.9  ,     377
14542.3  ,     347
14566.7  ,     277
14591.1  ,     293
14615.5  ,     267
14639.9  ,     278
14664.3  ,     285
14688.7  ,     276
14713.1  ,     291
14737.5  ,     290
14761.9  ,     318
14786.3  ,     323
14810.7  ,     389
14835.1  ,     395
14859.5  ,     374
14883.9  ,     406
14908.3  ,     414
14932.7  ,     424
14957.1  ,     448
14981.5  ,     450
15005.9  ,     407
15030.3  ,     417
15054.7  ,     353
15079.1  ,     429
15103.5  ,     419
15127.9  ,     426
15152.3  ,     445
15176.7  ,     445
15201.1  ,     433
15225.5  ,     447
15249.9  ,     491
15274.3  ,     492
15298.7  ,     501
15323.1  ,     526
15347.5  ,     542
15371.9  ,     566
15396.3  ,     595
15420.7  ,     613
15445.1  ,     660
15469.5  ,     800
15493.9  ,    1003
15518.3  ,    1178
15542.7  ,    1540
15567.1  ,    1974
15591.5  ,    2633
15615.9  ,    3402
15640.3  ,    4235
15664.7  ,    4909
15689.1  ,    5655
15713.5  ,    5903
15737.9  ,    6410
15762.3  ,    6047
15786.7  ,    5901
15811.1  ,    5181
15835.5  ,    4426
15859.9  ,    3647
15884.3  ,    2894
15908.7  ,    2292
15933.1  ,    1862
15957.5  ,    1541
15981.9  ,    1445
16006.3  ,    1296
16030.7  ,    1256
16055.1  ,    1204
16079.5  ,    1303
16103.9  ,    1299
16128.3  ,    1396
16152.7  ,    1427
16177.1  ,    1440
16201.5  ,    1487
16225.9  ,    1469
16250.3  ,    1521
16274.7  ,    1538
16299.1  ,    1559
16323.5  ,    1564
16347.9  ,    1507
16372.3  ,    1608
16396.7  ,    1477
16421.1  ,    1497
16445.5  ,    1493
16469.9  ,    1522
16494.3  ,    1492
16518.7  ,    1516
16543.1  ,    1520
16567.5  ,    1450
16591.9  ,    1556
16616.3  ,    1615
16640.7  ,    1667
16665.1  ,    1794
16689.5  ,    1866
16713.9  ,    1845
16738.3  ,    2053
16762.7  ,    2148
16787.1  ,    2305
16811.5  ,    2476
16835.9  ,    2608
16860.3  ,    2941
16884.7  ,    3001
16909.1  ,    3007
16933.5  ,    3314
16957.9  ,    3486
16982.3  ,    3605
17006.7  ,    3683
17031.1  ,    3962
17055.5  ,    3863
17079.9  ,    4118
17104.3  ,    4133
17128.7  ,    4333
17153.1  ,    4230
17177.5  ,    4469
17201.9  ,    4280
17226.3  ,    4377
17250.8  ,    4128
17275.2  ,    3993
17299.6  ,    3698
17324.0  ,    3405
17348.4  ,    3143
17372.8  ,    2775
17397.2  ,    2522
17421.6  ,    2260
17446.0  ,    2086
17470.4  ,    1957
17494.8  ,    1953
17519.2  ,    1821
17543.6  ,    1904
17568.0  ,    1908
17592.4  ,    1979
17616.8  ,    1958
17641.2  ,    1919
17665.6  ,    1894
17690.0  ,    1830
17714.4  ,    1737
17738.8  ,    1491
17763.2  ,    1251
17787.6  ,    1148
17812.0  ,    1049
17836.4  ,     983
17860.8  ,     903
17885.2  ,     881
17909.6  ,     759
17934.0  ,     809
17958.4  ,     857
17982.8  ,     859
18007.2  ,     751
18031.6  ,     810
18056.0  ,     882
18080.4  ,    1037
18104.8  ,    1300
18129.2  ,    1525
18153.6  ,    1921
18178.0  ,    2393
18202.4  ,    2747
18226.8  ,    3280
18251.2  ,    3567
18275.6  ,    3834
18300.0  ,    3760
18324.4  ,    3591
18348.8  ,    3212
18373.2  ,    2782
18397.6  ,    2138
18422.0  ,    1714
18446.4  ,    1240
18470.8  ,     953
18495.2  ,     737
18519.6  ,     555
18544.0  ,     401
18568.4  ,     368
18592.8  ,     295
18617.2  ,     249
18641.6  ,     241
18666.0  ,     262
18690.4  ,     229
18714.8  ,     224
18739.2  ,     243
18763.6  ,     255
18788.0  ,     224
18812.4  ,     226
18836.8  ,     231
18861.2  ,     252
18885.6  ,     271
18910.0  ,     279
18934.4  ,     256
18958.8  ,     279
18983.2  ,     279
19007.6  ,     306
19032.0  ,     306
19056.4  ,     341
19080.8  ,     337
19105.2  ,     324
19129.6  ,     330
19154.0  ,     335
19178.4  ,     357
19202.8  ,     376
19227.2  ,     400
19251.6  ,     426
19276.0  ,     436
19300.4  ,     408
19324.8  ,     494
19349.2  ,     505
19373.6  ,     490
19398.0  ,     524
19422.4  ,     581
19446.8  ,     560
19471.2  ,     643
19495.6  ,     701
19520.0  ,     699
19544.4  ,     722
19568.8  ,     791
19593.2  ,     852
19617.6  ,     902
19642.0  ,     833
19666.4  ,     958
19690.8  ,     966
19715.2  ,     973
19739.6  ,     975
19764.0  ,    1024
19788.4  ,    1006
19812.8  ,     991
19837.2  ,     985
19861.6  ,    1037
19886.0  ,     990
19910.4  ,     997
19934.8  ,     937
19959.2  ,     934
19983.6  ,     936
20008.0  ,     878
20032.4  ,     838
20056.8  ,     815
20081.2  ,     754
20105.6  ,     732
20130.0  ,     795
20154.4  ,     687
20178.8  ,     683
20203.2  ,     663
20227.6  ,     647
20252.0  ,     614
20276.4  ,     624
20300.9  ,     586
20325.3  ,     560
20349.7  ,     580
20374.1  ,     566
20398.5  ,     490
20422.9  ,     493
20447.3  ,     531
20471.7  ,     474
20496.1  ,     473
20520.5  ,     452
20544.9  ,     443
20569.3  ,     429
20593.7  ,     429
20618.1  ,     408
20642.5  ,     385
20666.9  ,     346
20691.3  ,     363
20715.7  ,     338
20740.1  ,     336
20764.5  ,     315
20788.9  ,     319
20813.3  ,     297
20837.7  ,     249
20862.1  ,     264
20886.5  ,     229
20910.9  ,     263
20935.3  ,     226
20959.7  ,     228
20984.1  ,     235
21008.5  ,     207
21032.9  ,     192
21057.3  ,     188
21081.7  ,     218
21106.1  ,     174
21130.5  ,     209
21154.9  ,     244
21179.3  ,     235
21203.7  ,     259
21228.1  ,     317
21252.5  ,     427
21276.9  ,     456
21301.3  ,     519
21325.7  ,     556
21350.1  ,     642
21374.5  ,     749
21398.9  ,     786
21423.3  ,     742
21447.7  ,     711
21472.1  ,     735
21496.5  ,     612
21520.9  ,     524
21545.3  ,     471
21569.7  ,     377
21594.1  ,     284
21618.5  ,     248
21642.9  ,     195
21667.3  ,     164
21691.7  ,     161
21716.1  ,     147
21740.5  ,     143
21764.9  ,     112
21789.3  ,     124
21813.7  ,     109
21838.1  ,     127
21862.5  ,     124
21886.9  ,     138
21911.3  ,     122
21935.7  ,     142
21960.1  ,     151
21984.5  ,     158
22008.9  ,     166
22033.3  ,     148
22057.7  ,     208
22082.1  ,     213
22106.5  ,     214
22130.9  ,     224
22155.3  ,     226
22179.7  ,     231
22204.1  ,     228
22228.5  ,     172
22252.9  ,     167
22277.3  ,     158
22301.7  ,     147
22326.1  ,     134
22350.5  ,     133
22374.9  ,     114
22399.3  ,     109
22423.7  ,     115
22448.1  ,      94
22472.5  ,     100
22496.9  ,      93
22521.3  ,      92
22545.7  ,      82
22570.1  ,     106
22594.5  ,      88
22618.9  ,      88
22643.3  ,      83
22667.7  ,      99
22692.1  ,      78
22716.5  ,      76
22740.9  ,      94
22765.3  ,      90
22789.7  ,      86
22814.1  ,      87
22838.5  ,      97
22862.9  ,      90
22887.3  ,      85
22911.7  ,      76
22936.1  ,      84
22960.5  ,      79
22984.9  ,     100
23009.3  ,      92
23033.7  ,      88
23058.1  ,      77
23082.5  ,      75
23106.9  ,      89
23131.3  ,     101
23155.7  ,      85
23180.1  ,      81
23204.5  ,     103
23228.9  ,      94
23253.3  ,      72
23277.7  ,      98
23302.1  ,     104
23326.5  ,      90
23351.0  ,      79
23375.4  ,      92
23399.8  ,      84
23424.2  ,      93
23448.6  ,      88
23473.0  ,      78
23497.4  ,      96
23521.8  ,      97
23546.2  ,      91
23570.6  ,      96
23595.0  ,      95
23619.4  ,      82
23643.8  ,      92
23668.2  ,      91
23692.6  ,      95
23717.0  ,      91
23741.4  ,     104
23765.8  ,      82
23790.2  ,      97
23814.6  ,      91
23839.0  ,      76
23863.4  ,      79
23887.8  ,      86
23912.2  ,     101
23936.6  ,      84
23961.0  ,      83
23985.4  ,      66
24009.8  ,      77
24034.2  ,     102
24058.6  ,      98
24083.0  ,      69
24107.4  ,      87
24131.8  ,      91
24156.2  ,     108
24180.6  ,      80
24205.0  ,      87
24229.4  ,      85
24253.8  ,      80
24278.2  ,      87
24302.6  ,      78
24327.0  ,      76
24351.4  ,      92
24375.8  ,      78
24400.2  ,     100
24424.6  ,      96
24449.0  ,      96
24473.4  ,      79
24497.8  ,      89
24522.2  ,      98
24546.6  ,      76
24571.0  ,      75
24595.4  ,      82
24619.8  ,      98
24644.2  ,      84
24668.6  ,      80
24693.0  ,      99
24717.4  ,      77
24741.8  ,      89
24766.2  ,      72
24790.6  ,      90
24815.0  ,      94
24839.4  ,      93
24863.8  ,      94
24888.2  ,      90
24912.6  ,      83
24937.0  ,      97
24961.4  ,      92
24985.8  ,      87
25010.2  ,      96
25034.6  ,      92
25059.0  ,     109
25083.4  ,     117
25107.8  ,     111
25132.2  ,     106
25156.6  ,     102
25181.0  ,     111
25205.4  ,     109
25229.8  ,     110
25254.2  ,     115
25278.6  ,     100
25303.0  ,     105
25327.4  ,     110
25351.8  ,     116
25376.2  ,     117
25400.6  ,     110
25425.0  ,      97
25449.4  ,  259881
