"Target: Galashiels, Contains DAT files: APB_611700684ESC24130751916_______M1.DAT,APB_611701568ESC24130751916_______M1.DAT"
 9919.8  ,      21
 9944.1  ,      30
 9968.5  ,      20
 9992.9  ,      17
10017.3  ,      11
10041.7  ,      16
10066.1  ,      12
10090.4  ,      14
10114.8  ,       7
10139.2  ,      11
10163.6  ,      11
10188.0  ,      11
10212.4  ,      12
10236.7  ,      15
10261.1  ,      14
10285.5  ,      11
10309.9  ,      15
10334.3  ,       7
10358.7  ,      12
10383.1  ,      16
10407.4  ,      22
10431.8  ,      25
10456.2  ,      29
10480.6  ,      23
10505.0  ,      25
10529.4  ,      28
10553.7  ,      17
10578.1  ,      30
10602.5  ,      24
10626.9  ,      27
10651.3  ,      20
10675.7  ,      19
10700.0  ,      15
10724.4  ,      12
10748.8  ,      19
10773.2  ,      11
10797.6  ,      15
10822.0  ,       8
10846.3  ,      13
10870.7  ,      25
10895.1  ,      14
10919.5  ,      16
10943.9  ,      13
10968.3  ,      19
10992.6  ,       9
11017.0  ,      10
11041.4  ,      15
11065.8  ,      16
11090.2  ,      18
11114.6  ,      10
11139.0  ,      15
11163.3  ,      19
11187.7  ,      13
11212.1  ,      12
11236.5  ,      16
11260.9  ,      17
11285.3  ,      14
11309.6  ,      15
11334.0  ,      19
11358.4  ,      11
11382.8  ,      30
11407.2  ,      20
11431.6  ,      19
11455.9  ,      22
11480.3  ,      21
11504.7  ,      26
11529.1  ,      32
11553.5  ,      27
11577.9  ,      20
11602.2  ,      22
11626.6  ,      27
11651.0  ,      23
11675.4  ,      39
11699.8  ,      68
11724.2  ,      84
11748.5  ,     109
11772.9  ,     142
11797.3  ,     199
11821.7  ,     252
11846.1  ,     277
11870.5  ,     273
11894.9  ,     342
11919.2  ,     330
11943.6  ,     257
11968.0  ,     208
11992.4  ,     187
12016.8  ,     134
12041.2  ,     109
12065.5  ,     104
12089.9  ,      70
12114.3  ,      55
12138.7  ,      35
12163.1  ,      34
12187.5  ,      34
12211.8  ,      33
12236.2  ,      29
12260.6  ,      18
12285.0  ,      20
12309.4  ,      22
12333.8  ,      18
12358.1  ,      18
12382.5  ,      29
12406.9  ,      15
12431.3  ,      24
12455.7  ,      34
12480.1  ,      27
12504.4  ,      24
12528.8  ,      35
12553.2  ,      29
12577.6  ,      30
12602.0  ,      28
12626.4  ,      28
12650.8  ,      32
12675.1  ,      21
12699.5  ,      26
12723.9  ,      23
12748.3  ,      40
12772.7  ,      31
12797.1  ,      27
12821.4  ,      23
12845.8  ,      47
12870.2  ,      35
12894.6  ,      34
12919.0  ,      36
12943.4  ,      42
12967.7  ,      40
12992.1  ,      35
13016.5  ,      47
13040.9  ,      52
13065.3  ,      61
13089.7  ,      65
13114.0  ,      71
13138.4  ,      85
13162.8  ,     102
13187.2  ,     131
13211.6  ,     129
13236.0  ,     141
13260.3  ,     158
13284.7  ,     166
13309.1  ,     182
13333.5  ,     196
13357.9  ,     178
13382.3  ,     181
13406.7  ,     180
13431.0  ,     191
13455.4  ,     201
13479.8  ,     217
13504.2  ,     220
13528.6  ,     198
13553.0  ,     176
13577.3  ,     182
13601.7  ,     179
13626.1  ,     164
13650.5  ,     156
13674.9  ,     148
13699.3  ,     122
13723.6  ,     124
13748.0  ,     136
13772.4  ,     102
13796.8  ,     107
13821.2  ,      87
13845.6  ,      79
13869.9  ,      75
13894.3  ,      72
13918.7  ,      73
13943.1  ,      70
13967.5  ,      73
13991.9  ,      73
14016.2  ,      90
14040.6  ,      92
14065.0  ,     105
14089.4  ,     145
14113.8  ,     148
14138.2  ,     150
14162.6  ,     208
14186.9  ,     230
14211.3  ,     262
14235.7  ,     276
14260.1  ,     281
14284.5  ,     270
14308.9  ,     246
14333.2  ,     247
14357.6  ,     191
14382.0  ,     166
14406.4  ,     119
14430.8  ,      78
14455.2  ,      57
14479.5  ,      40
14503.9  ,      33
14528.3  ,      21
14552.7  ,      27
14577.1  ,       9
14601.5  ,      15
14625.8  ,       9
14650.2  ,      15
14674.6  ,      18
14699.0  ,      30
14723.4  ,      18
14747.8  ,      15
14772.1  ,      18
14796.5  ,      27
14820.9  ,      16
14845.3  ,      23
14869.7  ,      31
14894.1  ,      27
14918.5  ,      21
14942.8  ,      19
14967.2  ,      31
14991.6  ,      31
15016.0  ,      24
15040.4  ,      24
15064.8  ,      33
15089.1  ,      14
15113.5  ,      26
15137.9  ,      15
15162.3  ,      29
15186.7  ,      27
15211.1  ,      23
15235.4  ,      33
15259.8  ,      25
15284.2  ,      34
15308.6  ,      31
15333.0  ,      21
15357.4  ,      33
15381.7  ,      28
15406.1  ,      37
15430.5  ,      38
15454.9  ,      50
15479.3  ,      46
15503.7  ,      64
15528.0  ,      78
15552.4  ,      90
15576.8  ,     139
15601.2  ,     151
15625.6  ,     225
15650.0  ,     212
15674.4  ,     255
15698.7  ,     344
15723.1  ,     332
15747.5  ,     345
15771.9  ,     352
15796.3  ,     287
15820.7  ,     258
15845.0  ,     245
15869.4  ,     175
15893.8  ,     175
15918.2  ,     160
15942.6  ,     109
15967.0  ,     101
15991.3  ,      95
16015.7  ,      80
16040.1  ,      90
16064.5  ,      80
16088.9  ,      87
16113.3  ,      95
16137.6  ,      78
16162.0  ,      93
16186.4  ,      91
16210.8  ,      68
16235.2  ,      88
16259.6  ,      83
16283.9  ,     106
16308.3  ,     109
16332.7  ,      88
16357.1  ,      94
16381.5  ,      83
16405.9  ,      90
16430.3  ,      95
16454.6  ,     116
16479.0  ,      83
16503.4  ,      87
16527.8  ,      97
16552.2  ,     117
16576.6  ,      92
16600.9  ,      99
16625.3  ,     101
16649.7  ,     101
16674.1  ,      99
16698.5  ,     116
16722.9  ,     118
16747.2  ,     126
16771.6  ,     127
16796.0  ,     148
16820.4  ,     146
16844.8  ,     149
16869.2  ,     177
16893.5  ,     178
16917.9  ,     180
16942.3  ,     192
16966.7  ,     198
16991.1  ,     232
17015.5  ,     245
17039.8  ,     237
17064.2  ,     247
17088.6  ,     240
17113.0  ,     231
17137.4  ,     269
17161.8  ,     265
17186.2  ,     233
17210.5  ,     250
17234.9  ,     251
17259.3  ,     232
17283.7  ,     224
17308.1  ,     221
17332.5  ,     182
17356.8  ,     216
17381.2  ,     181
17405.6  ,     142
17430.0  ,     149
17454.4  ,     131
17478.8  ,     116
17503.1  ,     118
17527.5  ,     111
17551.9  ,     121
17576.3  ,      99
17600.7  ,     113
17625.1  ,     131
17649.4  ,      99
17673.8  ,     116
17698.2  ,     114
17722.6  ,      83
17747.0  ,      85
17771.4  ,      81
17795.7  ,      73
17820.1  ,      68
17844.5  ,      51
17868.9  ,      46
17893.3  ,      53
17917.7  ,      52
17942.1  ,      50
17966.4  ,      41
17990.8  ,      41
18015.2  ,      65
18039.6  ,      57
18064.0  ,      60
18088.4  ,      76
18112.7  ,      90
18137.1  ,     104
18161.5  ,     139
18185.9  ,     108
18210.3  ,     140
18234.7  ,     171
18259.0  ,     173
18283.4  ,     219
18307.8  ,     228
18332.2  ,     167
18356.6  ,     170
18381.0  ,     169
18405.3  ,     135
18429.7  ,     101
18454.1  ,      82
18478.5  ,      81
18502.9  ,      48
18527.3  ,      23
18551.6  ,      25
18576.0  ,      19
18600.4  ,      21
18624.8  ,      18
18649.2  ,      13
18673.6  ,      11
18698.0  ,      16
18722.3  ,      15
18746.7  ,       9
18771.1  ,      12
18795.5  ,      14
18819.9  ,      21
18844.3  ,       6
18868.6  ,      14
18893.0  ,      15
18917.4  ,      21
18941.8  ,      15
18966.2  ,      21
18990.6  ,      24
19014.9  ,      21
19039.3  ,      25
19063.7  ,      21
19088.1  ,      17
19112.5  ,      26
19136.9  ,      21
19161.2  ,      17
19185.6  ,      23
19210.0  ,      17
19234.4  ,      23
19258.8  ,      19
19283.2  ,      33
19307.5  ,      24
19331.9  ,      22
19356.3  ,      37
19380.7  ,      33
19405.1  ,      35
19429.5  ,      49
19453.9  ,      35
19478.2  ,      41
19502.6  ,      41
19527.0  ,      48
19551.4  ,      49
19575.8  ,      45
19600.2  ,      53
19624.5  ,      54
19648.9  ,      57
19673.3  ,      60
19697.7  ,      66
19722.1  ,      64
19746.5  ,      54
19770.8  ,      58
19795.2  ,      67
19819.6  ,      62
19844.0  ,      64
19868.4  ,      57
19892.8  ,      54
19917.1  ,      65
19941.5  ,      57
19965.9  ,      50
19990.3  ,      64
20014.7  ,      46
20039.1  ,      57
20063.4  ,      39
20087.8  ,      28
20112.2  ,      57
20136.6  ,      34
20161.0  ,      34
20185.4  ,      43
20209.8  ,      41
20234.1  ,      33
20258.5  ,      34
20282.9  ,      38
20307.3  ,      48
20331.7  ,      42
20356.1  ,      30
20380.4  ,      34
20404.8  ,      29
20429.2  ,      31
20453.6  ,      38
20478.0  ,      19
20502.4  ,      29
20526.7  ,      26
20551.1  ,      24
20575.5  ,      22
20599.9  ,      26
20624.3  ,      21
20648.7  ,      19
20673.0  ,      23
20697.4  ,      31
20721.8  ,      14
20746.2  ,      25
20770.6  ,      19
20795.0  ,      15
20819.3  ,      18
20843.7  ,      22
20868.1  ,      16
20892.5  ,      16
20916.9  ,      20
20941.3  ,      11
20965.7  ,       8
20990.0  ,      13
21014.4  ,       5
21038.8  ,       9
21063.2  ,      14
21087.6  ,      16
21112.0  ,      12
21136.3  ,       9
21160.7  ,      15
21185.1  ,      19
21209.5  ,      16
21233.9  ,      20
21258.3  ,      18
21282.6  ,      21
21307.0  ,      20
21331.4  ,      28
21355.8  ,      30
21380.2  ,      47
21404.6  ,      35
21428.9  ,      42
21453.3  ,      40
21477.7  ,      49
21502.1  ,      33
21526.5  ,      38
21550.9  ,      28
21575.2  ,      19
21599.6  ,      13
21624.0  ,       9
21648.4  ,      12
21672.8  ,       8
21697.2  ,       6
21721.6  ,      11
21745.9  ,       1
21770.3  ,       9
21794.7  ,       2
21819.1  ,       9
21843.5  ,       6
21867.9  ,       5
21892.2  ,       8
21916.6  ,      10
21941.0  ,       4
21965.4  ,       7
21989.8  ,       5
22014.2  ,       9
22038.5  ,       6
22062.9  ,       7
22087.3  ,      12
22111.7  ,      11
22136.1  ,      15
22160.5  ,      15
22184.8  ,      11
22209.2  ,      13
22233.6  ,      12
22258.0  ,      15
22282.4  ,       9
22306.8  ,       7
22331.1  ,       4
22355.5  ,       2
22379.9  ,       4
22404.3  ,       7
22428.7  ,       8
22453.1  ,       6
22477.5  ,       4
22501.8  ,       2
22526.2  ,       2
22550.6  ,       5
22575.0  ,       5
22599.4  ,       8
22623.8  ,       7
22648.1  ,       4
22672.5  ,       3
22696.9  ,       4
22721.3  ,       4
22745.7  ,       3
22770.1  ,       2
22794.4  ,       3
22818.8  ,       0
22843.2  ,       5
22867.6  ,       7
22892.0  ,       5
22916.4  ,       3
22940.7  ,       4
22965.1  ,       4
22989.5  ,       2
23013.9  ,       3
23038.3  ,       3
23062.7  ,       5
23087.0  ,       5
23111.4  ,       5
23135.8  ,       5
23160.2  ,       5
23184.6  ,       6
23209.0  ,       3
23233.4  ,      10
23257.7  ,       5
23282.1  ,       8
23306.5  ,       6
23330.9  ,       3
23355.3  ,       3
23379.7  ,       7
23404.0  ,       2
23428.4  ,       3
23452.8  ,       5
23477.2  ,       1
23501.6  ,       5
23526.0  ,       7
23550.3  ,       9
23574.7  ,       5
23599.1  ,       4
23623.5  ,       5
23647.9  ,       2
23672.3  ,       2
23696.6  ,       4
23721.0  ,       8
23745.4  ,       6
23769.8  ,       3
23794.2  ,       5
23818.6  ,       7
23842.9  ,       2
23867.3  ,       7
23891.7  ,       6
23916.1  ,       8
23940.5  ,       6
23964.9  ,       8
23989.3  ,       2
24013.6  ,       8
24038.0  ,       5
24062.4  ,       7
24086.8  ,       3
24111.2  ,       1
24135.6  ,       6
24159.9  ,       6
24184.3  ,       5
24208.7  ,       3
24233.1  ,       1
24257.5  ,       4
24281.9  ,       7
24306.2  ,       1
24330.6  ,       6
24355.0  ,       3
24379.4  ,       7
24403.8  ,       4
24428.2  ,       0
24452.5  ,       5
24476.9  ,       3
24501.3  ,       2
24525.7  ,       5
24550.1  ,       5
24574.5  ,       9
24598.8  ,       1
24623.2  ,       4
24647.6  ,       3
24672.0  ,       1
24696.4  ,       4
24720.8  ,       6
24745.2  ,       3
24769.5  ,       5
24793.9  ,       1
24818.3  ,       5
24842.7  ,       7
24867.1  ,       6
24891.5  ,       3
24915.8  ,       7
24940.2  ,       3
24964.6  ,       5
24989.0  ,       7
25013.4  ,       4
25037.8  ,       1
25062.1  ,       5
25086.5  ,       4
25110.9  ,       9
25135.3  ,       4
25159.7  ,       7
25184.1  ,      11
25208.4  ,       9
25232.8  ,       5
25257.2  ,       1
25281.6  ,       8
25306.0  ,       5
25330.4  ,       5
25354.7  ,       7
25379.1  ,       7
25403.5  ,       5
25427.9  ,   14123
