"Target: Halls_RP, Contains DAT files: APB_445217927ESC05380260366_______M2.DAT,APB_445232775ESC05380260366_______M1.DAT"
 5147.4  ,     358
 5171.8  ,     394
 5196.2  ,     398
 5220.6  ,     440
 5245.1  ,     435
 5269.5  ,     524
 5293.9  ,     643
 5318.3  ,     823
 5342.7  ,     988
 5367.1  ,    1200
 5391.5  ,    1305
 5415.9  ,    1218
 5440.4  ,    1051
 5464.8  ,     830
 5489.2  ,     661
 5513.6  ,     517
 5538.0  ,     481
 5562.4  ,     491
 5586.8  ,     429
 5611.3  ,     446
 5635.7  ,     448
 5660.1  ,     488
 5684.5  ,     526
 5708.9  ,     581
 5733.3  ,     591
 5757.7  ,     795
 5782.1  ,    1073
 5806.6  ,    1490
 5831.0  ,    1995
 5855.4  ,    2259
 5879.8  ,    2497
 5904.2  ,    2272
 5928.6  ,    2119
 5953.0  ,    1579
 5977.4  ,    1304
 6001.9  ,    1062
 6026.3  ,     948
 6050.7  ,     995
 6075.1  ,    1100
 6099.5  ,    1179
 6123.9  ,    1376
 6148.3  ,    1610
 6172.8  ,    2159
 6197.2  ,    3341
 6221.6  ,    6132
 6246.0  ,   11969
 6270.4  ,   23664
 6294.8  ,   41895
 6319.2  ,   65706
 6343.6  ,   89463
 6368.1  ,  104809
 6392.5  ,  105747
 6416.9  ,   90645
 6441.3  ,   66157
 6465.7  ,   41605
 6490.1  ,   22708
 6514.5  ,   10395
 6538.9  ,    4453
 6563.4  ,    1879
 6587.8  ,     887
 6612.2  ,     532
 6636.6  ,     465
 6661.0  ,     416
 6685.4  ,     421
 6709.8  ,     475
 6734.3  ,     506
 6758.7  ,     494
 6783.1  ,     581
 6807.5  ,     694
 6831.9  ,     887
 6856.3  ,    1171
 6880.7  ,    1860
 6905.1  ,    3010
 6929.6  ,    5044
 6954.0  ,    8098
 6978.4  ,   11745
 7002.8  ,   14841
 7027.2  ,   16522
 7051.6  ,   16733
 7076.0  ,   13992
 7100.4  ,   10348
 7124.9  ,    6777
 7149.3  ,    3719
 7173.7  ,    2025
 7198.1  ,     922
 7222.5  ,     417
 7246.9  ,     262
 7271.3  ,     154
 7295.8  ,     137
 7320.2  ,     151
 7344.6  ,     213
 7369.0  ,     206
 7393.4  ,     282
 7417.8  ,     355
 7442.2  ,     378
 7466.6  ,     378
 7491.1  ,     331
 7515.5  ,     260
 7539.9  ,     243
 7564.3  ,     188
 7588.7  ,     152
 7613.1  ,     158
 7637.5  ,     133
 7662.0  ,     137
 7686.4  ,     125
 7710.8  ,     118
 7735.2  ,     123
 7759.6  ,     127
 7784.0  ,     134
 7808.4  ,     143
 7832.8  ,     126
 7857.3  ,     153
 7881.7  ,     153
 7906.1  ,     131
 7930.5  ,     135
 7954.9  ,     142
 7979.3  ,     121
 8003.7  ,     121
 8028.1  ,     120
 8052.6  ,     140
 8077.0  ,     138
 8101.4  ,     131
 8125.8  ,     132
 8150.2  ,     139
 8174.6  ,     154
 8199.0  ,     148
 8223.5  ,     148
 8247.9  ,     146
 8272.3  ,     169
 8296.7  ,     128
 8321.1  ,     166
 8345.5  ,     144
 8369.9  ,     138
 8394.3  ,     148
 8418.8  ,     164
 8443.2  ,     219
 8467.6  ,     241
 8492.0  ,     417
 8516.4  ,     588
 8540.8  ,     753
 8565.2  ,     991
 8589.6  ,    1243
 8614.1  ,    1349
 8638.5  ,    1229
 8662.9  ,    1111
 8687.3  ,     772
 8711.7  ,     520
 8736.1  ,     402
 8760.5  ,     245
 8785.0  ,     134
 8809.4  ,     118
 8833.8  ,     119
 8858.2  ,     125
 8882.6  ,     129
 8907.0  ,     123
 8931.4  ,     141
 8955.8  ,     118
 8980.3  ,     119
 9004.7  ,     143
 9029.1  ,     145
 9053.5  ,     121
 9077.9  ,     121
 9102.3  ,     156
 9126.7  ,     118
 9151.2  ,     134
 9175.6  ,     144
 9200.0  ,     155
 9224.4  ,     151
 9248.8  ,     144
 9273.2  ,     138
 9297.6  ,     142
 9322.0  ,     157
 9346.5  ,     118
 9370.9  ,     137
 9395.3  ,     121
 9419.7  ,     137
 9444.1  ,     193
 9468.5  ,     213
 9492.9  ,     253
 9517.3  ,     280
 9541.8  ,     327
 9566.2  ,     300
 9590.6  ,     285
 9615.0  ,     262
 9639.4  ,     208
 9663.8  ,     196
 9688.2  ,     187
 9712.7  ,     179
 9737.1  ,     214
 9761.5  ,     238
 9785.9  ,     271
 9810.3  ,     331
 9834.7  ,     338
 9859.1  ,     353
 9883.5  ,     328
 9908.0  ,     322
 9932.4  ,     266
 9956.8  ,     246
 9981.2  ,     189
10005.6  ,     151
10030.0  ,     120
10054.4  ,     132
10078.8  ,     104
10103.3  ,     104
10127.7  ,     101
10152.1  ,     126
10176.5  ,     122
10200.9  ,     109
10225.3  ,     112
10249.7  ,     133
10274.2  ,     100
10298.6  ,     121
10323.0  ,      98
10347.4  ,     110
10371.8  ,     111
10396.2  ,     121
10420.6  ,     137
10445.0  ,     109
10469.5  ,     117
10493.9  ,     133
10518.3  ,     128
10542.7  ,     141
10567.1  ,     104
10591.5  ,     122
10615.9  ,     115
10640.3  ,     108
10664.8  ,     107
10689.2  ,     126
10713.6  ,     106
10738.0  ,     107
10762.4  ,     129
10786.8  ,     129
10811.2  ,     112
10835.7  ,     134
10860.1  ,     130
10884.5  ,     135
10908.9  ,     160
10933.3  ,     152
10957.7  ,     167
10982.1  ,     164
11006.5  ,     163
11031.0  ,     162
11055.4  ,     143
11079.8  ,     147
11104.2  ,     148
11128.6  ,     138
11153.0  ,     153
11177.4  ,     135
11201.9  ,     137
11226.3  ,     146
11250.7  ,     126
11275.1  ,     153
11299.5  ,     166
11323.9  ,     134
11348.3  ,     151
11372.7  ,     173
11397.2  ,     177
11421.6  ,     176
11446.0  ,     186
11470.4  ,     192
11494.8  ,     203
11519.2  ,     208
11543.6  ,     218
11568.0  ,     243
11592.5  ,     228
11616.9  ,     210
11641.3  ,     265
11665.7  ,     261
11690.1  ,     334
11714.5  ,     364
11738.9  ,     553
11763.4  ,     779
11787.8  ,    1033
11812.2  ,    1372
11836.6  ,    1722
11861.0  ,    2020
11885.4  ,    2098
11909.8  ,    2063
11934.2  ,    1884
11958.7  ,    1584
11983.1  ,    1343
12007.5  ,     998
12031.9  ,     740
12056.3  ,     622
12080.7  ,     460
12105.1  ,     403
12129.5  ,     377
12154.0  ,     377
12178.4  ,     304
12202.8  ,     257
12227.2  ,     266
12251.6  ,     195
12276.0  ,     187
12300.4  ,     192
12324.9  ,     167
12349.3  ,     192
12373.7  ,     193
12398.1  ,     179
12422.5  ,     154
12446.9  ,     187
12471.3  ,     195
12495.7  ,     174
12520.2  ,     189
12544.6  ,     187
12569.0  ,     239
12593.4  ,     234
12617.8  ,     216
12642.2  ,     208
12666.6  ,     224
12691.0  ,     234
12715.5  ,     263
12739.9  ,     248
12764.3  ,     253
12788.7  ,     292
12813.1  ,     274
12837.5  ,     302
12861.9  ,     329
12886.4  ,     308
12910.8  ,     306
12935.2  ,     358
12959.6  ,     363
12984.0  ,     401
13008.4  ,     418
13032.8  ,     428
13057.2  ,     498
13081.7  ,     573
13106.1  ,     602
13130.5  ,     682
13154.9  ,     790
13179.3  ,     934
13203.7  ,    1018
13228.1  ,    1222
13252.6  ,    1338
13277.0  ,    1470
13301.4  ,    1536
13325.8  ,    1588
13350.2  ,    1616
13374.6  ,    1678
13399.0  ,    1765
13423.4  ,    1779
13447.9  ,    1842
13472.3  ,    1790
13496.7  ,    1789
13521.1  ,    1879
13545.5  ,    1871
13569.9  ,    1724
13594.3  ,    1729
13618.7  ,    1611
13643.2  ,    1493
13667.6  ,    1415
13692.0  ,    1357
13716.4  ,    1164
13740.8  ,    1092
13765.2  ,    1026
13789.6  ,     857
13814.1  ,     845
13838.5  ,     739
13862.9  ,     713
13887.3  ,     611
13911.7  ,     611
13936.1  ,     533
13960.5  ,     702
13984.9  ,     715
14009.4  ,     772
14033.8  ,     909
14058.2  ,    1000
14082.6  ,    1131
14107.0  ,    1356
14131.4  ,    1599
14155.8  ,    1930
14180.2  ,    2275
14204.7  ,    2554
14229.1  ,    2864
14253.5  ,    3011
14277.9  ,    3081
14302.3  ,    2855
14326.7  ,    2444
14351.1  ,    1979
14375.6  ,    1474
14400.0  ,    1165
14424.4  ,     778
14448.8  ,     481
14473.2  ,     332
14497.6  ,     243
14522.0  ,     215
14546.4  ,     173
14570.9  ,     192
14595.3  ,     153
14619.7  ,     149
14644.1  ,     164
14668.5  ,     164
14692.9  ,     177
14717.3  ,     163
14741.7  ,     162
14766.2  ,     167
14790.6  ,     194
14815.0  ,     192
14839.4  ,     196
14863.8  ,     233
14888.2  ,     200
14912.6  ,     225
14937.1  ,     250
14961.5  ,     245
14985.9  ,     206
15010.3  ,     242
15034.7  ,     228
15059.1  ,     241
15083.5  ,     242
15107.9  ,     218
15132.4  ,     229
15156.8  ,     213
15181.2  ,     238
15205.6  ,     243
15230.0  ,     265
15254.4  ,     306
15278.8  ,     266
15303.3  ,     322
15327.7  ,     289
15352.1  ,     331
15376.5  ,     305
15400.9  ,     356
15425.3  ,     369
15449.7  ,     395
15474.1  ,     502
15498.6  ,     566
15523.0  ,     737
15547.4  ,     964
15571.8  ,    1276
15596.2  ,    1698
15620.6  ,    2172
15645.0  ,    2475
15669.4  ,    3146
15693.9  ,    3488
15718.3  ,    3823
15742.7  ,    3931
15767.1  ,    3859
15791.5  ,    3533
15815.9  ,    3092
15840.3  ,    2668
15864.8  ,    2098
15889.2  ,    1651
15913.6  ,    1242
15938.0  ,    1050
15962.4  ,     889
15986.8  ,     732
16011.2  ,     691
16035.6  ,     678
16060.1  ,     731
16084.5  ,     724
16108.9  ,     721
16133.3  ,     766
16157.7  ,     767
16182.1  ,     849
16206.5  ,     766
16230.9  ,     902
16255.4  ,     910
16279.8  ,     846
16304.2  ,     871
16328.6  ,     833
16353.0  ,     900
16377.4  ,     858
16401.8  ,     891
16426.3  ,     843
16450.7  ,     857
16475.1  ,     841
16499.5  ,     871
16523.9  ,     820
16548.3  ,     839
16572.7  ,     806
16597.1  ,     936
16621.6  ,     903
16646.0  ,     981
16670.4  ,     976
16694.8  ,    1023
16719.2  ,    1059
16743.6  ,    1155
16768.0  ,    1251
16792.5  ,    1337
16816.9  ,    1379
16841.3  ,    1530
16865.7  ,    1599
16890.1  ,    1725
16914.5  ,    1821
16938.9  ,    1911
16963.3  ,    2037
16987.8  ,    2030
17012.2  ,    2110
17036.6  ,    2218
17061.0  ,    2173
17085.4  ,    2285
17109.8  ,    2276
17134.2  ,    2352
17158.6  ,    2363
17183.1  ,    2440
17207.5  ,    2424
17231.9  ,    2343
17256.3  ,    2253
17280.7  ,    2126
17305.1  ,    2048
17329.5  ,    1825
17354.0  ,    1742
17378.4  ,    1545
17402.8  ,    1349
17427.2  ,    1244
17451.6  ,    1128
17476.0  ,    1134
17500.4  ,    1003
17524.8  ,    1017
17549.3  ,    1053
17573.7  ,    1070
17598.1  ,    1183
17622.5  ,    1144
17646.9  ,    1245
17671.3  ,    1061
17695.7  ,    1063
17720.1  ,     907
17744.6  ,     895
17769.0  ,     733
17793.4  ,     635
17817.8  ,     580
17842.2  ,     505
17866.6  ,     497
17891.0  ,     527
17915.5  ,     457
17939.9  ,     464
17964.3  ,     482
17988.7  ,     443
18013.1  ,     497
18037.5  ,     499
18061.9  ,     554
18086.3  ,     607
18110.8  ,     741
18135.2  ,     932
18159.6  ,    1185
18184.0  ,    1481
18208.4  ,    1832
18232.8  ,    2095
18257.2  ,    2212
18281.6  ,    2321
18306.1  ,    2305
18330.5  ,    2238
18354.9  ,    1961
18379.3  ,    1657
18403.7  ,    1221
18428.1  ,     944
18452.5  ,     720
18477.0  ,     502
18501.4  ,     358
18525.8  ,     262
18550.2  ,     221
18574.6  ,     162
18599.0  ,     161
18623.4  ,     157
18647.8  ,     152
18672.3  ,     125
18696.7  ,     146
18721.1  ,     144
18745.5  ,     143
18769.9  ,     131
18794.3  ,     131
18818.7  ,     150
18843.2  ,     158
18867.6  ,     158
18892.0  ,     155
18916.4  ,     143
18940.8  ,     173
18965.2  ,     186
18989.6  ,     153
19014.0  ,     220
19038.5  ,     172
19062.9  ,     184
19087.3  ,     165
19111.7  ,     193
19136.1  ,     179
19160.5  ,     196
19184.9  ,     199
19209.3  ,     195
19233.8  ,     224
19258.2  ,     260
19282.6  ,     234
19307.0  ,     246
19331.4  ,     290
19355.8  ,     295
19380.2  ,     288
19404.7  ,     314
19429.1  ,     332
19453.5  ,     328
19477.9  ,     377
19502.3  ,     398
19526.7  ,     405
19551.1  ,     432
19575.5  ,     441
19600.0  ,     466
19624.4  ,     521
19648.8  ,     498
19673.2  ,     556
19697.6  ,     542
19722.0  ,     548
19746.4  ,     560
19770.8  ,     596
19795.3  ,     553
19819.7  ,     550
19844.1  ,     528
19868.5  ,     552
19892.9  ,     603
19917.3  ,     571
19941.7  ,     551
19966.2  ,     529
19990.6  ,     442
20015.0  ,     485
20039.4  ,     449
20063.8  ,     461
20088.2  ,     424
20112.6  ,     472
20137.0  ,     396
20161.5  ,     381
20185.9  ,     381
20210.3  ,     379
20234.7  ,     326
20259.1  ,     338
20283.5  ,     313
20307.9  ,     320
20332.3  ,     314
20356.8  ,     295
20381.2  ,     305
20405.6  ,     279
20430.0  ,     296
20454.4  ,     271
20478.8  ,     237
20503.2  ,     286
20527.7  ,     238
20552.1  ,     240
20576.5  ,     251
20600.9  ,     214
20625.3  ,     224
20649.7  ,     199
20674.1  ,     235
20698.5  ,     163
20723.0  ,     194
20747.4  ,     195
20771.8  ,     185
20796.2  ,     165
20820.6  ,     179
20845.0  ,     124
20869.4  ,     145
20893.9  ,     133
20918.3  ,     141
20942.7  ,     129
20967.1  ,     120
20991.5  ,     111
21015.9  ,     124
21040.3  ,     112
21064.7  ,     132
21089.2  ,      93
21113.6  ,     116
21138.0  ,     135
21162.4  ,     129
21186.8  ,     146
21211.2  ,     159
21235.6  ,     188
21260.0  ,     236
21284.5  ,     256
21308.9  ,     326
21333.3  ,     397
21357.7  ,     446
21382.1  ,     468
21406.5  ,     497
21430.9  ,     456
21455.4  ,     467
21479.8  ,     407
21504.2  ,     366
21528.6  ,     313
21553.0  ,     238
21577.4  ,     215
21601.8  ,     146
21626.2  ,     137
21650.7  ,     114
21675.1  ,      87
21699.5  ,     100
21723.9  ,      81
21748.3  ,      74
21772.7  ,      65
21797.1  ,      70
21821.5  ,      68
21846.0  ,      63
21870.4  ,      67
21894.8  ,      77
21919.2  ,      68
21943.6  ,      91
21968.0  ,      70
21992.4  ,     113
22016.9  ,      94
22041.3  ,     138
22065.7  ,     123
22090.1  ,     118
22114.5  ,     125
22138.9  ,     136
22163.3  ,     147
22187.7  ,     127
22212.2  ,     131
22236.6  ,     118
22261.0  ,     119
22285.4  ,     108
22309.8  ,      91
22334.2  ,      89
22358.6  ,      70
22383.1  ,      60
22407.5  ,      61
22431.9  ,      57
22456.3  ,      73
22480.7  ,      69
22505.1  ,      50
22529.5  ,      51
22553.9  ,      68
22578.4  ,      48
22602.8  ,      57
22627.2  ,      52
22651.6  ,      54
22676.0  ,      46
22700.4  ,      48
22724.8  ,      61
22749.2  ,      58
22773.7  ,      54
22798.1  ,      59
22822.5  ,      56
22846.9  ,      61
22871.3  ,      66
22895.7  ,      55
22920.1  ,      55
22944.6  ,      61
22969.0  ,      50
22993.4  ,      60
23017.8  ,      60
23042.2  ,      54
23066.6  ,      61
23091.0  ,      50
23115.4  ,      60
23139.9  ,      45
23164.3  ,      54
23188.7  ,      62
23213.1  ,      57
23237.5  ,      53
23261.9  ,      57
23286.3  ,      53
23310.7  ,      55
23335.2  ,      61
23359.6  ,      51
23384.0  ,      62
23408.4  ,      56
23432.8  ,      54
23457.2  ,      61
23481.6  ,      66
23506.1  ,      49
23530.5  ,      60
23554.9  ,      47
23579.3  ,      47
23603.7  ,      49
23628.1  ,      57
23652.5  ,      55
23676.9  ,      38
23701.4  ,      59
23725.8  ,      57
23750.2  ,      57
23774.6  ,      64
23799.0  ,      42
23823.4  ,      47
23847.8  ,      60
23872.2  ,      43
23896.7  ,      64
23921.1  ,      57
23945.5  ,      36
23969.9  ,      39
23994.3  ,      46
24018.7  ,      53
24043.1  ,      51
24067.6  ,      46
24092.0  ,      61
24116.4  ,      57
24140.8  ,      62
24165.2  ,      46
24189.6  ,      52
24214.0  ,      54
24238.4  ,      52
24262.9  ,      53
24287.3  ,      49
24311.7  ,      60
24336.1  ,      56
24360.5  ,      57
24384.9  ,      45
24409.3  ,      64
24433.8  ,      49
24458.2  ,      56
24482.6  ,      51
24507.0  ,      46
24531.4  ,      45
24555.8  ,      46
24580.2  ,      47
24604.6  ,      52
24629.1  ,      48
24653.5  ,      47
24677.9  ,      54
24702.3  ,      53
24726.7  ,      56
24751.1  ,      49
24775.5  ,      63
24799.9  ,      65
24824.4  ,      49
24848.8  ,      65
24873.2  ,      60
24897.6  ,      56
24922.0  ,      61
24946.4  ,      63
24970.8  ,      58
24995.3  ,      66
25019.7  ,      56
25044.1  ,      58
25068.5  ,      59
25092.9  ,      54
25117.3  ,      51
25141.7  ,      63
25166.1  ,      64
25190.6  ,      65
25215.0  ,      73
25239.4  ,      71
25263.8  ,      72
25288.2  ,      72
25312.6  ,      86
25337.0  ,      78
25361.4  ,      53
25385.9  ,      65
25410.3  ,      84
25434.7  ,      49
25459.1  ,  164270
