"Target: Mackerel_Ledge, Contains DAT files: APB_555596398ESC17810642790_______M1.DAT,APB_555597282ESC17810642790_______M1.DAT"
 7437.5  ,      46
 7461.9  ,      25
 7486.3  ,      28
 7510.8  ,      27
 7535.2  ,      30
 7559.6  ,       8
 7584.0  ,       9
 7608.4  ,      11
 7632.8  ,      12
 7657.2  ,       4
 7681.6  ,       9
 7706.0  ,       4
 7730.4  ,       5
 7754.8  ,       4
 7779.2  ,      10
 7803.6  ,      12
 7828.0  ,       9
 7852.4  ,       6
 7876.8  ,       7
 7901.2  ,      12
 7925.6  ,      10
 7950.0  ,      13
 7974.4  ,      14
 7998.8  ,      24
 8023.3  ,       5
 8047.7  ,       8
 8072.1  ,      10
 8096.5  ,      12
 8120.9  ,      13
 8145.3  ,      13
 8169.7  ,       7
 8194.1  ,      14
 8218.5  ,      12
 8242.9  ,      13
 8267.3  ,      12
 8291.7  ,      16
 8316.1  ,      12
 8340.5  ,      12
 8364.9  ,       7
 8389.3  ,      13
 8413.7  ,      17
 8438.1  ,      13
 8462.5  ,      24
 8486.9  ,      38
 8511.3  ,      54
 8535.8  ,      65
 8560.2  ,     100
 8584.6  ,     144
 8609.0  ,      95
 8633.4  ,     150
 8657.8  ,     104
 8682.2  ,      86
 8706.6  ,      73
 8731.0  ,      41
 8755.4  ,      26
 8779.8  ,      11
 8804.2  ,      15
 8828.6  ,       7
 8853.0  ,      17
 8877.4  ,       4
 8901.8  ,      10
 8926.2  ,      10
 8950.6  ,      10
 8975.0  ,      13
 8999.4  ,      12
 9023.8  ,       9
 9048.2  ,      10
 9072.7  ,      11
 9097.1  ,       8
 9121.5  ,       8
 9145.9  ,       7
 9170.3  ,      13
 9194.7  ,       7
 9219.1  ,      14
 9243.5  ,       4
 9267.9  ,       7
 9292.3  ,       9
 9316.7  ,      11
 9341.1  ,      12
 9365.5  ,       2
 9389.9  ,      11
 9414.3  ,       7
 9438.7  ,      17
 9463.1  ,      17
 9487.5  ,      22
 9511.9  ,      16
 9536.3  ,      30
 9560.7  ,      30
 9585.2  ,      25
 9609.6  ,      26
 9634.0  ,      24
 9658.4  ,      12
 9682.8  ,      12
 9707.2  ,      14
 9731.6  ,      17
 9756.0  ,       8
 9780.4  ,       9
 9804.8  ,      16
 9829.2  ,      16
 9853.6  ,      14
 9878.0  ,      12
 9902.4  ,      13
 9926.8  ,      11
 9951.2  ,      19
 9975.6  ,      14
10000.0  ,       9
10024.4  ,      11
10048.8  ,      11
10073.2  ,       7
10097.7  ,       7
10122.1  ,       6
10146.5  ,       5
10170.9  ,       5
10195.3  ,      13
10219.7  ,       7
10244.1  ,       5
10268.5  ,      11
10292.9  ,       8
10317.3  ,       4
10341.7  ,       6
10366.1  ,       7
10390.5  ,       9
10414.9  ,      11
10439.3  ,       7
10463.7  ,      13
10488.1  ,      19
10512.5  ,      14
10536.9  ,       9
10561.3  ,      15
10585.7  ,       6
10610.2  ,       7
10634.6  ,       5
10659.0  ,       3
10683.4  ,       4
10707.8  ,       3
10732.2  ,       6
10756.6  ,       6
10781.0  ,      13
10805.4  ,      10
10829.8  ,       4
10854.2  ,      11
10878.6  ,       7
10903.0  ,       6
10927.4  ,       9
10951.8  ,      10
10976.2  ,       7
11000.6  ,       5
11025.0  ,       8
11049.4  ,       9
11073.8  ,       8
11098.2  ,       3
11122.6  ,      13
11147.1  ,      13
11171.5  ,      11
11195.9  ,      17
11220.3  ,      12
11244.7  ,       8
11269.1  ,       9
11293.5  ,       6
11317.9  ,      12
11342.3  ,       7
11366.7  ,      11
11391.1  ,       8
11415.5  ,      13
11439.9  ,      17
11464.3  ,      12
11488.7  ,       4
11513.1  ,      11
11537.5  ,      12
11561.9  ,      19
11586.3  ,      11
11610.7  ,       9
11635.1  ,      13
11659.6  ,      11
11684.0  ,      11
11708.4  ,      19
11732.8  ,      20
11757.2  ,      29
11781.6  ,      45
11806.0  ,      65
11830.4  ,      87
11854.8  ,      98
11879.2  ,     105
11903.6  ,     103
11928.0  ,      94
11952.4  ,      67
11976.8  ,      68
12001.2  ,      46
12025.6  ,      51
12050.0  ,      32
12074.4  ,      30
12098.8  ,      18
12123.2  ,      18
12147.6  ,      18
12172.1  ,      20
12196.5  ,      20
12220.9  ,      12
12245.3  ,       8
12269.7  ,       9
12294.1  ,      10
12318.5  ,      12
12342.9  ,      16
12367.3  ,       4
12391.7  ,       9
12416.1  ,      14
12440.5  ,       6
12464.9  ,      15
12489.3  ,       8
12513.7  ,      16
12538.1  ,       6
12562.5  ,      11
12586.9  ,      13
12611.3  ,      15
12635.7  ,      14
12660.1  ,      19
12684.5  ,      18
12709.0  ,      11
12733.4  ,      19
12757.8  ,      13
12782.2  ,      16
12806.6  ,      12
12831.0  ,      20
12855.4  ,      13
12879.8  ,      15
12904.2  ,      16
12928.6  ,      15
12953.0  ,      22
12977.4  ,      24
13001.8  ,      30
13026.2  ,      25
13050.6  ,      30
13075.0  ,      29
13099.4  ,      38
13123.8  ,      38
13148.2  ,      28
13172.6  ,      43
13197.0  ,      69
13221.5  ,      77
13245.9  ,      76
13270.3  ,      70
13294.7  ,      61
13319.1  ,      78
13343.5  ,      88
13367.9  ,      85
13392.3  ,      97
13416.7  ,     112
13441.1  ,      79
13465.5  ,     116
13489.9  ,     116
13514.3  ,      96
13538.7  ,     100
13563.1  ,     105
13587.5  ,     109
13611.9  ,      80
13636.3  ,      90
13660.7  ,      66
13685.1  ,      67
13709.5  ,      78
13734.0  ,      58
13758.4  ,      55
13782.8  ,      48
13807.2  ,      46
13831.6  ,      58
13856.0  ,      30
13880.4  ,      38
13904.8  ,      38
13929.2  ,      29
13953.6  ,      37
13978.0  ,      37
14002.4  ,      44
14026.8  ,      44
14051.2  ,      63
14075.6  ,      55
14100.0  ,      60
14124.4  ,      99
14148.8  ,     122
14173.2  ,     106
14197.6  ,     114
14222.0  ,     135
14246.5  ,     145
14270.9  ,     145
14295.3  ,     138
14319.7  ,     145
14344.1  ,      95
14368.5  ,      86
14392.9  ,      61
14417.3  ,      59
14441.7  ,      30
14466.1  ,      22
14490.5  ,      13
14514.9  ,      13
14539.3  ,      12
14563.7  ,      12
14588.1  ,      12
14612.5  ,      12
14636.9  ,       8
14661.3  ,      11
14685.7  ,       5
14710.1  ,      12
14734.5  ,      10
14758.9  ,      10
14783.4  ,       4
14807.8  ,      10
14832.2  ,      15
14856.6  ,      12
14881.0  ,      11
14905.4  ,      18
14929.8  ,      16
14954.2  ,      12
14978.6  ,      22
15003.0  ,      17
15027.4  ,      16
15051.8  ,      22
15076.2  ,      11
15100.6  ,      12
15125.0  ,      12
15149.4  ,      21
15173.8  ,      11
15198.2  ,      15
15222.6  ,      26
15247.0  ,      13
15271.4  ,      12
15295.9  ,      17
15320.3  ,      32
15344.7  ,      11
15369.1  ,      12
15393.5  ,      26
15417.9  ,      13
15442.3  ,      19
15466.7  ,      35
15491.1  ,      35
15515.5  ,      51
15539.9  ,      70
15564.3  ,      78
15588.7  ,      95
15613.1  ,     127
15637.5  ,     180
15661.9  ,     218
15686.3  ,     217
15710.7  ,     265
15735.1  ,     256
15759.5  ,     261
15783.9  ,     236
15808.4  ,     205
15832.8  ,     202
15857.2  ,     163
15881.6  ,     127
15906.0  ,      75
15930.4  ,      71
15954.8  ,      56
15979.2  ,      40
16003.6  ,      47
16028.0  ,      41
16052.4  ,      37
16076.8  ,      47
16101.2  ,      31
16125.6  ,      54
16150.0  ,      38
16174.4  ,      38
16198.8  ,      48
16223.2  ,      45
16247.6  ,      44
16272.0  ,      39
16296.4  ,      40
16320.8  ,      37
16345.3  ,      49
16369.7  ,      32
16394.1  ,      40
16418.5  ,      47
16442.9  ,      50
16467.3  ,      48
16491.7  ,      33
16516.1  ,      41
16540.5  ,      41
16564.9  ,      40
16589.3  ,      55
16613.7  ,      53
16638.1  ,      50
16662.5  ,      44
16686.9  ,      57
16711.3  ,      74
16735.7  ,      66
16760.1  ,      65
16784.5  ,      62
16808.9  ,      89
16833.3  ,      92
16857.8  ,      94
16882.2  ,      81
16906.6  ,      94
16931.0  ,     101
16955.4  ,      99
16979.8  ,     107
17004.2  ,     115
17028.6  ,     120
17053.0  ,     119
17077.4  ,     115
17101.8  ,      95
17126.2  ,     113
17150.6  ,     131
17175.0  ,     134
17199.4  ,     116
17223.8  ,     129
17248.2  ,     133
17272.6  ,     105
17297.0  ,     115
17321.4  ,     127
17345.8  ,      78
17370.3  ,      95
17394.7  ,      78
17419.1  ,      82
17443.5  ,      69
17467.9  ,      55
17492.3  ,      59
17516.7  ,      60
17541.1  ,      70
17565.5  ,      63
17589.9  ,      80
17614.3  ,      64
17638.7  ,      77
17663.1  ,      72
17687.5  ,      67
17711.9  ,      60
17736.3  ,      70
17760.7  ,      44
17785.1  ,      38
17809.5  ,      44
17833.9  ,      25
17858.3  ,      30
17882.8  ,      31
17907.2  ,      31
17931.6  ,      32
17956.0  ,      30
17980.4  ,      25
18004.8  ,      23
18029.2  ,      23
18053.6  ,      39
18078.0  ,      42
18102.4  ,      46
18126.8  ,      49
18151.2  ,      65
18175.6  ,      73
18200.0  ,      78
18224.4  ,     117
18248.8  ,     116
18273.2  ,     114
18297.6  ,     126
18322.0  ,      92
18346.4  ,     108
18370.8  ,     103
18395.2  ,      84
18419.7  ,      56
18444.1  ,      42
18468.5  ,      38
18492.9  ,      29
18517.3  ,      15
18541.7  ,      13
18566.1  ,      14
18590.5  ,      12
18614.9  ,       6
18639.3  ,      10
18663.7  ,       8
18688.1  ,       7
18712.5  ,       8
18736.9  ,       7
18761.3  ,       4
18785.7  ,       8
18810.1  ,       7
18834.5  ,      10
18858.9  ,       4
18883.3  ,      15
18907.7  ,       8
18932.2  ,       9
18956.6  ,       6
18981.0  ,      10
19005.4  ,      13
19029.8  ,       7
19054.2  ,      11
19078.6  ,      10
19103.0  ,       8
19127.4  ,      13
19151.8  ,      12
19176.2  ,      13
19200.6  ,      11
19225.0  ,      19
19249.4  ,      17
19273.8  ,      16
19298.2  ,      17
19322.6  ,      12
19347.0  ,      17
19371.4  ,      23
19395.8  ,      18
19420.2  ,      21
19444.7  ,      18
19469.1  ,      21
19493.5  ,      17
19517.9  ,      23
19542.3  ,      22
19566.7  ,      19
19591.1  ,      30
19615.5  ,      27
19639.9  ,      28
19664.3  ,      25
19688.7  ,      28
19713.1  ,      30
19737.5  ,      24
19761.9  ,      31
19786.3  ,      26
19810.7  ,      30
19835.1  ,      30
19859.5  ,      25
19883.9  ,      21
19908.3  ,      26
19932.7  ,      35
19957.2  ,      22
19981.6  ,      28
20006.0  ,      36
20030.4  ,      23
20054.8  ,      28
20079.2  ,      26
20103.6  ,      23
20128.0  ,      18
20152.4  ,      28
20176.8  ,      18
20201.2  ,      16
20225.6  ,      22
20250.0  ,      20
20274.4  ,      22
20298.8  ,      11
20323.2  ,      24
20347.6  ,      13
20372.0  ,      24
20396.4  ,      18
20420.8  ,      10
20445.2  ,      22
20469.6  ,      14
20494.1  ,      12
20518.5  ,      15
20542.9  ,      16
20567.3  ,      21
20591.7  ,      10
20616.1  ,      10
20640.5  ,      13
20664.9  ,      12
20689.3  ,       7
20713.7  ,      13
20738.1  ,       7
20762.5  ,      10
20786.9  ,       9
20811.3  ,      11
20835.7  ,       6
20860.1  ,      12
20884.5  ,      10
20908.9  ,      10
20933.3  ,       5
20957.7  ,       6
20982.1  ,       4
21006.6  ,       3
21031.0  ,       5
21055.4  ,       5
21079.8  ,       7
21104.2  ,       4
21128.6  ,       4
21153.0  ,       5
21177.4  ,      12
21201.8  ,      14
21226.2  ,       7
21250.6  ,       5
21275.0  ,       9
21299.4  ,      11
21323.8  ,      18
21348.2  ,      24
21372.6  ,      18
21397.0  ,      18
21421.4  ,      28
21445.8  ,      24
21470.2  ,      17
21494.6  ,      25
21519.1  ,      17
21543.5  ,      21
21567.9  ,      11
21592.3  ,       8
21616.7  ,      13
21641.1  ,       6
21665.5  ,       7
21689.9  ,       5
21714.3  ,       3
21738.7  ,       2
21763.1  ,       6
21787.5  ,       9
21811.9  ,       4
21836.3  ,       2
21860.7  ,       3
21885.1  ,       5
21909.5  ,       7
21933.9  ,      12
21958.3  ,       2
21982.7  ,       7
22007.1  ,       9
22031.5  ,       2
22056.0  ,       7
22080.4  ,       5
22104.8  ,       8
22129.2  ,       7
22153.6  ,       8
22178.0  ,      10
22202.4  ,      10
22226.8  ,       8
22251.2  ,       9
22275.6  ,       7
22300.0  ,       4
22324.4  ,       3
22348.8  ,       3
22373.2  ,       5
22397.6  ,       2
22422.0  ,       6
22446.4  ,       4
22470.8  ,       3
22495.2  ,       1
22519.6  ,       4
22544.0  ,       3
22568.5  ,       3
22592.9  ,       3
22617.3  ,       3
22641.7  ,       3
22666.1  ,       5
22690.5  ,       8
22714.9  ,       5
22739.3  ,       1
22763.7  ,       3
22788.1  ,       4
22812.5  ,       2
22836.9  ,       2
22861.3  ,       3
22885.7  ,       2
22910.1  ,       2
22934.5  ,       1
22958.9  ,       4
22983.3  ,       6
23007.7  ,       3
23032.1  ,       4
23056.5  ,       4
23081.0  ,       5
23105.4  ,       3
23129.8  ,       2
23154.2  ,       0
23178.6  ,       2
23203.0  ,       1
23227.4  ,       3
23251.8  ,       4
23276.2  ,       1
23300.6  ,       0
23325.0  ,       3
23349.4  ,       3
23373.8  ,       2
23398.2  ,       6
23422.6  ,       2
23447.0  ,       4
23471.4  ,       3
23495.8  ,       0
23520.2  ,       4
23544.6  ,       4
23569.0  ,       2
23593.5  ,       3
23617.9  ,       4
23642.3  ,       4
23666.7  ,       5
23691.1  ,       4
23715.5  ,       3
23739.9  ,       5
23764.3  ,       0
23788.7  ,       8
23813.1  ,       2
23837.5  ,       2
23861.9  ,       3
23886.3  ,       4
23910.7  ,       4
23935.1  ,       3
23959.5  ,       1
23983.9  ,       3
24008.3  ,       7
24032.7  ,       3
24057.1  ,       8
24081.5  ,       2
24105.9  ,       1
24130.4  ,       3
24154.8  ,       4
24179.2  ,       6
24203.6  ,       3
24228.0  ,       1
24252.4  ,       3
24276.8  ,       6
24301.2  ,       5
24325.6  ,       4
24350.0  ,       4
24374.4  ,       3
24398.8  ,       1
24423.2  ,       5
24447.6  ,       2
24472.0  ,       7
24496.4  ,       3
24520.8  ,       2
24545.2  ,       2
24569.6  ,       3
24594.0  ,       4
24618.4  ,       5
24642.9  ,       1
24667.3  ,       2
24691.7  ,       2
24716.1  ,       0
24740.5  ,       6
24764.9  ,       7
24789.3  ,       4
24813.7  ,       4
24838.1  ,       5
24862.5  ,       2
24886.9  ,       2
24911.3  ,       4
24935.7  ,       6
24960.1  ,       4
24984.5  ,       4
25008.9  ,       8
25033.3  ,       6
25057.7  ,       7
25082.1  ,       3
25106.5  ,       5
25130.9  ,       8
25155.4  ,       1
25179.8  ,       2
25204.2  ,       1
25228.6  ,       2
25253.0  ,       5
25277.4  ,       7
25301.8  ,       4
25326.2  ,       3
25350.6  ,       6
25375.0  ,       4
25399.4  ,       4
25423.8  ,       6
25448.2  ,   10579
