"Target: Emerald_centre, Contains DAT files: APA_603058872ESC23160740000_______M1.DAT,APA_603073692ESC23160740000_______M1.DAT"
 4708.8  ,     714
 4733.2  ,     628
 4757.6  ,     599
 4782.0  ,     616
 4806.5  ,     596
 4830.9  ,     739
 4855.3  ,     743
 4879.8  ,     865
 4904.2  ,     932
 4928.6  ,     979
 4953.0  ,     880
 4977.5  ,     784
 5001.9  ,     700
 5026.3  ,     596
 5050.8  ,     560
 5075.2  ,     559
 5099.6  ,     505
 5124.0  ,     555
 5148.5  ,     574
 5172.9  ,     579
 5197.3  ,     598
 5221.8  ,     719
 5246.2  ,     705
 5270.6  ,     749
 5295.0  ,     952
 5319.5  ,    1175
 5343.9  ,    1456
 5368.3  ,    1724
 5392.8  ,    1801
 5417.2  ,    1599
 5441.6  ,    1465
 5466.0  ,    1173
 5490.5  ,     913
 5514.9  ,     793
 5539.3  ,     658
 5563.8  ,     670
 5588.2  ,     662
 5612.6  ,     681
 5637.0  ,     716
 5661.5  ,     654
 5685.9  ,     693
 5710.3  ,     749
 5734.8  ,     769
 5759.2  ,     882
 5783.6  ,    1053
 5808.0  ,    1185
 5832.5  ,    1403
 5856.9  ,    1635
 5881.3  ,    1684
 5905.8  ,    1685
 5930.2  ,    1602
 5954.6  ,    1470
 5979.0  ,    1390
 6003.5  ,    1290
 6027.9  ,    1395
 6052.3  ,    1411
 6076.8  ,    1522
 6101.2  ,    1681
 6125.6  ,    1968
 6150.0  ,    2278
 6174.5  ,    3214
 6198.9  ,    5261
 6223.3  ,    9765
 6247.8  ,   19228
 6272.2  ,   36533
 6296.6  ,   62507
 6321.0  ,   94828
 6345.5  ,  123796
 6369.9  ,  141780
 6394.3  ,  138142
 6418.8  ,  117841
 6443.2  ,   85263
 6467.6  ,   54274
 6492.0  ,   29676
 6516.5  ,   14113
 6540.9  ,    6110
 6565.3  ,    2650
 6589.8  ,    1246
 6614.2  ,     806
 6638.6  ,     681
 6663.0  ,     676
 6687.5  ,     649
 6711.9  ,     671
 6736.3  ,     693
 6760.8  ,     791
 6785.2  ,     942
 6809.6  ,    1079
 6834.0  ,    1320
 6858.5  ,    1902
 6882.9  ,    3009
 6907.3  ,    4862
 6931.8  ,    7780
 6956.2  ,   11762
 6980.6  ,   16553
 7005.0  ,   20237
 7029.5  ,   22676
 7053.9  ,   21758
 7078.3  ,   18395
 7102.8  ,   13648
 7127.2  ,    8947
 7151.6  ,    5015
 7176.0  ,    2727
 7200.5  ,    1340
 7224.9  ,     661
 7249.3  ,     379
 7273.8  ,     310
 7298.2  ,     310
 7322.6  ,     363
 7347.0  ,     420
 7371.5  ,     578
 7395.9  ,     710
 7420.3  ,     901
 7444.8  ,    1015
 7469.2  ,     909
 7493.6  ,     836
 7518.0  ,     672
 7542.5  ,     561
 7566.9  ,     392
 7591.3  ,     328
 7615.8  ,     256
 7640.2  ,     213
 7664.6  ,     186
 7689.0  ,     216
 7713.5  ,     222
 7737.9  ,     188
 7762.3  ,     195
 7786.8  ,     215
 7811.2  ,     226
 7835.6  ,     245
 7860.0  ,     216
 7884.5  ,     259
 7908.9  ,     246
 7933.3  ,     250
 7957.8  ,     281
 7982.2  ,     253
 8006.6  ,     264
 8031.0  ,     280
 8055.5  ,     279
 8079.9  ,     253
 8104.3  ,     282
 8128.8  ,     272
 8153.2  ,     269
 8177.6  ,     299
 8202.1  ,     319
 8226.5  ,     358
 8250.9  ,     315
 8275.3  ,     306
 8299.8  ,     327
 8324.2  ,     273
 8348.6  ,     236
 8373.1  ,     255
 8397.5  ,     248
 8421.9  ,     303
 8446.3  ,     393
 8470.8  ,     479
 8495.2  ,     666
 8519.6  ,     912
 8544.1  ,    1320
 8568.5  ,    1606
 8592.9  ,    1845
 8617.3  ,    1873
 8641.8  ,    1709
 8666.2  ,    1458
 8690.6  ,    1115
 8715.1  ,     764
 8739.5  ,     541
 8763.9  ,     347
 8788.3  ,     289
 8812.8  ,     263
 8837.2  ,     221
 8861.6  ,     211
 8886.1  ,     222
 8910.5  ,     241
 8934.9  ,     208
 8959.3  ,     223
 8983.8  ,     206
 9008.2  ,     226
 9032.6  ,     232
 9057.1  ,     216
 9081.5  ,     226
 9105.9  ,     239
 9130.3  ,     217
 9154.8  ,     237
 9179.2  ,     223
 9203.6  ,     272
 9228.1  ,     217
 9252.5  ,     235
 9276.9  ,     243
 9301.3  ,     226
 9325.8  ,     246
 9350.2  ,     239
 9374.6  ,     224
 9399.1  ,     221
 9423.5  ,     263
 9447.9  ,     278
 9472.3  ,     329
 9496.8  ,     421
 9521.2  ,     471
 9545.6  ,     441
 9570.1  ,     463
 9594.5  ,     440
 9618.9  ,     386
 9643.3  ,     339
 9667.8  ,     281
 9692.2  ,     283
 9716.6  ,     292
 9741.1  ,     290
 9765.5  ,     339
 9789.9  ,     373
 9814.3  ,     404
 9838.8  ,     460
 9863.2  ,     477
 9887.6  ,     460
 9912.1  ,     423
 9936.5  ,     361
 9960.9  ,     317
 9985.3  ,     259
10009.8  ,     228
10034.2  ,     205
10058.6  ,     173
10083.1  ,     177
10107.5  ,     191
10131.9  ,     190
10156.3  ,     165
10180.8  ,     190
10205.2  ,     210
10229.6  ,     218
10254.1  ,     194
10278.5  ,     196
10302.9  ,     184
10327.3  ,     202
10351.8  ,     191
10376.2  ,     200
10400.6  ,     257
10425.1  ,     259
10449.5  ,     258
10473.9  ,     291
10498.3  ,     304
10522.8  ,     301
10547.2  ,     363
10571.6  ,     310
10596.1  ,     273
10620.5  ,     261
10644.9  ,     245
10669.3  ,     205
10693.8  ,     215
10718.2  ,     180
10742.6  ,     195
10767.1  ,     185
10791.5  ,     214
10815.9  ,     208
10840.3  ,     206
10864.8  ,     242
10889.2  ,     246
10913.6  ,     262
10938.1  ,     262
10962.5  ,     233
10986.9  ,     250
11011.3  ,     244
11035.8  ,     262
11060.2  ,     261
11084.6  ,     218
11109.1  ,     256
11133.5  ,     239
11157.9  ,     256
11182.3  ,     237
11206.8  ,     266
11231.2  ,     264
11255.6  ,     248
11280.1  ,     251
11304.5  ,     272
11328.9  ,     228
11353.3  ,     277
11377.8  ,     288
11402.2  ,     297
11426.6  ,     299
11451.1  ,     310
11475.5  ,     334
11499.9  ,     323
11524.3  ,     304
11548.8  ,     301
11573.2  ,     345
11597.6  ,     342
11622.1  ,     337
11646.5  ,     379
11670.9  ,     408
11695.3  ,     472
11719.8  ,     500
11744.2  ,     642
11768.6  ,     771
11793.1  ,    1020
11817.5  ,    1282
11841.9  ,    1538
11866.3  ,    1656
11890.8  ,    1792
11915.2  ,    1728
11939.6  ,    1614
11964.1  ,    1379
11988.5  ,    1197
12012.9  ,     959
12037.3  ,     852
12061.8  ,     720
12086.2  ,     617
12110.6  ,     588
12135.1  ,     546
12159.5  ,     507
12183.9  ,     463
12208.3  ,     450
12232.8  ,     396
12257.2  ,     352
12281.6  ,     337
12306.1  ,     307
12330.5  ,     271
12354.9  ,     290
12379.3  ,     302
12403.8  ,     286
12428.2  ,     301
12452.6  ,     319
12477.1  ,     346
12501.5  ,     350
12525.9  ,     395
12550.3  ,     393
12574.8  ,     443
12599.2  ,     456
12623.6  ,     453
12648.1  ,     432
12672.5  ,     465
12696.9  ,     446
12721.3  ,     465
12745.8  ,     423
12770.2  ,     443
12794.6  ,     464
12819.1  ,     460
12843.5  ,     472
12867.9  ,     499
12892.3  ,     527
12916.8  ,     531
12941.2  ,     584
12965.6  ,     592
12990.1  ,     683
13014.5  ,     669
13038.9  ,     780
13063.3  ,     809
13087.8  ,     916
13112.2  ,     961
13136.6  ,    1071
13161.1  ,    1210
13185.5  ,    1385
13209.9  ,    1585
13234.4  ,    1868
13258.8  ,    1919
13283.2  ,    2125
13307.6  ,    2241
13332.1  ,    2543
13356.5  ,    2591
13380.9  ,    2792
13405.4  ,    2822
13429.8  ,    2913
13454.2  ,    2947
13478.6  ,    2966
13503.1  ,    2945
13527.5  ,    2972
13551.9  ,    2833
13576.4  ,    2825
13600.8  ,    2791
13625.2  ,    2577
13649.6  ,    2383
13674.1  ,    2230
13698.5  ,    2207
13722.9  ,    1884
13747.4  ,    1731
13771.8  ,    1548
13796.2  ,    1437
13820.6  ,    1311
13845.1  ,    1209
13869.5  ,    1152
13893.9  ,    1016
13918.4  ,    1006
13942.8  ,    1044
13967.2  ,    1142
13991.6  ,    1212
14016.1  ,    1290
14040.5  ,    1451
14064.9  ,    1682
14089.4  ,    1923
14113.8  ,    2249
14138.2  ,    2666
14162.6  ,    3054
14187.1  ,    3689
14211.5  ,    4115
14235.9  ,    4498
14260.4  ,    4695
14284.8  ,    4534
14309.2  ,    4113
14333.6  ,    3722
14358.1  ,    3024
14382.5  ,    2261
14406.9  ,    1646
14431.4  ,    1151
14455.8  ,     860
14480.2  ,     619
14504.6  ,     415
14529.1  ,     358
14553.5  ,     315
14577.9  ,     275
14602.4  ,     268
14626.8  ,     269
14651.2  ,     286
14675.6  ,     277
14700.1  ,     267
14724.5  ,     310
14748.9  ,     322
14773.4  ,     341
14797.8  ,     341
14822.2  ,     338
14846.6  ,     366
14871.1  ,     387
14895.5  ,     450
14919.9  ,     429
14944.4  ,     406
14968.8  ,     411
14993.2  ,     400
15017.6  ,     454
15042.1  ,     416
15066.5  ,     392
15090.9  ,     385
15115.4  ,     363
15139.8  ,     406
15164.2  ,     397
15188.6  ,     391
15213.1  ,     416
15237.5  ,     492
15261.9  ,     461
15286.4  ,     502
15310.8  ,     485
15335.2  ,     525
15359.6  ,     544
15384.1  ,     580
15408.5  ,     560
15432.9  ,     667
15457.4  ,     765
15481.8  ,     856
15506.2  ,    1116
15530.6  ,    1411
15555.1  ,    1912
15579.5  ,    2400
15603.9  ,    3169
15628.4  ,    4136
15652.8  ,    5028
15677.2  ,    5692
15701.6  ,    6289
15726.1  ,    6919
15750.5  ,    6779
15774.9  ,    6895
15799.4  ,    6180
15823.8  ,    5440
15848.2  ,    4514
15872.6  ,    3771
15897.1  ,    2847
15921.5  ,    2308
15945.9  ,    1812
15970.4  ,    1466
15994.8  ,    1311
16019.2  ,    1293
16043.6  ,    1218
16068.1  ,    1194
16092.5  ,    1214
16116.9  ,    1213
16141.4  ,    1244
16165.8  ,    1290
16190.2  ,    1363
16214.6  ,    1423
16239.1  ,    1404
16263.5  ,    1435
16287.9  ,    1470
16312.4  ,    1404
16336.8  ,    1377
16361.2  ,    1388
16385.6  ,    1407
16410.1  ,    1390
16434.5  ,    1418
16458.9  ,    1420
16483.4  ,    1394
16507.8  ,    1406
16532.2  ,    1375
16556.6  ,    1428
16581.1  ,    1399
16605.5  ,    1477
16629.9  ,    1598
16654.4  ,    1609
16678.8  ,    1670
16703.2  ,    1712
16727.6  ,    1810
16752.1  ,    1958
16776.5  ,    2176
16800.9  ,    2203
16825.4  ,    2291
16849.8  ,    2602
16874.2  ,    2669
16898.6  ,    2893
16923.1  ,    2978
16947.5  ,    3149
16971.9  ,    3291
16996.4  ,    3291
17020.8  ,    3480
17045.2  ,    3601
17069.6  ,    3725
17094.1  ,    3683
17118.5  ,    3779
17142.9  ,    3803
17167.4  ,    3847
17191.8  ,    3926
17216.2  ,    3859
17240.6  ,    3757
17265.1  ,    3698
17289.5  ,    3523
17313.9  ,    3189
17338.4  ,    2865
17362.8  ,    2722
17387.2  ,    2465
17411.6  ,    2227
17436.1  ,    2084
17460.5  ,    1884
17484.9  ,    1695
17509.4  ,    1737
17533.8  ,    1765
17558.2  ,    1777
17582.6  ,    1861
17607.1  ,    2010
17631.5  ,    1989
17655.9  ,    2004
17680.4  ,    1822
17704.8  ,    1814
17729.2  ,    1585
17753.6  ,    1401
17778.1  ,    1240
17802.5  ,    1120
17826.9  ,     897
17851.4  ,     889
17875.8  ,     813
17900.2  ,     782
17924.6  ,     780
17949.1  ,     799
17973.5  ,     723
17997.9  ,     759
18022.4  ,     832
18046.8  ,     779
18071.2  ,     876
18095.6  ,    1000
18120.1  ,    1196
18144.5  ,    1606
18168.9  ,    1874
18193.4  ,    2345
18217.8  ,    2854
18242.2  ,    3198
18266.7  ,    3358
18291.1  ,    3431
18315.5  ,    3415
18339.9  ,    3022
18364.4  ,    2729
18388.8  ,    2376
18413.2  ,    1941
18437.7  ,    1420
18462.1  ,    1078
18486.5  ,     760
18510.9  ,     560
18535.4  ,     451
18559.8  ,     374
18584.2  ,     277
18608.7  ,     268
18633.1  ,     249
18657.5  ,     237
18681.9  ,     242
18706.4  ,     262
18730.8  ,     236
18755.2  ,     204
18779.7  ,     232
18804.1  ,     220
18828.5  ,     242
18852.9  ,     232
18877.4  ,     228
18901.8  ,     266
18926.2  ,     274
18950.7  ,     271
18975.1  ,     250
18999.5  ,     270
19023.9  ,     317
19048.4  ,     287
19072.8  ,     297
19097.2  ,     314
19121.7  ,     325
19146.1  ,     316
19170.5  ,     335
19194.9  ,     349
19219.4  ,     389
19243.8  ,     370
19268.2  ,     396
19292.7  ,     446
19317.1  ,     423
19341.5  ,     444
19365.9  ,     468
19390.4  ,     522
19414.8  ,     483
19439.2  ,     569
19463.7  ,     548
19488.1  ,     619
19512.5  ,     663
19536.9  ,     696
19561.4  ,     696
19585.8  ,     761
19610.2  ,     735
19634.7  ,     813
19659.1  ,     877
19683.5  ,     885
19707.9  ,     956
19732.4  ,     889
19756.8  ,     910
19781.2  ,     929
19805.7  ,     957
19830.1  ,     913
19854.5  ,     891
19878.9  ,     906
19903.4  ,     879
19927.8  ,     868
19952.2  ,     916
19976.7  ,     808
20001.1  ,     785
20025.5  ,     736
20049.9  ,     795
20074.4  ,     669
20098.8  ,     674
20123.2  ,     691
20147.7  ,     674
20172.1  ,     646
20196.5  ,     598
20220.9  ,     589
20245.4  ,     574
20269.8  ,     573
20294.2  ,     563
20318.7  ,     509
20343.1  ,     509
20367.5  ,     457
20391.9  ,     475
20416.4  ,     474
20440.8  ,     444
20465.2  ,     410
20489.7  ,     418
20514.1  ,     446
20538.5  ,     402
20562.9  ,     353
20587.4  ,     377
20611.8  ,     396
20636.2  ,     351
20660.7  ,     339
20685.1  ,     332
20709.5  ,     362
20733.9  ,     325
20758.4  ,     279
20782.8  ,     319
20807.2  ,     270
20831.7  ,     284
20856.1  ,     243
20880.5  ,     244
20904.9  ,     215
20929.4  ,     199
20953.8  ,     186
20978.2  ,     203
21002.7  ,     214
21027.1  ,     171
21051.5  ,     180
21075.9  ,     205
21100.4  ,     189
21124.8  ,     188
21149.2  ,     203
21173.7  ,     207
21198.1  ,     233
21222.5  ,     292
21246.9  ,     336
21271.4  ,     383
21295.8  ,     448
21320.2  ,     506
21344.7  ,     591
21369.1  ,     662
21393.5  ,     666
21417.9  ,     752
21442.4  ,     743
21466.8  ,     688
21491.2  ,     558
21515.7  ,     558
21540.1  ,     477
21564.5  ,     399
21588.9  ,     345
21613.4  ,     264
21637.8  ,     199
21662.2  ,     154
21686.7  ,     156
21711.1  ,     127
21735.5  ,     117
21759.9  ,     109
21784.4  ,     120
21808.8  ,     116
21833.2  ,     128
21857.7  ,     114
21882.1  ,     126
21906.5  ,     114
21930.9  ,     113
21955.4  ,     145
21979.8  ,     136
22004.2  ,     156
22028.7  ,     181
22053.1  ,     186
22077.5  ,     208
22101.9  ,     219
22126.4  ,     226
22150.8  ,     204
22175.2  ,     220
22199.7  ,     190
22224.1  ,     223
22248.5  ,     194
22272.9  ,     154
22297.4  ,     168
22321.8  ,     172
22346.2  ,     145
22370.7  ,     115
22395.1  ,     113
22419.5  ,     104
22443.9  ,     109
22468.4  ,      99
22492.8  ,     103
22517.2  ,     104
22541.7  ,     103
22566.1  ,      89
22590.5  ,      58
22614.9  ,      86
22639.4  ,     107
22663.8  ,      97
22688.2  ,     101
22712.7  ,     100
22737.1  ,     113
22761.5  ,      93
22785.9  ,      95
22810.4  ,      96
22834.8  ,      83
22859.2  ,      97
22883.7  ,     103
22908.1  ,     103
22932.5  ,     102
22956.9  ,     103
22981.4  ,      84
23005.8  ,     103
23030.2  ,      82
23054.7  ,      81
23079.1  ,      95
23103.5  ,     102
23127.9  ,      82
23152.4  ,      82
23176.8  ,      76
23201.2  ,      86
23225.7  ,      71
23250.1  ,      92
23274.5  ,      76
23299.0  ,      96
23323.4  ,      87
23347.8  ,      87
23372.2  ,      89
23396.7  ,      78
23421.1  ,     101
23445.5  ,      92
23470.0  ,      86
23494.4  ,      93
23518.8  ,     105
23543.2  ,      62
23567.7  ,     109
23592.1  ,      98
23616.5  ,      77
23641.0  ,      86
23665.4  ,      93
23689.8  ,     100
23714.2  ,      92
23738.7  ,      87
23763.1  ,      83
23787.5  ,      87
23812.0  ,      73
23836.4  ,      87
23860.8  ,      81
23885.2  ,      88
23909.7  ,      98
23934.1  ,      78
23958.5  ,     105
23983.0  ,      92
24007.4  ,      76
24031.8  ,      79
24056.2  ,      91
24080.7  ,      87
24105.1  ,      76
24129.5  ,     102
24154.0  ,      88
24178.4  ,      83
24202.8  ,     100
24227.2  ,      90
24251.7  ,      94
24276.1  ,      89
24300.5  ,      84
24325.0  ,      87
24349.4  ,      83
24373.8  ,      91
24398.2  ,      80
24422.7  ,      87
24447.1  ,      85
24471.5  ,      81
24496.0  ,      74
24520.4  ,      73
24544.8  ,      89
24569.2  ,      72
24593.7  ,      74
24618.1  ,     100
24642.5  ,     108
24667.0  ,      81
24691.4  ,      76
24715.8  ,      97
24740.2  ,      86
24764.7  ,      90
24789.1  ,      88
24813.5  ,      99
24838.0  ,      98
24862.4  ,     107
24886.8  ,     104
24911.2  ,      97
24935.7  ,      91
24960.1  ,     100
24984.5  ,      99
25009.0  ,     127
25033.4  ,      94
25057.8  ,     119
25082.2  ,     112
25106.7  ,     106
25131.1  ,     121
25155.5  ,      98
25180.0  ,     116
25204.4  ,     123
25228.8  ,     102
25253.2  ,     132
25277.7  ,     117
25302.1  ,     109
25326.5  ,     119
25351.0  ,     117
25375.4  ,     114
25399.8  ,     105
25424.2  ,     103
25448.7  ,      97
25473.1  ,  280364
