"Target: Bell_Island_target9_day, Contains DAT files: APA_407878177ESC01170050432_______M2.DAT,APA_407879061ESC01170050432_______M2.DAT"
11759.0  ,      30
11783.4  ,      43
11807.9  ,      38
11832.3  ,      33
11856.8  ,      50
11881.2  ,      43
11905.7  ,      44
11930.1  ,      56
11954.6  ,      42
11979.0  ,      44
12003.5  ,      44
12027.9  ,      40
12052.3  ,      47
12076.8  ,      31
12101.2  ,      48
12125.7  ,      38
12150.1  ,      31
12174.6  ,      52
12199.0  ,      35
12223.5  ,      42
12247.9  ,      20
12272.4  ,      32
12296.8  ,      18
12321.3  ,      28
12345.7  ,      29
12370.2  ,      23
12394.6  ,      24
12419.1  ,      19
12443.5  ,      27
12468.0  ,      24
12492.4  ,      22
12516.9  ,      22
12541.3  ,      33
12565.8  ,      28
12590.2  ,      30
12614.7  ,      27
12639.1  ,      33
12663.6  ,      25
12688.0  ,      32
12712.5  ,      36
12736.9  ,      30
12761.4  ,      40
12785.8  ,      33
12810.3  ,      33
12834.7  ,      42
12859.2  ,      39
12883.6  ,      41
12908.1  ,      37
12932.5  ,      41
12957.0  ,      54
12981.4  ,      43
13005.9  ,      57
13030.3  ,      58
13054.8  ,      56
13079.2  ,      58
13103.7  ,      66
13128.1  ,      79
13152.6  ,      91
13177.0  ,     102
13201.5  ,     102
13225.9  ,     129
13250.4  ,     128
13274.8  ,     152
13299.3  ,     144
13323.7  ,     156
13348.2  ,     186
13372.6  ,     202
13397.1  ,     192
13421.5  ,     229
13446.0  ,     235
13470.4  ,     241
13494.9  ,     241
13519.3  ,     225
13543.8  ,     249
13568.2  ,     236
13592.7  ,     214
13617.1  ,     195
13641.6  ,     202
13666.0  ,     200
13690.5  ,     187
13714.9  ,     159
13739.4  ,     153
13763.8  ,     137
13788.3  ,     126
13812.7  ,     143
13837.2  ,     123
13861.6  ,      93
13886.1  ,      86
13910.5  ,     110
13935.0  ,      93
13959.4  ,      92
13983.8  ,     111
14008.3  ,     105
14032.7  ,     133
14057.2  ,     148
14081.6  ,     167
14106.1  ,     164
14130.5  ,     192
14155.0  ,     237
14179.4  ,     274
14203.9  ,     333
14228.3  ,     352
14252.8  ,     356
14277.2  ,     345
14301.7  ,     380
14326.1  ,     293
14350.6  ,     254
14375.0  ,     255
14399.5  ,     189
14423.9  ,     121
14448.4  ,     111
14472.8  ,      86
14497.3  ,      55
14521.7  ,      43
14546.2  ,      29
14570.6  ,      31
14595.1  ,      22
14619.5  ,      28
14644.0  ,      19
14668.4  ,      22
14692.9  ,      22
14717.3  ,      24
14741.8  ,      12
14766.2  ,      16
14790.7  ,      24
14815.1  ,      17
14839.6  ,      26
14864.0  ,      37
14888.5  ,      20
14912.9  ,      42
14937.4  ,      24
14961.8  ,      29
14986.3  ,      20
15010.7  ,      26
15035.2  ,      26
15059.6  ,      24
15084.1  ,      26
15108.5  ,      29
15133.0  ,      28
15157.4  ,      33
15181.9  ,      31
15206.3  ,      40
15230.8  ,      25
15255.2  ,      28
15279.7  ,      32
15304.1  ,      34
15328.6  ,      43
15353.0  ,      37
15377.5  ,      47
15401.9  ,      46
15426.4  ,      56
15450.8  ,      42
15475.3  ,      64
15499.7  ,      84
15524.2  ,      91
15548.6  ,     112
15573.1  ,     149
15597.5  ,     211
15622.0  ,     247
15646.4  ,     264
15670.9  ,     359
15695.3  ,     338
15719.8  ,     368
15744.2  ,     387
15768.7  ,     397
15793.1  ,     357
15817.6  ,     336
15842.0  ,     299
15866.4  ,     265
15890.9  ,     222
15915.3  ,     187
15939.8  ,     139
15964.2  ,     138
15988.7  ,     101
16013.1  ,     110
16037.6  ,      88
16062.0  ,      76
16086.5  ,      91
16110.9  ,      92
16135.4  ,      94
16159.8  ,     108
16184.3  ,      89
16208.7  ,      98
16233.2  ,      99
16257.6  ,     106
16282.1  ,     126
16306.5  ,     103
16331.0  ,     136
16355.4  ,     108
16379.9  ,     134
16404.3  ,     122
16428.8  ,      95
16453.2  ,     107
16477.7  ,     110
16502.1  ,      98
16526.6  ,     114
16551.0  ,      96
16575.5  ,     110
16599.9  ,     128
16624.4  ,     135
16648.8  ,     123
16673.3  ,     140
16697.7  ,     150
16722.2  ,     162
16746.6  ,     146
16771.1  ,     161
16795.5  ,     172
16820.0  ,     202
16844.4  ,     191
16868.9  ,     199
16893.3  ,     212
16917.8  ,     218
16942.2  ,     234
16966.7  ,     241
16991.1  ,     244
17015.6  ,     262
17040.0  ,     294
17064.5  ,     296
17088.9  ,     299
17113.4  ,     291
17137.8  ,     330
17162.3  ,     323
17186.7  ,     298
17211.2  ,     368
17235.6  ,     285
17260.1  ,     302
17284.5  ,     283
17309.0  ,     260
17333.4  ,     255
17357.9  ,     236
17382.3  ,     196
17406.8  ,     197
17431.2  ,     187
17455.7  ,     161
17480.1  ,     159
17504.6  ,     143
17529.0  ,     126
17553.5  ,     125
17577.9  ,     157
17602.4  ,     122
17626.8  ,     159
17651.3  ,     115
17675.7  ,     124
17700.2  ,     112
17724.6  ,     102
17749.1  ,      95
17773.5  ,      93
17797.9  ,      88
17822.4  ,      97
17846.8  ,      72
17871.3  ,      63
17895.7  ,      70
17920.2  ,      57
17944.6  ,      56
17969.1  ,      45
17993.5  ,      58
18018.0  ,      49
18042.4  ,      87
18066.9  ,      70
18091.3  ,      97
18115.8  ,     118
18140.2  ,     139
18164.7  ,     141
18189.1  ,     162
18213.6  ,     203
18238.0  ,     225
18262.5  ,     279
18286.9  ,     291
18311.4  ,     281
18335.8  ,     248
18360.3  ,     218
18384.7  ,     196
18409.2  ,     184
18433.6  ,     128
18458.1  ,     107
18482.5  ,      88
18507.0  ,      62
18531.4  ,      49
18555.9  ,      32
18580.3  ,      36
18604.8  ,      30
18629.2  ,      29
18653.7  ,       9
18678.1  ,      10
18702.6  ,      11
18727.0  ,      17
18751.5  ,      19
18775.9  ,      12
18800.4  ,      16
18824.8  ,      10
18849.3  ,      14
18873.7  ,      17
18898.2  ,      14
18922.6  ,      22
18947.1  ,      17
18971.5  ,      11
18996.0  ,      13
19020.4  ,      22
19044.9  ,      19
19069.3  ,      21
19093.8  ,      18
19118.2  ,      22
19142.7  ,      26
19167.1  ,      23
19191.6  ,      23
19216.0  ,      26
19240.5  ,      36
19264.9  ,      25
19289.4  ,      28
19313.8  ,      22
19338.3  ,      25
19362.7  ,      38
19387.2  ,      26
19411.6  ,      43
19436.1  ,      40
19460.5  ,      39
19485.0  ,      45
19509.4  ,      44
19533.9  ,      58
19558.3  ,      43
19582.8  ,      73
19607.2  ,      59
19631.7  ,      69
19656.1  ,      61
19680.6  ,      69
19705.0  ,      73
19729.4  ,      76
19753.9  ,      67
19778.3  ,      80
19802.8  ,      70
19827.2  ,      81
19851.7  ,      78
19876.1  ,      73
19900.6  ,      82
19925.0  ,      77
19949.5  ,      60
19973.9  ,      75
19998.4  ,      77
20022.8  ,      68
20047.3  ,      65
20071.7  ,      68
20096.2  ,      58
20120.6  ,      71
20145.1  ,      56
20169.5  ,      56
20194.0  ,      42
20218.4  ,      47
20242.9  ,      49
20267.3  ,      44
20291.8  ,      37
20316.2  ,      38
20340.7  ,      44
20365.1  ,      41
20389.6  ,      37
20414.0  ,      34
20438.5  ,      33
20462.9  ,      46
20487.4  ,      23
20511.8  ,      36
20536.3  ,      43
20560.7  ,      34
20585.2  ,      37
20609.6  ,      34
20634.1  ,      22
20658.5  ,      41
20683.0  ,      35
20707.4  ,      29
20731.9  ,      24
20756.3  ,      26
20780.8  ,      23
20805.2  ,      30
20829.7  ,      20
20854.1  ,      20
20878.6  ,      17
20903.0  ,      15
20927.5  ,      20
20951.9  ,      17
20976.4  ,      12
21000.8  ,      12
21025.3  ,      13
21049.7  ,      14
21074.2  ,      14
21098.6  ,       8
21123.1  ,      11
21147.5  ,      13
21172.0  ,      20
21196.4  ,      21
21220.9  ,      20
21245.3  ,      27
21269.8  ,      26
21294.2  ,      35
21318.7  ,      44
21343.1  ,      52
21367.6  ,      58
21392.0  ,      58
21416.5  ,      70
21440.9  ,      66
21465.4  ,      58
21489.8  ,      57
21514.3  ,      36
21538.7  ,      42
21563.2  ,      45
21587.6  ,      19
21612.1  ,      28
21636.5  ,      26
21660.9  ,      16
21685.4  ,      12
21709.8  ,      10
21734.3  ,       7
21758.7  ,      15
21783.2  ,      11
21807.6  ,       6
21832.1  ,      10
21856.5  ,      16
21881.0  ,       9
21905.4  ,      11
21929.9  ,      20
21954.3  ,       7
21978.8  ,       9
22003.2  ,      12
22027.7  ,      12
22052.1  ,      14
22076.6  ,      17
22101.0  ,      16
22125.5  ,       9
22149.9  ,      17
22174.4  ,      27
22198.8  ,      21
22223.3  ,      13
22247.7  ,      13
22272.2  ,      11
22296.6  ,      11
22321.1  ,      12
22345.5  ,      14
22370.0  ,       5
22394.4  ,      12
22418.9  ,       5
22443.3  ,       6
22467.8  ,       3
22492.2  ,       6
22516.7  ,       5
22541.1  ,       3
22565.6  ,       5
22590.0  ,       4
22614.5  ,       4
22638.9  ,       8
22663.4  ,       3
22687.8  ,       9
22712.3  ,       7
22736.7  ,       6
22761.2  ,       3
22785.6  ,       4
22810.1  ,       2
22834.5  ,       2
22859.0  ,       8
22883.4  ,       6
22907.9  ,       4
22932.3  ,       7
22956.8  ,       3
22981.2  ,      10
23005.7  ,      13
23030.1  ,       7
23054.6  ,       5
23079.0  ,       6
23103.5  ,       9
23127.9  ,       8
23152.4  ,       9
23176.8  ,       7
23201.3  ,       4
23225.7  ,       8
23250.2  ,       6
23274.6  ,       8
23299.1  ,       9
23323.5  ,       8
23348.0  ,       7
23372.4  ,       4
23396.9  ,       2
23421.3  ,       7
23445.8  ,      10
23470.2  ,       7
23494.7  ,       7
23519.1  ,       5
23543.5  ,       6
23568.0  ,       3
23592.4  ,      10
23616.9  ,       3
23641.3  ,      12
23665.8  ,       6
23690.2  ,       9
23714.7  ,       2
23739.1  ,       8
23763.6  ,       2
23788.0  ,       8
23812.5  ,       4
23836.9  ,       6
23861.4  ,       5
23885.8  ,       5
23910.3  ,       5
23934.7  ,       5
23959.2  ,       9
23983.6  ,       6
24008.1  ,       1
24032.5  ,       2
24057.0  ,       9
24081.4  ,      10
24105.9  ,       9
24130.3  ,      10
24154.8  ,       4
24179.2  ,      10
24203.7  ,       6
24228.1  ,       9
24252.6  ,      11
24277.0  ,       4
24301.5  ,       3
24325.9  ,       8
24350.4  ,       0
24374.8  ,       5
24399.3  ,       5
24423.7  ,       6
24448.2  ,       7
24472.6  ,       5
24497.1  ,       6
24521.5  ,       8
24546.0  ,       4
24570.4  ,       8
24594.9  ,       7
24619.3  ,       5
24643.8  ,       2
24668.2  ,       4
24692.7  ,       4
24717.1  ,       7
24741.6  ,      11
24766.0  ,       2
24790.5  ,      10
24814.9  ,       6
24839.4  ,       5
24863.8  ,       7
24888.3  ,       7
24912.7  ,       6
24937.2  ,      11
24961.6  ,       5
24986.1  ,       4
25010.5  ,       8
25035.0  ,       2
25059.4  ,       6
25083.9  ,       7
25108.3  ,       6
25132.8  ,       5
25157.2  ,      13
25181.7  ,       6
25206.1  ,       6
25230.6  ,      10
25255.0  ,       7
25279.5  ,      10
25303.9  ,       8
25328.4  ,       7
25352.8  ,      13
25377.3  ,       8
25401.7  ,       6
25426.2  ,       8
25450.6  ,       7
25475.0  ,      10
25499.5  ,   17275
