"Target: Ekwir_1_postbrush, Contains DAT files: APA_410840563ESC01500051902_______M2.DAT,APA_410861573ESC01510051902_______M1.DAT"
 7133.2  ,   14706
 7157.6  ,    8259
 7182.0  ,    4047
 7206.5  ,    1963
 7230.9  ,     912
 7255.3  ,     562
 7279.7  ,     430
 7304.2  ,     403
 7328.6  ,     410
 7353.0  ,     525
 7377.5  ,     721
 7401.9  ,     954
 7426.3  ,    1005
 7450.8  ,    1139
 7475.2  ,    1080
 7499.6  ,     978
 7524.1  ,     772
 7548.5  ,     638
 7572.9  ,     451
 7597.4  ,     403
 7621.8  ,     348
 7646.2  ,     297
 7670.7  ,     293
 7695.1  ,     312
 7719.5  ,     294
 7744.0  ,     298
 7768.4  ,     296
 7792.8  ,     325
 7817.3  ,     309
 7841.7  ,     318
 7866.1  ,     317
 7890.6  ,     344
 7915.0  ,     365
 7939.4  ,     388
 7963.9  ,     432
 7988.3  ,     433
 8012.7  ,     433
 8037.2  ,     469
 8061.6  ,     438
 8086.0  ,     404
 8110.5  ,     388
 8134.9  ,     366
 8159.3  ,     361
 8183.8  ,     399
 8208.2  ,     362
 8232.6  ,     387
 8257.1  ,     431
 8281.5  ,     393
 8305.9  ,     385
 8330.3  ,     347
 8354.8  ,     331
 8379.2  ,     338
 8403.6  ,     339
 8428.1  ,     370
 8452.5  ,     424
 8476.9  ,     591
 8501.4  ,     939
 8525.8  ,    1283
 8550.2  ,    1842
 8574.7  ,    2291
 8599.1  ,    2793
 8623.5  ,    2769
 8648.0  ,    2571
 8672.4  ,    2144
 8696.8  ,    1566
 8721.3  ,    1099
 8745.7  ,     750
 8770.1  ,     499
 8794.6  ,     366
 8819.0  ,     328
 8843.4  ,     306
 8867.9  ,     270
 8892.3  ,     293
 8916.7  ,     269
 8941.2  ,     323
 8965.6  ,     285
 8990.0  ,     277
 9014.5  ,     290
 9038.9  ,     270
 9063.3  ,     283
 9087.8  ,     276
 9112.2  ,     309
 9136.6  ,     306
 9161.1  ,     322
 9185.5  ,     352
 9209.9  ,     320
 9234.4  ,     335
 9258.8  ,     327
 9283.2  ,     304
 9307.7  ,     325
 9332.1  ,     276
 9356.5  ,     300
 9380.9  ,     314
 9405.4  ,     292
 9429.8  ,     347
 9454.2  ,     363
 9478.7  ,     458
 9503.1  ,     572
 9527.5  ,     573
 9552.0  ,     672
 9576.4  ,     652
 9600.8  ,     562
 9625.3  ,     501
 9649.7  ,     429
 9674.1  ,     384
 9698.6  ,     361
 9723.0  ,     359
 9747.4  ,     404
 9771.9  ,     427
 9796.3  ,     524
 9820.7  ,     543
 9845.2  ,     616
 9869.6  ,     599
 9894.0  ,     570
 9918.5  ,     550
 9942.9  ,     454
 9967.3  ,     379
 9991.8  ,     301
10016.2  ,     294
10040.6  ,     281
10065.1  ,     256
10089.5  ,     241
10113.9  ,     243
10138.4  ,     261
10162.8  ,     225
10187.2  ,     262
10211.7  ,     252
10236.1  ,     245
10260.5  ,     270
10285.0  ,     250
10309.4  ,     279
10333.8  ,     243
10358.3  ,     256
10382.7  ,     267
10407.1  ,     255
10431.5  ,     276
10456.0  ,     273
10480.4  ,     316
10504.8  ,     285
10529.3  ,     300
10553.7  ,     308
10578.1  ,     270
10602.6  ,     267
10627.0  ,     276
10651.4  ,     264
10675.9  ,     278
10700.3  ,     269
10724.7  ,     253
10749.2  ,     238
10773.6  ,     246
10798.0  ,     296
10822.5  ,     277
10846.9  ,     290
10871.3  ,     265
10895.8  ,     270
10920.2  ,     328
10944.6  ,     326
10969.1  ,     297
10993.5  ,     325
11017.9  ,     334
11042.4  ,     297
11066.8  ,     334
11091.2  ,     280
11115.7  ,     290
11140.1  ,     321
11164.5  ,     299
11189.0  ,     293
11213.4  ,     288
11237.8  ,     334
11262.3  ,     359
11286.7  ,     337
11311.1  ,     366
11335.6  ,     377
11360.0  ,     371
11384.4  ,     413
11408.9  ,     417
11433.3  ,     414
11457.7  ,     434
11482.1  ,     464
11506.6  ,     458
11531.0  ,     481
11555.4  ,     502
11579.9  ,     486
11604.3  ,     490
11628.7  ,     498
11653.2  ,     509
11677.6  ,     576
11702.0  ,     670
11726.5  ,     792
11750.9  ,     957
11775.3  ,    1251
11799.8  ,    1666
11824.2  ,    2051
11848.6  ,    2546
11873.1  ,    2748
11897.5  ,    2921
11921.9  ,    2852
11946.4  ,    2587
11970.8  ,    2201
11995.2  ,    1825
12019.7  ,    1516
12044.1  ,    1197
12068.5  ,    1067
12093.0  ,     957
12117.4  ,     902
12141.8  ,     777
12166.3  ,     792
12190.7  ,     701
12215.1  ,     591
12239.6  ,     522
12264.0  ,     525
12288.4  ,     434
12312.9  ,     448
12337.3  ,     380
12361.7  ,     394
12386.2  ,     406
12410.6  ,     407
12435.0  ,     454
12459.4  ,     435
12483.9  ,     423
12508.3  ,     454
12532.7  ,     476
12557.2  ,     474
12581.6  ,     507
12606.0  ,     480
12630.5  ,     478
12654.9  ,     560
12679.3  ,     533
12703.8  ,     564
12728.2  ,     528
12752.6  ,     591
12777.1  ,     578
12801.5  ,     611
12825.9  ,     650
12850.4  ,     696
12874.8  ,     748
12899.2  ,     726
12923.7  ,     803
12948.1  ,     824
12972.5  ,     873
12997.0  ,     979
13021.4  ,    1057
13045.8  ,    1104
13070.3  ,    1122
13094.7  ,    1273
13119.1  ,    1395
13143.6  ,    1487
13168.0  ,    1807
13192.4  ,    2090
13216.9  ,    2297
13241.3  ,    2559
13265.7  ,    2849
13290.2  ,    3155
13314.6  ,    3473
13339.0  ,    3646
13363.5  ,    3934
13387.9  ,    4100
13412.3  ,    4368
13436.8  ,    4404
13461.2  ,    4539
13485.6  ,    4627
13510.0  ,    4781
13534.5  ,    4629
13558.9  ,    4614
13583.3  ,    4397
13607.8  ,    4486
13632.2  ,    4207
13656.6  ,    3930
13681.1  ,    3680
13705.5  ,    3520
13729.9  ,    3242
13754.4  ,    2995
13778.8  ,    2629
13803.2  ,    2333
13827.7  ,    2127
13852.1  ,    1992
13876.5  ,    1821
13901.0  ,    1772
13925.4  ,    1676
13949.8  ,    1635
13974.3  ,    1724
13998.7  ,    1920
14023.1  ,    2157
14047.6  ,    2380
14072.0  ,    2728
14096.4  ,    3185
14120.9  ,    3720
14145.3  ,    4415
14169.7  ,    5355
14194.2  ,    6164
14218.6  ,    6946
14243.0  ,    7667
14267.5  ,    7930
14291.9  ,    7813
14316.3  ,    7249
14340.8  ,    6133
14365.2  ,    4966
14389.6  ,    3585
14414.1  ,    2684
14438.5  ,    1866
14462.9  ,    1274
14487.4  ,     822
14511.8  ,     605
14536.2  ,     470
14560.6  ,     441
14585.1  ,     427
14609.5  ,     380
14633.9  ,     332
14658.4  ,     369
14682.8  ,     379
14707.2  ,     385
14731.7  ,     382
14756.1  ,     391
14780.5  ,     418
14805.0  ,     460
14829.4  ,     519
14853.8  ,     568
14878.3  ,     593
14902.7  ,     616
14927.1  ,     632
14951.6  ,     635
14976.0  ,     641
15000.4  ,     627
15024.9  ,     569
15049.3  ,     599
15073.7  ,     540
15098.2  ,     553
15122.6  ,     537
15147.0  ,     539
15171.5  ,     601
15195.9  ,     570
15220.3  ,     630
15244.8  ,     651
15269.2  ,     655
15293.6  ,     701
15318.1  ,     684
15342.5  ,     692
15366.9  ,     776
15391.4  ,     778
15415.8  ,     780
15440.2  ,     860
15464.7  ,     886
15489.1  ,    1083
15513.5  ,    1244
15538.0  ,    1577
15562.4  ,    2085
15586.8  ,    2550
15611.2  ,    3313
15635.7  ,    4284
15660.1  ,    5251
15684.5  ,    6078
15709.0  ,    6896
15733.4  ,    7381
15757.8  ,    7419
15782.3  ,    7261
15806.7  ,    6560
15831.1  ,    5750
15855.6  ,    4796
15880.0  ,    3804
15904.4  ,    3211
15928.9  ,    2461
15953.3  ,    2048
15977.7  ,    1881
16002.2  ,    1663
16026.6  ,    1613
16051.0  ,    1681
16075.5  ,    1695
16099.9  ,    1895
16124.3  ,    1912
16148.8  ,    1899
16173.2  ,    2025
16197.6  ,    2048
16222.1  ,    2229
16246.5  ,    2196
16270.9  ,    2214
16295.4  ,    2299
16319.8  ,    2213
16344.2  ,    2199
16368.7  ,    2296
16393.1  ,    2217
16417.5  ,    2155
16442.0  ,    2194
16466.4  ,    2129
16490.8  ,    2194
16515.3  ,    2178
16539.7  ,    2167
16564.1  ,    2161
16588.6  ,    2181
16613.0  ,    2185
16637.4  ,    2302
16661.8  ,    2233
16686.3  ,    2489
16710.7  ,    2415
16735.1  ,    2766
16759.6  ,    2982
16784.0  ,    2984
16808.4  ,    3301
16832.9  ,    3499
16857.3  ,    3640
16881.7  ,    3903
16906.2  ,    4178
16930.6  ,    4503
16955.0  ,    4697
16979.5  ,    4962
17003.9  ,    5162
17028.3  ,    5326
17052.8  ,    5470
17077.2  ,    5901
17101.6  ,    5876
17126.1  ,    6175
17150.5  ,    6201
17174.9  ,    6414
17199.4  ,    6615
17223.8  ,    6417
17248.2  ,    6542
17272.7  ,    6214
17297.1  ,    5925
17321.5  ,    5650
17346.0  ,    5025
17370.4  ,    4604
17394.8  ,    4007
17419.3  ,    3665
17443.7  ,    3318
17468.1  ,    2895
17492.6  ,    2803
17517.0  ,    2690
17541.4  ,    2549
17565.9  ,    2576
17590.3  ,    2640
17614.7  ,    2626
17639.2  ,    2704
17663.6  ,    2562
17688.0  ,    2502
17712.4  ,    2215
17736.9  ,    1998
17761.3  ,    1857
17785.7  ,    1569
17810.2  ,    1438
17834.6  ,    1350
17859.0  ,    1145
17883.5  ,    1187
17907.9  ,    1142
17932.3  ,    1192
17956.8  ,    1119
17981.2  ,    1183
18005.6  ,    1134
18030.1  ,    1187
18054.5  ,    1275
18078.9  ,    1273
18103.4  ,    1607
18127.8  ,    1854
18152.2  ,    2518
18176.7  ,    3253
18201.1  ,    4068
18225.5  ,    4858
18250.0  ,    5554
18274.4  ,    5993
18298.8  ,    6293
18323.3  ,    6103
18347.7  ,    5546
18372.1  ,    4762
18396.6  ,    3946
18421.0  ,    3071
18445.4  ,    2297
18469.9  ,    1613
18494.3  ,    1187
18518.7  ,     886
18543.2  ,     599
18567.6  ,     479
18592.0  ,     386
18616.5  ,     376
18640.9  ,     336
18665.3  ,     346
18689.8  ,     311
18714.2  ,     315
18738.6  ,     315
18763.0  ,     310
18787.5  ,     307
18811.9  ,     325
18836.3  ,     348
18860.8  ,     364
18885.2  ,     339
18909.6  ,     351
18934.1  ,     354
18958.5  ,     347
18982.9  ,     389
19007.4  ,     405
19031.8  ,     421
19056.2  ,     400
19080.7  ,     431
19105.1  ,     406
19129.5  ,     475
19154.0  ,     471
19178.4  ,     510
19202.8  ,     515
19227.3  ,     482
19251.7  ,     564
19276.1  ,     515
19300.6  ,     614
19325.0  ,     640
19349.4  ,     642
19373.9  ,     637
19398.3  ,     717
19422.7  ,     736
19447.2  ,     773
19471.6  ,     870
19496.0  ,     902
19520.5  ,     940
19544.9  ,     937
19569.3  ,    1043
19593.8  ,    1079
19618.2  ,    1211
19642.6  ,    1188
19667.1  ,    1285
19691.5  ,    1302
19715.9  ,    1277
19740.3  ,    1441
19764.8  ,    1462
19789.2  ,    1406
19813.6  ,    1415
19838.1  ,    1389
19862.5  ,    1423
19886.9  ,    1398
19911.4  ,    1377
19935.8  ,    1407
19960.2  ,    1372
19984.7  ,    1336
20009.1  ,    1306
20033.5  ,    1284
20058.0  ,    1276
20082.4  ,    1171
20106.8  ,    1153
20131.3  ,    1162
20155.7  ,    1061
20180.1  ,     989
20204.6  ,     900
20229.0  ,     970
20253.4  ,     917
20277.9  ,     876
20302.3  ,     824
20326.7  ,     815
20351.2  ,     860
20375.6  ,     748
20400.0  ,     780
20424.5  ,     729
20448.9  ,     759
20473.3  ,     707
20497.8  ,     699
20522.2  ,     670
20546.6  ,     646
20571.1  ,     645
20595.5  ,     622
20619.9  ,     576
20644.4  ,     626
20668.8  ,     537
20693.2  ,     484
20717.7  ,     554
20742.1  ,     547
20766.5  ,     518
20790.9  ,     419
20815.4  ,     430
20839.8  ,     416
20864.2  ,     386
20888.7  ,     378
20913.1  ,     361
20937.5  ,     329
20962.0  ,     321
20986.4  ,     298
21010.8  ,     319
21035.3  ,     285
21059.7  ,     281
21084.1  ,     240
21108.6  ,     233
21133.0  ,     302
21157.4  ,     292
21181.9  ,     319
21206.3  ,     344
21230.7  ,     374
21255.2  ,     502
21279.6  ,     580
21304.0  ,     720
21328.5  ,     852
21352.9  ,    1012
21377.3  ,    1068
21401.8  ,    1164
21426.2  ,    1284
21450.6  ,    1226
21475.1  ,    1183
21499.5  ,    1009
21523.9  ,     942
21548.4  ,     802
21572.8  ,     604
21597.2  ,     456
21621.7  ,     370
21646.1  ,     327
21670.5  ,     263
21695.0  ,     226
21719.4  ,     174
21743.8  ,     174
21768.3  ,     161
21792.7  ,     176
21817.1  ,     176
21841.5  ,     157
21866.0  ,     157
21890.4  ,     153
21914.8  ,     147
21939.3  ,     174
21963.7  ,     195
21988.1  ,     209
22012.6  ,     227
22037.0  ,     258
22061.4  ,     256
22085.9  ,     326
22110.3  ,     299
22134.7  ,     284
22159.2  ,     319
22183.6  ,     327
22208.0  ,     310
22232.5  ,     300
22256.9  ,     287
22281.3  ,     265
22305.8  ,     233
22330.2  ,     162
22354.6  ,     195
22379.1  ,     157
22403.5  ,     131
22427.9  ,     131
22452.4  ,     126
22476.8  ,     135
22501.2  ,     112
22525.7  ,     146
22550.1  ,     141
22574.5  ,     121
22599.0  ,     105
22623.4  ,     138
22647.8  ,     108
22672.3  ,     107
22696.7  ,     108
22721.1  ,      92
22745.6  ,     120
22770.0  ,     135
22794.4  ,     111
22818.9  ,      99
22843.3  ,     131
22867.7  ,     131
22892.1  ,     115
22916.6  ,     114
22941.0  ,     123
22965.4  ,     120
22989.9  ,     102
23014.3  ,     100
23038.7  ,     108
23063.2  ,      89
23087.6  ,     117
23112.0  ,     132
23136.5  ,     105
23160.9  ,     103
23185.3  ,     123
23209.8  ,     112
23234.2  ,     112
23258.6  ,     100
23283.1  ,     115
23307.5  ,     101
23331.9  ,     101
23356.4  ,     107
23380.8  ,     118
23405.2  ,     124
23429.7  ,     121
23454.1  ,      92
23478.5  ,     115
23503.0  ,     109
23527.4  ,     102
23551.8  ,     103
23576.3  ,     127
23600.7  ,     116
23625.1  ,     113
23649.6  ,      87
23674.0  ,     116
23698.4  ,     106
23722.9  ,      97
23747.3  ,     119
23771.7  ,     107
23796.2  ,     113
23820.6  ,     107
23845.0  ,     121
23869.5  ,      97
23893.9  ,     104
23918.3  ,     122
23942.7  ,     100
23967.2  ,     118
23991.6  ,     109
24016.0  ,      98
24040.5  ,     115
24064.9  ,     115
24089.3  ,      96
24113.8  ,     111
24138.2  ,     127
24162.6  ,     102
24187.1  ,     109
24211.5  ,     111
24235.9  ,     122
24260.4  ,     116
24284.8  ,     107
24309.2  ,     132
24333.7  ,     138
24358.1  ,     124
24382.5  ,     113
24407.0  ,     103
24431.4  ,     118
24455.8  ,     110
24480.3  ,     115
24504.7  ,     121
24529.1  ,     111
24553.6  ,     123
24578.0  ,     132
24602.4  ,     123
24626.9  ,     119
24651.3  ,     107
24675.7  ,      97
24700.2  ,     108
24724.6  ,     108
24749.0  ,     115
24773.5  ,     116
24797.9  ,     117
24822.3  ,      96
24846.8  ,     129
24871.2  ,     126
24895.6  ,     113
24920.1  ,     115
24944.5  ,     128
24968.9  ,     120
24993.3  ,     109
25017.8  ,     135
25042.2  ,     128
25066.6  ,     143
25091.1  ,     128
25115.5  ,     130
25139.9  ,     114
25164.4  ,     126
25188.8  ,     137
25213.2  ,     143
25237.7  ,     148
25262.1  ,     124
25286.5  ,     149
25311.0  ,     140
25335.4  ,     134
25359.8  ,     135
25384.3  ,     106
25408.7  ,     124
25433.1  ,     123
25457.6  ,     126
25482.0  ,  318963
