"Target: Solway_Lowlands_DRT, Contains DAT files: APB_682455668ESC32100901870_______M1.DAT,APB_682456552ESC32100901870_______M1.DAT"
 9903.9  ,      19
 9928.3  ,      24
 9952.8  ,      16
 9977.2  ,      11
10001.6  ,      12
10026.0  ,      11
10050.4  ,       9
10074.8  ,       8
10099.2  ,       6
10123.6  ,      10
10148.0  ,       8
10172.4  ,       8
10196.8  ,      10
10221.2  ,       6
10245.6  ,       8
10270.0  ,       8
10294.4  ,      10
10318.8  ,       7
10343.2  ,       7
10367.7  ,       7
10392.1  ,      14
10416.5  ,      11
10440.9  ,      17
10465.3  ,      16
10489.7  ,      13
10514.1  ,      19
10538.5  ,      15
10562.9  ,      18
10587.3  ,      12
10611.7  ,      13
10636.1  ,      10
10660.5  ,      17
10684.9  ,      13
10709.3  ,      12
10733.7  ,      10
10758.2  ,      10
10782.6  ,      10
10807.0  ,       7
10831.4  ,      10
10855.8  ,      13
10880.2  ,      11
10904.6  ,      14
10929.0  ,      11
10953.4  ,       8
10977.8  ,      20
11002.2  ,      15
11026.6  ,      17
11051.0  ,      11
11075.4  ,      12
11099.8  ,      11
11124.2  ,       8
11148.6  ,      15
11173.1  ,      13
11197.5  ,      20
11221.9  ,      12
11246.3  ,      19
11270.7  ,      18
11295.1  ,      11
11319.5  ,       9
11343.9  ,      13
11368.3  ,       8
11392.7  ,      15
11417.1  ,      24
11441.5  ,      14
11465.9  ,      23
11490.3  ,       9
11514.7  ,      10
11539.1  ,      20
11563.6  ,      14
11588.0  ,       9
11612.4  ,      18
11636.8  ,      21
11661.2  ,      23
11685.6  ,      17
11710.0  ,      12
11734.4  ,      12
11758.8  ,      24
11783.2  ,      21
11807.6  ,      24
11832.0  ,      29
11856.4  ,      30
11880.8  ,      32
11905.2  ,      37
11929.6  ,      34
11954.0  ,      27
11978.5  ,      23
12002.9  ,      34
12027.3  ,      36
12051.7  ,      29
12076.1  ,      34
12100.5  ,      15
12124.9  ,      33
12149.3  ,      24
12173.7  ,      24
12198.1  ,      27
12222.5  ,      22
12246.9  ,      26
12271.3  ,      17
12295.7  ,      14
12320.1  ,      11
12344.5  ,      12
12369.0  ,      11
12393.4  ,      13
12417.8  ,      15
12442.2  ,      29
12466.6  ,      18
12491.0  ,      22
12515.4  ,      16
12539.8  ,      16
12564.2  ,      22
12588.6  ,      33
12613.0  ,      23
12637.4  ,      12
12661.8  ,      18
12686.2  ,      25
12710.6  ,      20
12735.0  ,      27
12759.4  ,      29
12783.9  ,      23
12808.3  ,      27
12832.7  ,      20
12857.1  ,      26
12881.5  ,      21
12905.9  ,      26
12930.3  ,      24
12954.7  ,      37
12979.1  ,      27
13003.5  ,      34
13027.9  ,      40
13052.3  ,      47
13076.7  ,      43
13101.1  ,      49
13125.5  ,      52
13149.9  ,      60
13174.4  ,      75
13198.8  ,      83
13223.2  ,      93
13247.6  ,      90
13272.0  ,     106
13296.4  ,     114
13320.8  ,     113
13345.2  ,     150
13369.6  ,     140
13394.0  ,     153
13418.4  ,     130
13442.8  ,     128
13467.2  ,     166
13491.6  ,     153
13516.0  ,     181
13540.4  ,     161
13564.8  ,     144
13589.3  ,     145
13613.7  ,     138
13638.1  ,     138
13662.5  ,     147
13686.9  ,     123
13711.3  ,     127
13735.7  ,      99
13760.1  ,      95
13784.5  ,      88
13808.9  ,      79
13833.3  ,      70
13857.7  ,      78
13882.1  ,      54
13906.5  ,      50
13930.9  ,      76
13955.3  ,      67
13979.8  ,      64
14004.2  ,      64
14028.6  ,      85
14053.0  ,     116
14077.4  ,     115
14101.8  ,     106
14126.2  ,     165
14150.6  ,     165
14175.0  ,     181
14199.4  ,     221
14223.8  ,     262
14248.2  ,     231
14272.6  ,     264
14297.0  ,     230
14321.4  ,     224
14345.8  ,     174
14370.2  ,     161
14394.7  ,     118
14419.1  ,      85
14443.5  ,      65
14467.9  ,      39
14492.3  ,      32
14516.7  ,      20
14541.1  ,      16
14565.5  ,      15
14589.9  ,      14
14614.3  ,      11
14638.7  ,      16
14663.1  ,       9
14687.5  ,      11
14711.9  ,      19
14736.3  ,      13
14760.7  ,      18
14785.2  ,      13
14809.6  ,      15
14834.0  ,      15
14858.4  ,      18
14882.8  ,      23
14907.2  ,      26
14931.6  ,      24
14956.0  ,      26
14980.4  ,      18
15004.8  ,      20
15029.2  ,      18
15053.6  ,      19
15078.0  ,      17
15102.4  ,      21
15126.8  ,      25
15151.2  ,      21
15175.6  ,      22
15200.1  ,      26
15224.5  ,      22
15248.9  ,      32
15273.3  ,      31
15297.7  ,      33
15322.1  ,      33
15346.5  ,      27
15370.9  ,      38
15395.3  ,      28
15419.7  ,      32
15444.1  ,      53
15468.5  ,      42
15492.9  ,      48
15517.3  ,      60
15541.7  ,      84
15566.1  ,     105
15590.6  ,     139
15615.0  ,     169
15639.4  ,     209
15663.8  ,     236
15688.2  ,     283
15712.6  ,     302
15737.0  ,     277
15761.4  ,     294
15785.8  ,     261
15810.2  ,     267
15834.6  ,     234
15859.0  ,     204
15883.4  ,     152
15907.8  ,     135
15932.2  ,     105
15956.6  ,      77
15981.0  ,      73
16005.5  ,      67
16029.9  ,      58
16054.3  ,      59
16078.7  ,      54
16103.1  ,      52
16127.5  ,      61
16151.9  ,      73
16176.3  ,      59
16200.7  ,      85
16225.1  ,      81
16249.5  ,      71
16273.9  ,      66
16298.3  ,      88
16322.7  ,      91
16347.1  ,      60
16371.5  ,      82
16396.0  ,      72
16420.4  ,      77
16444.8  ,      72
16469.2  ,      83
16493.6  ,      86
16518.0  ,      81
16542.4  ,      77
16566.8  ,      93
16591.2  ,      75
16615.6  ,      72
16640.0  ,      69
16664.4  ,      85
16688.8  ,      79
16713.2  ,      96
16737.6  ,     110
16762.0  ,      94
16786.4  ,     121
16810.9  ,     117
16835.3  ,     124
16859.7  ,     137
16884.1  ,     137
16908.5  ,     131
16932.9  ,     178
16957.3  ,     157
16981.7  ,     179
17006.1  ,     168
17030.5  ,     191
17054.9  ,     200
17079.3  ,     226
17103.7  ,     172
17128.1  ,     207
17152.5  ,     226
17176.9  ,     205
17201.4  ,     214
17225.8  ,     211
17250.2  ,     203
17274.6  ,     194
17299.0  ,     187
17323.4  ,     186
17347.8  ,     162
17372.2  ,     143
17396.6  ,     129
17421.0  ,     102
17445.4  ,      98
17469.8  ,      96
17494.2  ,      97
17518.6  ,      81
17543.0  ,      91
17567.4  ,      87
17591.8  ,     101
17616.3  ,      93
17640.7  ,      84
17665.1  ,     107
17689.5  ,      98
17713.9  ,      60
17738.3  ,      86
17762.7  ,      64
17787.1  ,      65
17811.5  ,      60
17835.9  ,      48
17860.3  ,      54
17884.7  ,      47
17909.1  ,      43
17933.5  ,      43
17957.9  ,      33
17982.3  ,      44
18006.8  ,      35
18031.2  ,      50
18055.6  ,      34
18080.0  ,      52
18104.4  ,      71
18128.8  ,      81
18153.2  ,      87
18177.6  ,     101
18202.0  ,     142
18226.4  ,     155
18250.8  ,     164
18275.2  ,     176
18299.6  ,     179
18324.0  ,     163
18348.4  ,     140
18372.8  ,     137
18397.2  ,     117
18421.7  ,     104
18446.1  ,      84
18470.5  ,      62
18494.9  ,      45
18519.3  ,      33
18543.7  ,      22
18568.1  ,      21
18592.5  ,      15
18616.9  ,      17
18641.3  ,      12
18665.7  ,      13
18690.1  ,       7
18714.5  ,      13
18738.9  ,       8
18763.3  ,      21
18787.7  ,       9
18812.2  ,      16
18836.6  ,      10
18861.0  ,      15
18885.4  ,      16
18909.8  ,       9
18934.2  ,      13
18958.6  ,      16
18983.0  ,      12
19007.4  ,      19
19031.8  ,      12
19056.2  ,      12
19080.6  ,      13
19105.0  ,      23
19129.4  ,      16
19153.8  ,      17
19178.2  ,      12
19202.6  ,      19
19227.1  ,      12
19251.5  ,      14
19275.9  ,      23
19300.3  ,      27
19324.7  ,      23
19349.1  ,      20
19373.5  ,      34
19397.9  ,      20
19422.3  ,      23
19446.7  ,      37
19471.1  ,      31
19495.5  ,      32
19519.9  ,      37
19544.3  ,      42
19568.7  ,      39
19593.1  ,      38
19617.6  ,      41
19642.0  ,      36
19666.4  ,      39
19690.8  ,      36
19715.2  ,      50
19739.6  ,      56
19764.0  ,      49
19788.4  ,      57
19812.8  ,      45
19837.2  ,      53
19861.6  ,      51
19886.0  ,      46
19910.4  ,      43
19934.8  ,      56
19959.2  ,      45
19983.6  ,      41
20008.0  ,      44
20032.5  ,      57
20056.9  ,      46
20081.3  ,      42
20105.7  ,      38
20130.1  ,      28
20154.5  ,      37
20178.9  ,      37
20203.3  ,      51
20227.7  ,      28
20252.1  ,      36
20276.5  ,      20
20300.9  ,      29
20325.3  ,      32
20349.7  ,      28
20374.1  ,      33
20398.5  ,      27
20423.0  ,      29
20447.4  ,      25
20471.8  ,      31
20496.2  ,      25
20520.6  ,      27
20545.0  ,      20
20569.4  ,      20
20593.8  ,      23
20618.2  ,      21
20642.6  ,      18
20667.0  ,       8
20691.4  ,      19
20715.8  ,      20
20740.2  ,      17
20764.6  ,      18
20789.0  ,      18
20813.4  ,      12
20837.9  ,      14
20862.3  ,       9
20886.7  ,      16
20911.1  ,      15
20935.5  ,       5
20959.9  ,       8
20984.3  ,      11
21008.7  ,      10
21033.1  ,      12
21057.5  ,      12
21081.9  ,      16
21106.3  ,       6
21130.7  ,       3
21155.1  ,      16
21179.5  ,      16
21203.9  ,      16
21228.4  ,      22
21252.8  ,      20
21277.2  ,      21
21301.6  ,      27
21326.0  ,      29
21350.4  ,      33
21374.8  ,      34
21399.2  ,      34
21423.6  ,      27
21448.0  ,      30
21472.4  ,      36
21496.8  ,      25
21521.2  ,      30
21545.6  ,      21
21570.0  ,      19
21594.4  ,      17
21618.8  ,      17
21643.3  ,      12
21667.7  ,      11
21692.1  ,       8
21716.5  ,       5
21740.9  ,       7
21765.3  ,       8
21789.7  ,       9
21814.1  ,      11
21838.5  ,       4
21862.9  ,       3
21887.3  ,       6
21911.7  ,       8
21936.1  ,       4
21960.5  ,       8
21984.9  ,      12
22009.3  ,       5
22033.8  ,      10
22058.2  ,      14
22082.6  ,       7
22107.0  ,      10
22131.4  ,      13
22155.8  ,      12
22180.2  ,      11
22204.6  ,       4
22229.0  ,      13
22253.4  ,      14
22277.8  ,      10
22302.2  ,       9
22326.6  ,       8
22351.0  ,       8
22375.4  ,       7
22399.8  ,       5
22424.2  ,       1
22448.7  ,       2
22473.1  ,       3
22497.5  ,       5
22521.9  ,       5
22546.3  ,       1
22570.7  ,       2
22595.1  ,       2
22619.5  ,       2
22643.9  ,       6
22668.3  ,       6
22692.7  ,       4
22717.1  ,       8
22741.5  ,      11
22765.9  ,      10
22790.3  ,       6
22814.7  ,       2
22839.2  ,       5
22863.6  ,       3
22888.0  ,       4
22912.4  ,       2
22936.8  ,       3
22961.2  ,       4
22985.6  ,       6
23010.0  ,       1
23034.4  ,       2
23058.8  ,       3
23083.2  ,       3
23107.6  ,       7
23132.0  ,       6
23156.4  ,       5
23180.8  ,       6
23205.2  ,       1
23229.6  ,       2
23254.1  ,       3
23278.5  ,       2
23302.9  ,       3
23327.3  ,       8
23351.7  ,       3
23376.1  ,       2
23400.5  ,       3
23424.9  ,       2
23449.3  ,       2
23473.7  ,       4
23498.1  ,       4
23522.5  ,       2
23546.9  ,      11
23571.3  ,       4
23595.7  ,       3
23620.1  ,       6
23644.6  ,       6
23669.0  ,       2
23693.4  ,       6
23717.8  ,       4
23742.2  ,      10
23766.6  ,       5
23791.0  ,       5
23815.4  ,       4
23839.8  ,       2
23864.2  ,       6
23888.6  ,       4
23913.0  ,       7
23937.4  ,       5
23961.8  ,       6
23986.2  ,       4
24010.6  ,       6
24035.0  ,       3
24059.5  ,       7
24083.9  ,       2
24108.3  ,       9
24132.7  ,       5
24157.1  ,       0
24181.5  ,       6
24205.9  ,       2
24230.3  ,       5
24254.7  ,       4
24279.1  ,       7
24303.5  ,       4
24327.9  ,       4
24352.3  ,       2
24376.7  ,       9
24401.1  ,       1
24425.5  ,       2
24450.0  ,       3
24474.4  ,       5
24498.8  ,       5
24523.2  ,       2
24547.6  ,       5
24572.0  ,       1
24596.4  ,       5
24620.8  ,       3
24645.2  ,       4
24669.6  ,       4
24694.0  ,       5
24718.4  ,       7
24742.8  ,       2
24767.2  ,       3
24791.6  ,       7
24816.0  ,       8
24840.4  ,       5
24864.9  ,       3
24889.3  ,       3
24913.7  ,       5
24938.1  ,       4
24962.5  ,       4
24986.9  ,       9
25011.3  ,       3
25035.7  ,       5
25060.1  ,       3
25084.5  ,       5
25108.9  ,       2
25133.3  ,       5
25157.7  ,       4
25182.1  ,       2
25206.5  ,       6
25230.9  ,       8
25255.4  ,       3
25279.8  ,       6
25304.2  ,       5
25328.6  ,       9
25353.0  ,       6
25377.4  ,       7
25401.8  ,       5
25426.2  ,       7
25450.6  ,   12852
