"Target: Onesi, Contains DAT files: APB_514079145ESC13130540388_______M1.DAT,APB_514089553ESC13130540388_______M1.DAT"
 2606.3  ,    6153
 2630.7  ,    5725
 2655.1  ,    4158
 2679.5  ,    2476
 2703.9  ,    1410
 2728.3  ,     890
 2752.7  ,     737
 2777.1  ,     805
 2801.5  ,     888
 2825.9  ,     838
 2850.3  ,     771
 2874.7  ,     731
 2899.1  ,     659
 2923.5  ,     650
 2947.9  ,     634
 2972.3  ,     528
 2996.7  ,     470
 3021.1  ,     453
 3045.5  ,     360
 3069.9  ,     317
 3094.3  ,     331
 3118.7  ,     369
 3143.1  ,     367
 3167.5  ,     434
 3191.9  ,     567
 3216.3  ,     770
 3240.7  ,    1077
 3265.1  ,    1511
 3289.5  ,    1886
 3313.9  ,    1863
 3338.3  ,    1626
 3362.7  ,    1231
 3387.2  ,     898
 3411.6  ,     611
 3436.0  ,     502
 3460.4  ,     578
 3484.8  ,     625
 3509.2  ,     752
 3533.6  ,    1064
 3558.0  ,    1662
 3582.4  ,    2923
 3606.8  ,    4848
 3631.2  ,    7354
 3655.6  ,    9717
 3680.0  ,   10695
 3704.4  ,    9385
 3728.8  ,    7021
 3753.2  ,    4154
 3777.6  ,    2203
 3802.0  ,    1104
 3826.4  ,     542
 3850.8  ,     435
 3875.2  ,     472
 3899.6  ,     582
 3924.0  ,     807
 3948.4  ,    1038
 3972.8  ,    1418
 3997.2  ,    1556
 4021.6  ,    1441
 4046.0  ,    1274
 4070.4  ,     971
 4094.8  ,     703
 4119.2  ,     507
 4143.6  ,     405
 4168.0  ,     322
 4192.4  ,     272
 4216.8  ,     277
 4241.2  ,     262
 4265.6  ,     248
 4290.0  ,     267
 4314.4  ,     243
 4338.8  ,     289
 4363.2  ,     383
 4387.6  ,     551
 4412.0  ,     736
 4436.4  ,    1107
 4460.8  ,    1407
 4485.2  ,    1643
 4509.6  ,    1638
 4534.0  ,    1338
 4558.4  ,    1007
 4582.8  ,     833
 4607.2  ,     618
 4631.6  ,     559
 4656.0  ,     474
 4680.4  ,     356
 4704.8  ,     382
 4729.2  ,     306
 4753.6  ,     260
 4778.0  ,     250
 4802.4  ,     319
 4826.8  ,     353
 4851.2  ,     351
 4875.6  ,     433
 4900.0  ,     460
 4924.4  ,     445
 4948.8  ,     422
 4973.2  ,     382
 4997.6  ,     324
 5022.0  ,     323
 5046.4  ,     258
 5070.8  ,     283
 5095.2  ,     251
 5119.6  ,     275
 5144.0  ,     218
 5168.4  ,     282
 5192.8  ,     262
 5217.2  ,     293
 5241.6  ,     307
 5266.0  ,     387
 5290.5  ,     480
 5314.9  ,     610
 5339.3  ,     760
 5363.7  ,     924
 5388.1  ,    1005
 5412.5  ,    1017
 5436.9  ,     763
 5461.3  ,     649
 5485.7  ,     512
 5510.1  ,     417
 5534.5  ,     334
 5558.9  ,     346
 5583.3  ,     320
 5607.7  ,     318
 5632.1  ,     319
 5656.5  ,     330
 5680.9  ,     329
 5705.3  ,     328
 5729.7  ,     406
 5754.1  ,     443
 5778.5  ,     543
 5802.9  ,     717
 5827.3  ,     918
 5851.7  ,    1015
 5876.1  ,    1103
 5900.5  ,    1070
 5924.9  ,     980
 5949.3  ,     902
 5973.7  ,     692
 5998.1  ,     691
 6022.5  ,     674
 6046.9  ,     664
 6071.3  ,     692
 6095.7  ,     761
 6120.1  ,     910
 6144.5  ,    1098
 6168.9  ,    1444
 6193.3  ,    2209
 6217.7  ,    3937
 6242.1  ,    7630
 6266.5  ,   14264
 6290.9  ,   24475
 6315.3  ,   38159
 6339.7  ,   52023
 6364.1  ,   61871
 6388.5  ,   62907
 6412.9  ,   55265
 6437.3  ,   42668
 6461.7  ,   28364
 6486.1  ,   16219
 6510.5  ,    8480
 6534.9  ,    3818
 6559.3  ,    1602
 6583.7  ,     724
 6608.1  ,     440
 6632.5  ,     331
 6656.9  ,     307
 6681.3  ,     315
 6705.7  ,     322
 6730.1  ,     335
 6754.5  ,     351
 6778.9  ,     381
 6803.3  ,     468
 6827.7  ,     568
 6852.1  ,     759
 6876.5  ,    1154
 6900.9  ,    1910
 6925.3  ,    3050
 6949.7  ,    4852
 6974.1  ,    6914
 6998.5  ,    8740
 7022.9  ,   10017
 7047.3  ,    9985
 7071.7  ,    8605
 7096.1  ,    6742
 7120.5  ,    4497
 7144.9  ,    2779
 7169.3  ,    1467
 7193.7  ,     814
 7218.2  ,     423
 7242.6  ,     227
 7267.0  ,     140
 7291.4  ,     130
 7315.8  ,     148
 7340.2  ,     139
 7364.6  ,     149
 7389.0  ,     207
 7413.4  ,     266
 7437.8  ,     235
 7462.2  ,     257
 7486.6  ,     229
 7511.0  ,     215
 7535.4  ,     175
 7559.8  ,     132
 7584.2  ,     114
 7608.6  ,     110
 7633.0  ,      94
 7657.4  ,      79
 7681.8  ,      98
 7706.2  ,     102
 7730.6  ,     112
 7755.0  ,      98
 7779.4  ,     108
 7803.8  ,     115
 7828.2  ,     121
 7852.6  ,     135
 7877.0  ,     127
 7901.4  ,     130
 7925.8  ,     114
 7950.2  ,     115
 7974.6  ,     126
 7999.0  ,     122
 8023.4  ,     111
 8047.8  ,     109
 8072.2  ,     115
 8096.6  ,     113
 8121.0  ,     108
 8145.4  ,     123
 8169.8  ,     105
 8194.2  ,     107
 8218.6  ,     127
 8243.0  ,     100
 8267.4  ,     121
 8291.8  ,     123
 8316.2  ,      82
 8340.6  ,     116
 8365.0  ,      90
 8389.4  ,     100
 8413.8  ,     100
 8438.2  ,     116
 8462.6  ,     117
 8487.0  ,     156
 8511.4  ,     211
 8535.8  ,     259
 8560.2  ,     305
 8584.6  ,     365
 8609.0  ,     318
 8633.4  ,     360
 8657.8  ,     330
 8682.2  ,     272
 8706.6  ,     189
 8731.0  ,     145
 8755.4  ,     150
 8779.8  ,     100
 8804.2  ,      93
 8828.6  ,      89
 8853.0  ,      98
 8877.4  ,      93
 8901.8  ,     108
 8926.2  ,     109
 8950.6  ,     103
 8975.0  ,     113
 8999.4  ,     106
 9023.8  ,     111
 9048.2  ,     101
 9072.6  ,     116
 9097.0  ,     108
 9121.4  ,     127
 9145.9  ,     145
 9170.3  ,     158
 9194.7  ,     157
 9219.1  ,     171
 9243.5  ,     163
 9267.9  ,     172
 9292.3  ,     165
 9316.7  ,     130
 9341.1  ,     106
 9365.5  ,     121
 9389.9  ,     115
 9414.3  ,      91
 9438.7  ,     121
 9463.1  ,     124
 9487.5  ,     128
 9511.9  ,     127
 9536.3  ,     117
 9560.7  ,     128
 9585.1  ,     126
 9609.5  ,     147
 9633.9  ,     130
 9658.3  ,      94
 9682.7  ,     104
 9707.1  ,      98
 9731.5  ,      88
 9755.9  ,      98
 9780.3  ,      93
 9804.7  ,     119
 9829.1  ,     117
 9853.5  ,     106
 9877.9  ,     127
 9902.3  ,     106
 9926.7  ,     106
 9951.1  ,     118
 9975.5  ,      85
 9999.9  ,      86
10024.3  ,      79
10048.7  ,      98
10073.1  ,     109
10097.5  ,      85
10121.9  ,     122
10146.3  ,      95
10170.7  ,     100
10195.1  ,      90
10219.5  ,      99
10243.9  ,      84
10268.3  ,     106
10292.7  ,     100
10317.1  ,      90
10341.5  ,      96
10365.9  ,      99
10390.3  ,      97
10414.7  ,     111
10439.1  ,     121
10463.5  ,     114
10487.9  ,     125
10512.3  ,     133
10536.7  ,     119
10561.1  ,     146
10585.5  ,     131
10609.9  ,     117
10634.3  ,     108
10658.7  ,     109
10683.1  ,      96
10707.5  ,      84
10731.9  ,     114
10756.3  ,      89
10780.7  ,      90
10805.1  ,      91
10829.5  ,      93
10853.9  ,     112
10878.3  ,     103
10902.7  ,     103
10927.1  ,     106
10951.5  ,     130
10975.9  ,     109
11000.3  ,     106
11024.7  ,      93
11049.1  ,     105
11073.6  ,     118
11098.0  ,     113
11122.4  ,     117
11146.8  ,     118
11171.2  ,     123
11195.6  ,     129
11220.0  ,     124
11244.4  ,     138
11268.8  ,     128
11293.2  ,     126
11317.6  ,     107
11342.0  ,     149
11366.4  ,     171
11390.8  ,     148
11415.2  ,     166
11439.6  ,     151
11464.0  ,     174
11488.4  ,     186
11512.8  ,     181
11537.2  ,     193
11561.6  ,     161
11586.0  ,     177
11610.4  ,     210
11634.8  ,     181
11659.2  ,     194
11683.6  ,     190
11708.0  ,     213
11732.4  ,     204
11756.8  ,     244
11781.2  ,     298
11805.6  ,     348
11830.0  ,     373
11854.4  ,     412
11878.8  ,     419
11903.2  ,     402
11927.6  ,     452
11952.0  ,     376
11976.4  ,     355
12000.8  ,     339
12025.2  ,     353
12049.6  ,     321
12074.0  ,     318
12098.4  ,     314
12122.8  ,     291
12147.2  ,     253
12171.6  ,     260
12196.0  ,     233
12220.4  ,     240
12244.8  ,     182
12269.2  ,     168
12293.6  ,     148
12318.0  ,     151
12342.4  ,     169
12366.8  ,     160
12391.2  ,     161
12415.6  ,     164
12440.0  ,     158
12464.4  ,     186
12488.8  ,     173
12513.2  ,     188
12537.6  ,     211
12562.0  ,     211
12586.4  ,     214
12610.8  ,     213
12635.2  ,     220
12659.6  ,     243
12684.0  ,     241
12708.4  ,     193
12732.8  ,     239
12757.2  ,     269
12781.6  ,     238
12806.0  ,     275
12830.4  ,     247
12854.8  ,     294
12879.2  ,     317
12903.6  ,     286
12928.0  ,     321
12952.4  ,     329
12976.9  ,     349
13001.3  ,     367
13025.7  ,     424
13050.1  ,     460
13074.5  ,     497
13098.9  ,     546
13123.3  ,     585
13147.7  ,     618
13172.1  ,     723
13196.5  ,     731
13220.9  ,     892
13245.3  ,     959
13269.7  ,    1065
13294.1  ,    1159
13318.5  ,    1188
13342.9  ,    1334
13367.3  ,    1424
13391.7  ,    1530
13416.1  ,    1648
13440.5  ,    1685
13464.9  ,    1808
13489.3  ,    1797
13513.7  ,    1813
13538.1  ,    1788
13562.5  ,    1770
13586.9  ,    1714
13611.3  ,    1744
13635.7  ,    1542
13660.1  ,    1617
13684.5  ,    1398
13708.9  ,    1205
13733.3  ,    1126
13757.7  ,    1041
13782.1  ,     904
13806.5  ,     863
13830.9  ,     763
13855.3  ,     754
13879.7  ,     621
13904.1  ,     629
13928.5  ,     622
13952.9  ,     649
13977.3  ,     696
14001.7  ,     825
14026.1  ,     878
14050.5  ,     957
14074.9  ,    1136
14099.3  ,    1329
14123.7  ,    1514
14148.1  ,    1767
14172.5  ,    2067
14196.9  ,    2303
14221.3  ,    2562
14245.7  ,    2735
14270.1  ,    2794
14294.5  ,    2607
14318.9  ,    2349
14343.3  ,    1962
14367.7  ,    1606
14392.1  ,    1154
14416.5  ,     821
14440.9  ,     587
14465.3  ,     423
14489.7  ,     293
14514.1  ,     227
14538.5  ,     187
14562.9  ,     170
14587.3  ,     136
14611.7  ,     131
14636.1  ,     150
14660.5  ,     172
14684.9  ,     154
14709.3  ,     155
14733.7  ,     140
14758.1  ,     171
14782.5  ,     148
14806.9  ,     144
14831.3  ,     178
14855.7  ,     184
14880.1  ,     201
14904.6  ,     186
14929.0  ,     196
14953.4  ,     204
14977.8  ,     210
15002.2  ,     197
15026.6  ,     225
15051.0  ,     195
15075.4  ,     192
15099.8  ,     196
15124.2  ,     209
15148.6  ,     231
15173.0  ,     210
15197.4  ,     235
15221.8  ,     260
15246.2  ,     279
15270.6  ,     237
15295.0  ,     257
15319.4  ,     302
15343.8  ,     315
15368.2  ,     321
15392.6  ,     334
15417.0  ,     356
15441.4  ,     342
15465.8  ,     439
15490.2  ,     499
15514.6  ,     579
15539.0  ,     751
15563.4  ,    1013
15587.8  ,    1235
15612.2  ,    1602
15636.6  ,    2058
15661.0  ,    2314
15685.4  ,    2741
15709.8  ,    3009
15734.2  ,    3232
15758.6  ,    3063
15783.0  ,    2903
15807.4  ,    2605
15831.8  ,    2304
15856.2  ,    1909
15880.6  ,    1551
15905.0  ,    1210
15929.4  ,     956
15953.8  ,     836
15978.2  ,     717
16002.6  ,     731
16027.0  ,     726
16051.4  ,     653
16075.8  ,     669
16100.2  ,     746
16124.6  ,     740
16149.0  ,     736
16173.4  ,     769
16197.8  ,     792
16222.2  ,     774
16246.6  ,     812
16271.0  ,     834
16295.4  ,     885
16319.8  ,     858
16344.2  ,     888
16368.6  ,     842
16393.0  ,     884
16417.4  ,     858
16441.8  ,     780
16466.2  ,     814
16490.6  ,     780
16515.0  ,     804
16539.4  ,     824
16563.8  ,     819
16588.2  ,     781
16612.6  ,     867
16637.0  ,     914
16661.4  ,    1010
16685.8  ,    1006
16710.2  ,    1022
16734.6  ,    1083
16759.0  ,    1147
16783.4  ,    1207
16807.8  ,    1344
16832.3  ,    1448
16856.7  ,    1592
16881.1  ,    1584
16905.5  ,    1700
16929.9  ,    1812
16954.3  ,    1856
16978.7  ,    1933
17003.1  ,    1977
17027.5  ,    2017
17051.9  ,    2173
17076.3  ,    2274
17100.7  ,    2246
17125.1  ,    2395
17149.5  ,    2378
17173.9  ,    2306
17198.3  ,    2369
17222.7  ,    2284
17247.1  ,    2186
17271.5  ,    2161
17295.9  ,    2010
17320.3  ,    1902
17344.7  ,    1666
17369.1  ,    1541
17393.5  ,    1417
17417.9  ,    1251
17442.3  ,    1113
17466.7  ,    1091
17491.1  ,    1046
17515.5  ,     914
17539.9  ,     991
17564.3  ,     987
17588.7  ,     977
17613.1  ,    1070
17637.5  ,    1025
17661.9  ,    1020
17686.3  ,     891
17710.7  ,     856
17735.1  ,     782
17759.5  ,     682
17783.9  ,     629
17808.3  ,     517
17832.7  ,     482
17857.1  ,     464
17881.5  ,     440
17905.9  ,     412
17930.3  ,     406
17954.7  ,     390
17979.1  ,     416
18003.5  ,     449
18027.9  ,     378
18052.3  ,     464
18076.7  ,     559
18101.1  ,     660
18125.5  ,     750
18149.9  ,     945
18174.3  ,    1196
18198.7  ,    1500
18223.1  ,    1725
18247.5  ,    1926
18271.9  ,    2094
18296.3  ,    2080
18320.7  ,    1945
18345.1  ,    1732
18369.5  ,    1499
18393.9  ,    1245
18418.3  ,     952
18442.7  ,     749
18467.1  ,     589
18491.5  ,     396
18515.9  ,     294
18540.3  ,     216
18564.7  ,     149
18589.1  ,     130
18613.5  ,     160
18637.9  ,     137
18662.3  ,     131
18686.7  ,     133
18711.1  ,     129
18735.5  ,     133
18760.0  ,     125
18784.4  ,     111
18808.8  ,     140
18833.2  ,     128
18857.6  ,     150
18882.0  ,     153
18906.4  ,     119
18930.8  ,     150
18955.2  ,     156
18979.6  ,     154
19004.0  ,     169
19028.4  ,     178
19052.8  ,     169
19077.2  ,     162
19101.6  ,     176
19126.0  ,     179
19150.4  ,     185
19174.8  ,     184
19199.2  ,     202
19223.6  ,     191
19248.0  ,     214
19272.4  ,     265
19296.8  ,     217
19321.2  ,     248
19345.6  ,     261
19370.0  ,     288
19394.4  ,     283
19418.8  ,     321
19443.2  ,     294
19467.6  ,     361
19492.0  ,     358
19516.4  ,     369
19540.8  ,     408
19565.2  ,     440
19589.6  ,     414
19614.0  ,     474
19638.4  ,     492
19662.8  ,     480
19687.2  ,     552
19711.6  ,     550
19736.0  ,     571
19760.4  ,     546
19784.8  ,     561
19809.2  ,     533
19833.6  ,     565
19858.0  ,     549
19882.4  ,     509
19906.8  ,     503
19931.2  ,     538
19955.6  ,     498
19980.0  ,     493
20004.4  ,     466
20028.8  ,     417
20053.2  ,     458
20077.6  ,     377
20102.0  ,     438
20126.4  ,     392
20150.8  ,     385
20175.2  ,     377
20199.6  ,     374
20224.0  ,     377
20248.4  ,     333
20272.8  ,     302
20297.2  ,     297
20321.6  ,     339
20346.0  ,     255
20370.4  ,     291
20394.8  ,     247
20419.2  ,     273
20443.6  ,     286
20468.0  ,     274
20492.4  ,     254
20516.8  ,     245
20541.2  ,     231
20565.6  ,     231
20590.0  ,     238
20614.4  ,     207
20638.8  ,     191
20663.3  ,     211
20687.7  ,     197
20712.1  ,     199
20736.5  ,     182
20760.9  ,     161
20785.3  ,     152
20809.7  ,     168
20834.1  ,     145
20858.5  ,     153
20882.9  ,     123
20907.3  ,     112
20931.7  ,     125
20956.1  ,     115
20980.5  ,     111
21004.9  ,     111
21029.3  ,      89
21053.7  ,     105
21078.1  ,      91
21102.5  ,      99
21126.9  ,     117
21151.3  ,     128
21175.7  ,     121
21200.1  ,     144
21224.5  ,     147
21248.9  ,     168
21273.3  ,     245
21297.7  ,     286
21322.1  ,     321
21346.5  ,     320
21370.9  ,     369
21395.3  ,     416
21419.7  ,     419
21444.1  ,     448
21468.5  ,     397
21492.9  ,     328
21517.3  ,     262
21541.7  ,     266
21566.1  ,     180
21590.5  ,     154
21614.9  ,     148
21639.3  ,     127
21663.7  ,      74
21688.1  ,      66
21712.5  ,      76
21736.9  ,      57
21761.3  ,      58
21785.7  ,      70
21810.1  ,      48
21834.5  ,      63
21858.9  ,      71
21883.3  ,      71
21907.7  ,      66
21932.1  ,      69
21956.5  ,      84
21980.9  ,      68
22005.3  ,      92
22029.7  ,      87
22054.1  ,     112
22078.5  ,     118
22102.9  ,     105
22127.3  ,     122
22151.7  ,     124
22176.1  ,     107
22200.5  ,     104
22224.9  ,      90
22249.3  ,      91
22273.7  ,      88
22298.1  ,      76
22322.5  ,      71
22346.9  ,      66
22371.3  ,      47
22395.7  ,      50
22420.1  ,      46
22444.5  ,      48
22468.9  ,      52
22493.3  ,      52
22517.7  ,      52
22542.1  ,      41
22566.5  ,      46
22591.0  ,      39
22615.4  ,      40
22639.8  ,      52
22664.2  ,      48
22688.6  ,      47
22713.0  ,      40
22737.4  ,      43
22761.8  ,      46
22786.2  ,      46
22810.6  ,      41
22835.0  ,      51
22859.4  ,      38
22883.8  ,      44
22908.2  ,      35
22932.6  ,      40
22957.0  ,      50
22981.4  ,      48
23005.8  ,      50
23030.2  ,      47
23054.6  ,      44
23079.0  ,      26
23103.4  ,      47
23127.8  ,      34
23152.2  ,      29
23176.6  ,      53
23201.0  ,      48
23225.4  ,      43
23249.8  ,      39
23274.2  ,      51
23298.6  ,      49
23323.0  ,      47
23347.4  ,      37
23371.8  ,      40
23396.2  ,      54
23420.6  ,      39
23445.0  ,      43
23469.4  ,      36
23493.8  ,      46
23518.2  ,      47
23542.6  ,      44
23567.0  ,      32
23591.4  ,      39
23615.8  ,      47
23640.2  ,      46
23664.6  ,      42
23689.0  ,      41
23713.4  ,      43
23737.8  ,      44
23762.2  ,      36
23786.6  ,      36
23811.0  ,      42
23835.4  ,      38
23859.8  ,      32
23884.2  ,      45
23908.6  ,      41
23933.0  ,      41
23957.4  ,      44
23981.8  ,      46
24006.2  ,      45
24030.6  ,      37
24055.0  ,      53
24079.4  ,      54
24103.8  ,      32
24128.2  ,      46
24152.6  ,      40
24177.0  ,      43
24201.4  ,      39
24225.8  ,      31
24250.2  ,      31
24274.6  ,      37
24299.0  ,      45
24323.4  ,      43
24347.8  ,      37
24372.2  ,      30
24396.6  ,      47
24421.0  ,      45
24445.4  ,      44
24469.8  ,      53
24494.2  ,      36
24518.7  ,      43
24543.1  ,      38
24567.5  ,      46
24591.9  ,      41
24616.3  ,      57
24640.7  ,      42
24665.1  ,      45
24689.5  ,      35
24713.9  ,      48
24738.3  ,      35
24762.7  ,      40
24787.1  ,      48
24811.5  ,      36
24835.9  ,      41
24860.3  ,      41
24884.7  ,      45
24909.1  ,      34
24933.5  ,      39
24957.9  ,      43
24982.3  ,      37
25006.7  ,      54
25031.1  ,      50
25055.5  ,      61
25079.9  ,      41
25104.3  ,      54
25128.7  ,      54
25153.1  ,      64
25177.5  ,      50
25201.9  ,      51
25226.3  ,      49
25250.7  ,      46
25275.1  ,      52
25299.5  ,      53
25323.9  ,      58
25348.3  ,      51
25372.7  ,      54
25397.1  ,      37
25421.5  ,      53
25445.9  ,  127196
