"Target: Glen_Etive_1_dump_substrate2, Contains DAT files: APB_621693272ESC25260763002_______M1.DAT,APB_621708091ESC25260763002_______M1.DAT"
 9658.1  ,     238
 9682.5  ,     203
 9706.9  ,     192
 9731.3  ,     192
 9755.7  ,     224
 9780.1  ,     234
 9804.4  ,     273
 9828.8  ,     268
 9853.2  ,     285
 9877.6  ,     305
 9902.0  ,     285
 9926.4  ,     235
 9950.8  ,     225
 9975.2  ,     183
 9999.6  ,     172
10024.0  ,     150
10048.4  ,     154
10072.8  ,     152
10097.2  ,     155
10121.5  ,     144
10145.9  ,     158
10170.3  ,     140
10194.7  ,     146
10219.1  ,     145
10243.5  ,     136
10267.9  ,     138
10292.3  ,     166
10316.7  ,     144
10341.1  ,     140
10365.5  ,     143
10389.9  ,     160
10414.3  ,     164
10438.6  ,     215
10463.0  ,     225
10487.4  ,     227
10511.8  ,     189
10536.2  ,     195
10560.6  ,     220
10585.0  ,     185
10609.4  ,     204
10633.8  ,     180
10658.2  ,     155
10682.6  ,     150
10707.0  ,     152
10731.4  ,     150
10755.7  ,     129
10780.1  ,     139
10804.5  ,     135
10828.9  ,     159
10853.3  ,     161
10877.7  ,     163
10902.1  ,     175
10926.5  ,     166
10950.9  ,     177
10975.3  ,     181
10999.7  ,     172
11024.1  ,     180
11048.5  ,     183
11072.8  ,     174
11097.2  ,     195
11121.6  ,     157
11146.0  ,     203
11170.4  ,     186
11194.8  ,     182
11219.2  ,     210
11243.6  ,     188
11268.0  ,     172
11292.4  ,     173
11316.8  ,     209
11341.2  ,     173
11365.6  ,     184
11389.9  ,     212
11414.3  ,     211
11438.7  ,     229
11463.1  ,     240
11487.5  ,     265
11511.9  ,     257
11536.3  ,     257
11560.7  ,     234
11585.1  ,     285
11609.5  ,     237
11633.9  ,     253
11658.3  ,     233
11682.7  ,     260
11707.0  ,     313
11731.4  ,     327
11755.8  ,     428
11780.2  ,     511
11804.6  ,     567
11829.0  ,     661
11853.4  ,     692
11877.8  ,     774
11902.2  ,     809
11926.6  ,     761
11951.0  ,     690
11975.4  ,     590
11999.8  ,     549
12024.1  ,     520
12048.5  ,     513
12072.9  ,     493
12097.3  ,     420
12121.7  ,     436
12146.1  ,     399
12170.5  ,     372
12194.9  ,     338
12219.3  ,     331
12243.7  ,     268
12268.1  ,     249
12292.5  ,     254
12316.9  ,     238
12341.2  ,     225
12365.6  ,     228
12390.0  ,     239
12414.4  ,     229
12438.8  ,     255
12463.2  ,     252
12487.6  ,     254
12512.0  ,     293
12536.4  ,     287
12560.8  ,     292
12585.2  ,     289
12609.6  ,     293
12634.0  ,     308
12658.3  ,     340
12682.7  ,     320
12707.1  ,     353
12731.5  ,     336
12755.9  ,     313
12780.3  ,     341
12804.7  ,     364
12829.1  ,     347
12853.5  ,     362
12877.9  ,     401
12902.3  ,     419
12926.7  ,     426
12951.1  ,     460
12975.4  ,     517
12999.8  ,     488
13024.2  ,     543
13048.6  ,     589
13073.0  ,     646
13097.4  ,     725
13121.8  ,     748
13146.2  ,     861
13170.6  ,     935
13195.0  ,    1069
13219.4  ,    1207
13243.8  ,    1331
13268.2  ,    1461
13292.5  ,    1546
13316.9  ,    1685
13341.3  ,    1848
13365.7  ,    1927
13390.1  ,    2066
13414.5  ,    2068
13438.9  ,    2251
13463.3  ,    2203
13487.7  ,    2309
13512.1  ,    2323
13536.5  ,    2198
13560.9  ,    2206
13585.3  ,    2187
13609.6  ,    2015
13634.0  ,    1884
13658.4  ,    1877
13682.8  ,    1744
13707.2  ,    1578
13731.6  ,    1382
13756.0  ,    1315
13780.4  ,    1149
13804.8  ,    1091
13829.2  ,     977
13853.6  ,     916
13878.0  ,     855
13902.4  ,     843
13926.7  ,     843
13951.1  ,     834
13975.5  ,     933
13999.9  ,    1034
14024.3  ,    1100
14048.7  ,    1290
14073.1  ,    1525
14097.5  ,    1733
14121.9  ,    1988
14146.3  ,    2329
14170.7  ,    2798
14195.1  ,    3143
14219.5  ,    3353
14243.8  ,    3464
14268.2  ,    3539
14292.6  ,    3416
14317.0  ,    2984
14341.4  ,    2632
14365.8  ,    2059
14390.2  ,    1681
14414.6  ,    1286
14439.0  ,     848
14463.4  ,     618
14487.8  ,     438
14512.2  ,     317
14536.6  ,     259
14560.9  ,     223
14585.3  ,     196
14609.7  ,     197
14634.1  ,     191
14658.5  ,     225
14682.9  ,     214
14707.3  ,     239
14731.7  ,     229
14756.1  ,     245
14780.5  ,     240
14804.9  ,     291
14829.3  ,     293
14853.7  ,     285
14878.0  ,     287
14902.4  ,     309
14926.8  ,     287
14951.2  ,     314
14975.6  ,     293
15000.0  ,     295
15024.4  ,     301
15048.8  ,     312
15073.2  ,     328
15097.6  ,     318
15122.0  ,     336
15146.4  ,     318
15170.8  ,     271
15195.1  ,     365
15219.5  ,     340
15243.9  ,     350
15268.3  ,     357
15292.7  ,     381
15317.1  ,     374
15341.5  ,     390
15365.9  ,     402
15390.3  ,     477
15414.7  ,     459
15439.1  ,     534
15463.5  ,     663
15487.9  ,     850
15512.2  ,     990
15536.6  ,    1323
15561.0  ,    1659
15585.4  ,    2221
15609.8  ,    2737
15634.2  ,    3363
15658.6  ,    3905
15683.0  ,    4699
15707.4  ,    4970
15731.8  ,    5264
15756.2  ,    5343
15780.6  ,    5108
15804.9  ,    4549
15829.3  ,    3992
15853.7  ,    3158
15878.1  ,    2776
15902.5  ,    2196
15926.9  ,    1728
15951.3  ,    1370
15975.7  ,    1190
16000.1  ,     976
16024.5  ,     939
16048.9  ,     939
16073.3  ,     954
16097.7  ,     932
16122.0  ,    1017
16146.4  ,     932
16170.8  ,    1008
16195.2  ,    1013
16219.6  ,    1020
16244.0  ,    1136
16268.4  ,    1047
16292.8  ,    1172
16317.2  ,    1113
16341.6  ,    1069
16366.0  ,     996
16390.4  ,    1114
16414.8  ,    1112
16439.1  ,    1106
16463.5  ,    1089
16487.9  ,    1098
16512.3  ,    1104
16536.7  ,    1117
16561.1  ,    1099
16585.5  ,    1103
16609.9  ,    1127
16634.3  ,    1237
16658.7  ,    1240
16683.1  ,    1294
16707.5  ,    1332
16731.9  ,    1504
16756.2  ,    1561
16780.6  ,    1638
16805.0  ,    1807
16829.4  ,    1822
16853.8  ,    2035
16878.2  ,    2176
16902.6  ,    2228
16927.0  ,    2258
16951.4  ,    2317
16975.8  ,    2479
17000.2  ,    2559
17024.6  ,    2697
17049.0  ,    2786
17073.3  ,    2686
17097.7  ,    2875
17122.1  ,    2863
17146.5  ,    2874
17170.9  ,    2897
17195.3  ,    2964
17219.7  ,    2955
17244.1  ,    2826
17268.5  ,    2786
17292.9  ,    2621
17317.3  ,    2471
17341.7  ,    2271
17366.1  ,    2021
17390.4  ,    1894
17414.8  ,    1593
17439.2  ,    1481
17463.6  ,    1489
17488.0  ,    1407
17512.4  ,    1360
17536.8  ,    1402
17561.2  ,    1452
17585.6  ,    1485
17610.0  ,    1523
17634.4  ,    1537
17658.8  ,    1489
17683.2  ,    1478
17707.5  ,    1302
17731.9  ,    1186
17756.3  ,    1075
17780.7  ,     985
17805.1  ,     867
17829.5  ,     838
17853.9  ,     685
17878.3  ,     678
17902.7  ,     673
17927.1  ,     627
17951.5  ,     613
17975.9  ,     584
18000.3  ,     584
18024.6  ,     620
18049.0  ,     710
18073.4  ,     758
18097.8  ,     877
18122.2  ,    1114
18146.6  ,    1415
18171.0  ,    1618
18195.4  ,    2073
18219.8  ,    2391
18244.2  ,    2613
18268.6  ,    2695
18293.0  ,    2661
18317.4  ,    2522
18341.7  ,    2375
18366.1  ,    2107
18390.5  ,    1696
18414.9  ,    1376
18439.3  ,    1126
18463.7  ,     826
18488.1  ,     625
18512.5  ,     429
18536.9  ,     346
18561.3  ,     270
18585.7  ,     221
18610.1  ,     201
18634.5  ,     212
18658.8  ,     212
18683.2  ,     167
18707.6  ,     175
18732.0  ,     171
18756.4  ,     169
18780.8  ,     184
18805.2  ,     166
18829.6  ,     159
18854.0  ,     174
18878.4  ,     205
18902.8  ,     203
18927.2  ,     212
18951.6  ,     211
18975.9  ,     218
19000.3  ,     205
19024.7  ,     225
19049.1  ,     225
19073.5  ,     236
19097.9  ,     225
19122.3  ,     257
19146.7  ,     241
19171.1  ,     256
19195.5  ,     269
19219.9  ,     300
19244.3  ,     291
19268.7  ,     294
19293.0  ,     325
19317.4  ,     339
19341.8  ,     354
19366.2  ,     322
19390.6  ,     389
19415.0  ,     431
19439.4  ,     414
19463.8  ,     489
19488.2  ,     521
19512.6  ,     517
19537.0  ,     530
19561.4  ,     549
19585.8  ,     605
19610.1  ,     550
19634.5  ,     662
19658.9  ,     677
19683.3  ,     701
19707.7  ,     662
19732.1  ,     695
19756.5  ,     705
19780.9  ,     683
19805.3  ,     671
19829.7  ,     698
19854.1  ,     725
19878.5  ,     660
19902.9  ,     676
19927.2  ,     692
19951.6  ,     649
19976.0  ,     633
20000.4  ,     646
20024.8  ,     582
20049.2  ,     563
20073.6  ,     537
20098.0  ,     542
20122.4  ,     509
20146.8  ,     538
20171.2  ,     502
20195.6  ,     460
20220.0  ,     444
20244.3  ,     408
20268.7  ,     438
20293.1  ,     404
20317.5  ,     417
20341.9  ,     443
20366.3  ,     390
20390.7  ,     386
20415.1  ,     351
20439.5  ,     359
20463.9  ,     348
20488.3  ,     349
20512.7  ,     334
20537.1  ,     300
20561.4  ,     307
20585.8  ,     298
20610.2  ,     276
20634.6  ,     298
20659.0  ,     289
20683.4  ,     247
20707.8  ,     266
20732.2  ,     228
20756.6  ,     196
20781.0  ,     226
20805.4  ,     193
20829.8  ,     219
20854.2  ,     175
20878.5  ,     199
20902.9  ,     166
20927.3  ,     156
20951.7  ,     147
20976.1  ,     170
21000.5  ,     146
21024.9  ,     148
21049.3  ,     128
21073.7  ,     151
21098.1  ,     141
21122.5  ,     154
21146.9  ,     157
21171.3  ,     181
21195.6  ,     219
21220.0  ,     250
21244.4  ,     270
21268.8  ,     346
21293.2  ,     370
21317.6  ,     437
21342.0  ,     521
21366.4  ,     493
21390.8  ,     549
21415.2  ,     514
21439.6  ,     561
21464.0  ,     547
21488.4  ,     499
21512.7  ,     427
21537.1  ,     353
21561.5  ,     302
21585.9  ,     285
21610.3  ,     195
21634.7  ,     191
21659.1  ,     144
21683.5  ,     122
21707.9  ,     119
21732.3  ,      91
21756.7  ,     118
21781.1  ,      99
21805.4  ,      93
21829.8  ,      93
21854.2  ,      96
21878.6  ,     118
21903.0  ,     104
21927.4  ,     100
21951.8  ,     130
21976.2  ,     122
22000.6  ,     131
22025.0  ,     127
22049.4  ,     150
22073.8  ,     146
22098.2  ,     165
22122.5  ,     205
22146.9  ,     171
22171.3  ,     157
22195.7  ,     195
22220.1  ,     178
22244.5  ,     170
22268.9  ,     138
22293.3  ,     134
22317.7  ,     110
22342.1  ,      94
22366.5  ,      85
22390.9  ,      92
22415.3  ,      86
22439.6  ,      74
22464.0  ,      71
22488.4  ,      79
22512.8  ,      85
22537.2  ,      58
22561.6  ,      64
22586.0  ,      76
22610.4  ,      63
22634.8  ,      67
22659.2  ,      64
22683.6  ,      78
22708.0  ,      66
22732.4  ,      73
22756.7  ,      77
22781.1  ,      50
22805.5  ,      82
22829.9  ,      82
22854.3  ,      69
22878.7  ,      65
22903.1  ,      81
22927.5  ,      65
22951.9  ,      68
22976.3  ,      89
23000.7  ,      65
23025.1  ,      69
23049.5  ,      74
23073.8  ,      73
23098.2  ,      65
23122.6  ,      76
23147.0  ,      79
23171.4  ,      62
23195.8  ,      76
23220.2  ,      86
23244.6  ,      83
23269.0  ,      66
23293.4  ,      64
23317.8  ,      75
23342.2  ,      66
23366.6  ,      70
23390.9  ,      75
23415.3  ,      70
23439.7  ,      68
23464.1  ,      68
23488.5  ,      56
23512.9  ,      87
23537.3  ,      77
23561.7  ,      70
23586.1  ,      83
23610.5  ,      70
23634.9  ,      75
23659.3  ,      68
23683.7  ,      63
23708.0  ,      80
23732.4  ,      65
23756.8  ,      66
23781.2  ,      68
23805.6  ,      63
23830.0  ,      54
23854.4  ,      98
23878.8  ,      62
23903.2  ,      74
23927.6  ,      75
23952.0  ,      66
23976.4  ,      71
24000.8  ,      79
24025.1  ,      62
24049.5  ,      59
24073.9  ,      75
24098.3  ,      73
24122.7  ,      56
24147.1  ,      57
24171.5  ,      72
24195.9  ,      75
24220.3  ,      64
24244.7  ,      67
24269.1  ,      73
24293.5  ,      74
24317.9  ,      61
24342.2  ,      80
24366.6  ,      63
24391.0  ,      74
24415.4  ,      63
24439.8  ,      89
24464.2  ,      52
24488.6  ,      67
24513.0  ,      66
24537.4  ,      72
24561.8  ,      48
24586.2  ,      73
24610.6  ,      69
24635.0  ,      74
24659.3  ,      96
24683.7  ,      53
24708.1  ,      54
24732.5  ,      69
24756.9  ,      67
24781.3  ,      72
24805.7  ,      72
24830.1  ,      79
24854.5  ,      66
24878.9  ,      69
24903.3  ,      80
24927.7  ,      73
24952.1  ,      77
24976.4  ,      88
25000.8  ,      85
25025.2  ,      95
25049.6  ,      80
25074.0  ,      83
25098.4  ,      94
25122.8  ,      82
25147.2  ,     110
25171.6  ,      84
25196.0  ,      77
25220.4  ,      78
25244.8  ,      92
25269.2  ,     100
25293.5  ,     105
25317.9  ,      89
25342.3  ,      95
25366.7  ,      69
25391.1  ,      87
25415.5  ,      89
25439.9  ,  220461
