"Target: Cumberland_DRT_RP_twk_postBrush, Contains DAT files: APB_423361945ESC02910060082_______M1.DAT,APB_423369566ESC02920060082_______M1.DAT"
 2902.3  ,    1169
 2926.7  ,    1131
 2951.1  ,    1053
 2975.6  ,    1017
 3000.0  ,     836
 3024.4  ,     765
 3048.8  ,     652
 3073.2  ,     630
 3097.6  ,     677
 3122.0  ,     713
 3146.4  ,     760
 3170.9  ,     862
 3195.3  ,    1107
 3219.7  ,    1576
 3244.1  ,    2369
 3268.5  ,    3348
 3292.9  ,    4027
 3317.3  ,    3995
 3341.8  ,    3344
 3366.2  ,    2553
 3390.6  ,    1642
 3415.0  ,    1146
 3439.4  ,    1018
 3463.8  ,    1074
 3488.2  ,    1118
 3512.6  ,    1429
 3537.1  ,    1960
 3561.5  ,    2891
 3585.9  ,    5052
 3610.3  ,    8833
 3634.7  ,   13792
 3659.1  ,   17841
 3683.5  ,   19119
 3708.0  ,   16933
 3732.4  ,   11749
 3756.8  ,    7170
 3781.2  ,    3545
 3805.6  ,    1661
 3830.0  ,     945
 3854.4  ,     725
 3878.8  ,     797
 3903.3  ,    1036
 3927.7  ,    1445
 3952.1  ,    1997
 3976.5  ,    2575
 4000.9  ,    2759
 4025.3  ,    2649
 4049.7  ,    2306
 4074.2  ,    1665
 4098.6  ,    1204
 4123.0  ,     919
 4147.4  ,     710
 4171.8  ,     615
 4196.2  ,     531
 4220.6  ,     518
 4245.0  ,     501
 4269.5  ,     521
 4293.9  ,     522
 4318.3  ,     531
 4342.7  ,     569
 4367.1  ,     658
 4391.5  ,     981
 4415.9  ,    1381
 4440.4  ,    2097
 4464.8  ,    2702
 4489.2  ,    3030
 4513.6  ,    2985
 4538.0  ,    2568
 4562.4  ,    1974
 4586.8  ,    1604
 4611.2  ,    1276
 4635.7  ,    1219
 4660.1  ,    1046
 4684.5  ,     873
 4708.9  ,     736
 4733.3  ,     619
 4757.7  ,     580
 4782.1  ,     569
 4806.6  ,     618
 4831.0  ,     697
 4855.4  ,     705
 4879.8  ,     887
 4904.2  ,     897
 4928.6  ,     913
 4953.0  ,     866
 4977.4  ,     826
 5001.9  ,     652
 5026.3  ,     578
 5050.7  ,     535
 5075.1  ,     534
 5099.5  ,     535
 5123.9  ,     531
 5148.3  ,     531
 5172.8  ,     553
 5197.2  ,     556
 5221.6  ,     625
 5246.0  ,     718
 5270.4  ,     795
 5294.8  ,    1013
 5319.2  ,    1291
 5343.6  ,    1582
 5368.1  ,    1937
 5392.5  ,    2179
 5416.9  ,    2114
 5441.3  ,    1730
 5465.7  ,    1374
 5490.1  ,    1004
 5514.5  ,     805
 5539.0  ,     719
 5563.4  ,     695
 5587.8  ,     638
 5612.2  ,     685
 5636.6  ,     671
 5661.0  ,     735
 5685.4  ,     723
 5709.8  ,     715
 5734.3  ,     853
 5758.7  ,    1017
 5783.1  ,    1308
 5807.5  ,    1625
 5831.9  ,    2024
 5856.3  ,    2440
 5880.7  ,    2680
 5905.2  ,    2650
 5929.6  ,    2352
 5954.0  ,    2039
 5978.4  ,    1684
 6002.8  ,    1435
 6027.2  ,    1513
 6051.6  ,    1558
 6076.0  ,    1707
 6100.5  ,    1829
 6124.9  ,    2059
 6149.3  ,    2445
 6173.7  ,    3229
 6198.1  ,    4821
 6222.5  ,    8750
 6246.9  ,   17264
 6271.4  ,   33582
 6295.8  ,   59089
 6320.2  ,   92089
 6344.6  ,  127123
 6369.0  ,  150332
 6393.4  ,  152430
 6417.8  ,  134425
 6442.2  ,  101617
 6466.7  ,   65375
 6491.1  ,   36492
 6515.5  ,   17849
 6539.9  ,    7658
 6564.3  ,    3227
 6588.7  ,    1401
 6613.1  ,     839
 6637.6  ,     734
 6662.0  ,     665
 6686.4  ,     667
 6710.8  ,     676
 6735.2  ,     711
 6759.6  ,     797
 6784.0  ,     866
 6808.4  ,    1083
 6832.9  ,    1348
 6857.3  ,    1745
 6881.7  ,    2700
 6906.1  ,    4383
 6930.5  ,    7134
 6954.9  ,   11364
 6979.3  ,   16616
 7003.7  ,   21132
 7028.2  ,   23977
 7052.6  ,   24015
 7077.0  ,   20543
 7101.4  ,   15835
 7125.8  ,   10457
 7150.2  ,    6296
 7174.6  ,    3231
 7199.1  ,    1598
 7223.5  ,     766
 7247.9  ,     404
 7272.3  ,     304
 7296.7  ,     284
 7321.1  ,     304
 7345.5  ,     367
 7369.9  ,     479
 7394.4  ,     635
 7418.8  ,     799
 7443.2  ,     974
 7467.6  ,     933
 7492.0  ,     865
 7516.4  ,     695
 7540.8  ,     533
 7565.3  ,     411
 7589.7  ,     259
 7614.1  ,     232
 7638.5  ,     189
 7662.9  ,     181
 7687.3  ,     204
 7711.7  ,     176
 7736.1  ,     188
 7760.6  ,     199
 7785.0  ,     172
 7809.4  ,     192
 7833.8  ,     213
 7858.2  ,     201
 7882.6  ,     197
 7907.0  ,     207
 7931.5  ,     201
 7955.9  ,     217
 7980.3  ,     203
 8004.7  ,     252
 8029.1  ,     242
 8053.5  ,     181
 8077.9  ,     223
 8102.3  ,     243
 8126.8  ,     246
 8151.2  ,     235
 8175.6  ,     239
 8200.0  ,     280
 8224.4  ,     275
 8248.8  ,     298
 8273.2  ,     271
 8297.7  ,     275
 8322.1  ,     265
 8346.5  ,     259
 8370.9  ,     224
 8395.3  ,     234
 8419.7  ,     237
 8444.1  ,     293
 8468.5  ,     338
 8493.0  ,     551
 8517.4  ,     720
 8541.8  ,     987
 8566.2  ,    1387
 8590.6  ,    1488
 8615.0  ,    1661
 8639.4  ,    1703
 8663.9  ,    1363
 8688.3  ,    1112
 8712.7  ,     790
 8737.1  ,     535
 8761.5  ,     335
 8785.9  ,     273
 8810.3  ,     192
 8834.7  ,     200
 8859.2  ,     191
 8883.6  ,     177
 8908.0  ,     186
 8932.4  ,     176
 8956.8  ,     203
 8981.2  ,     194
 9005.6  ,     179
 9030.1  ,     197
 9054.5  ,     173
 9078.9  ,     170
 9103.3  ,     178
 9127.7  ,     195
 9152.1  ,     205
 9176.5  ,     188
 9200.9  ,     214
 9225.4  ,     207
 9249.8  ,     216
 9274.2  ,     243
 9298.6  ,     218
 9323.0  ,     200
 9347.4  ,     208
 9371.8  ,     192
 9396.3  ,     184
 9420.7  ,     232
 9445.1  ,     219
 9469.5  ,     273
 9493.9  ,     317
 9518.3  ,     339
 9542.7  ,     417
 9567.1  ,     423
 9591.6  ,     443
 9616.0  ,     362
 9640.4  ,     295
 9664.8  ,     235
 9689.2  ,     209
 9713.6  ,     196
 9738.0  ,     239
 9762.5  ,     258
 9786.9  ,     323
 9811.3  ,     351
 9835.7  ,     357
 9860.1  ,     405
 9884.5  ,     388
 9908.9  ,     353
 9933.3  ,     316
 9957.8  ,     270
 9982.2  ,     206
10006.6  ,     204
10031.0  ,     195
10055.4  ,     163
10079.8  ,     161
10104.2  ,     158
10128.7  ,     164
10153.1  ,     139
10177.5  ,     150
10201.9  ,     172
10226.3  ,     165
10250.7  ,     144
10275.1  ,     125
10299.5  ,     150
10324.0  ,     167
10348.4  ,     170
10372.8  ,     162
10397.2  ,     166
10421.6  ,     163
10446.0  ,     178
10470.4  ,     180
10494.9  ,     196
10519.3  ,     188
10543.7  ,     177
10568.1  ,     186
10592.5  ,     190
10616.9  ,     194
10641.3  ,     166
10665.7  ,     161
10690.2  ,     152
10714.6  ,     164
10739.0  ,     171
10763.4  ,     152
10787.8  ,     154
10812.2  ,     165
10836.6  ,     176
10861.0  ,     188
10885.5  ,     181
10909.9  ,     199
10934.3  ,     179
10958.7  ,     223
10983.1  ,     223
11007.5  ,     197
11031.9  ,     197
11056.4  ,     213
11080.8  ,     192
11105.2  ,     165
11129.6  ,     184
11154.0  ,     186
11178.4  ,     201
11202.8  ,     235
11227.2  ,     196
11251.7  ,     202
11276.1  ,     185
11300.5  ,     211
11324.9  ,     221
11349.3  ,     243
11373.7  ,     261
11398.1  ,     244
11422.6  ,     242
11447.0  ,     271
11471.4  ,     282
11495.8  ,     312
11520.2  ,     272
11544.6  ,     317
11569.0  ,     302
11593.4  ,     337
11617.9  ,     333
11642.3  ,     311
11666.7  ,     308
11691.1  ,     306
11715.5  ,     334
11739.9  ,     393
11764.3  ,     435
11788.8  ,     480
11813.2  ,     558
11837.6  ,     675
11862.0  ,     719
11886.4  ,     794
11910.8  ,     805
11935.2  ,     771
11959.6  ,     669
11984.1  ,     647
12008.5  ,     569
12032.9  ,     549
12057.3  ,     548
12081.7  ,     556
12106.1  ,     572
12130.5  ,     503
12155.0  ,     451
12179.4  ,     499
12203.8  ,     396
12228.2  ,     363
12252.6  ,     318
12277.0  ,     295
12301.4  ,     281
12325.8  ,     248
12350.3  ,     284
12374.7  ,     256
12399.1  ,     255
12423.5  ,     271
12447.9  ,     291
12472.3  ,     294
12496.7  ,     294
12521.2  ,     319
12545.6  ,     301
12570.0  ,     321
12594.4  ,     317
12618.8  ,     385
12643.2  ,     335
12667.6  ,     380
12692.0  ,     320
12716.5  ,     371
12740.9  ,     403
12765.3  ,     413
12789.7  ,     420
12814.1  ,     420
12838.5  ,     427
12862.9  ,     442
12887.4  ,     487
12911.8  ,     491
12936.2  ,     527
12960.6  ,     579
12985.0  ,     587
13009.4  ,     605
13033.8  ,     703
13058.2  ,     722
13082.7  ,     759
13107.1  ,     846
13131.5  ,     939
13155.9  ,    1105
13180.3  ,    1166
13204.7  ,    1326
13229.1  ,    1458
13253.6  ,    1529
13278.0  ,    1806
13302.4  ,    1889
13326.8  ,    2041
13351.2  ,    2317
13375.6  ,    2413
13400.0  ,    2553
13424.4  ,    2719
13448.9  ,    2810
13473.3  ,    2867
13497.7  ,    2740
13522.1  ,    2915
13546.5  ,    2934
13570.9  ,    2829
13595.3  ,    2786
13619.8  ,    2669
13644.2  ,    2444
13668.6  ,    2504
13693.0  ,    2201
13717.4  ,    2041
13741.8  ,    1883
13766.2  ,    1626
13790.6  ,    1522
13815.1  ,    1405
13839.5  ,    1276
13863.9  ,    1177
13888.3  ,    1099
13912.7  ,    1038
13937.1  ,    1009
13961.5  ,    1063
13986.0  ,    1192
14010.4  ,    1221
14034.8  ,    1415
14059.2  ,    1639
14083.6  ,    1826
14108.0  ,    2079
14132.4  ,    2475
14156.8  ,    2966
14181.3  ,    3390
14205.7  ,    4035
14230.1  ,    4563
14254.5  ,    4931
14278.9  ,    4889
14303.3  ,    4755
14327.7  ,    4271
14352.2  ,    3451
14376.6  ,    2695
14401.0  ,    2032
14425.4  ,    1414
14449.8  ,     972
14474.2  ,     626
14498.6  ,     432
14523.0  ,     379
14547.5  ,     293
14571.9  ,     254
14596.3  ,     255
14620.7  ,     215
14645.1  ,     241
14669.5  ,     244
14693.9  ,     253
14718.4  ,     257
14742.8  ,     241
14767.2  ,     250
14791.6  ,     270
14816.0  ,     293
14840.4  ,     300
14864.8  ,     375
14889.2  ,     338
14913.7  ,     362
14938.1  ,     399
14962.5  ,     380
14986.9  ,     351
15011.3  ,     360
15035.7  ,     386
15060.1  ,     369
15084.5  ,     356
15109.0  ,     350
15133.4  ,     366
15157.8  ,     363
15182.2  ,     369
15206.6  ,     385
15231.0  ,     413
15255.4  ,     394
15279.9  ,     419
15304.3  ,     445
15328.7  ,     433
15353.1  ,     447
15377.5  ,     498
15401.9  ,     532
15426.3  ,     512
15450.7  ,     571
15475.2  ,     613
15499.6  ,     790
15524.0  ,     956
15548.4  ,    1185
15572.8  ,    1635
15597.2  ,    2110
15621.6  ,    2634
15646.1  ,    3379
15670.5  ,    3897
15694.9  ,    4612
15719.3  ,    5145
15743.7  ,    5134
15768.1  ,    5195
15792.5  ,    4945
15816.9  ,    4260
15841.4  ,    3616
15865.8  ,    3044
15890.2  ,    2444
15914.6  ,    1938
15939.0  ,    1604
15963.4  ,    1323
15987.8  ,    1186
16012.3  ,    1169
16036.7  ,    1065
16061.1  ,    1202
16085.5  ,    1159
16109.9  ,    1187
16134.3  ,    1227
16158.7  ,    1241
16183.1  ,    1255
16207.6  ,    1308
16232.0  ,    1380
16256.4  ,    1421
16280.8  ,    1395
16305.2  ,    1404
16329.6  ,    1462
16354.0  ,    1415
16378.5  ,    1360
16402.9  ,    1360
16427.3  ,    1354
16451.7  ,    1352
16476.1  ,    1406
16500.5  ,    1373
16524.9  ,    1359
16549.3  ,    1403
16573.8  ,    1375
16598.2  ,    1399
16622.6  ,    1469
16647.0  ,    1379
16671.4  ,    1500
16695.8  ,    1592
16720.2  ,    1663
16744.7  ,    1824
16769.1  ,    1885
16793.5  ,    2044
16817.9  ,    2140
16842.3  ,    2360
16866.7  ,    2544
16891.1  ,    2473
16915.5  ,    2847
16940.0  ,    2960
16964.4  ,    3019
16988.8  ,    3113
17013.2  ,    3385
17037.6  ,    3449
17062.0  ,    3623
17086.4  ,    3701
17110.9  ,    3818
17135.3  ,    3919
17159.7  ,    3976
17184.1  ,    3987
17208.5  ,    4079
17232.9  ,    4017
17257.3  ,    3859
17281.7  ,    3753
17306.2  ,    3491
17330.6  ,    3167
17355.0  ,    2793
17379.4  ,    2632
17403.8  ,    2327
17428.2  ,    2163
17452.6  ,    1912
17477.1  ,    1806
17501.5  ,    1769
17525.9  ,    1624
17550.3  ,    1549
17574.7  ,    1588
17599.1  ,    1691
17623.5  ,    1801
17647.9  ,    1746
17672.4  ,    1672
17696.8  ,    1562
17721.2  ,    1467
17745.6  ,    1333
17770.0  ,    1118
17794.4  ,    1072
17818.8  ,     853
17843.3  ,     816
17867.7  ,     799
17892.1  ,     705
17916.5  ,     671
17940.9  ,     725
17965.3  ,     759
17989.7  ,     733
18014.1  ,     711
18038.6  ,     770
18063.0  ,     790
18087.4  ,     918
18111.8  ,    1126
18136.2  ,    1336
18160.6  ,    1715
18185.0  ,    2158
18209.5  ,    2654
18233.9  ,    3158
18258.3  ,    3628
18282.7  ,    3786
18307.1  ,    3801
18331.5  ,    3577
18355.9  ,    3240
18380.3  ,    2825
18404.8  ,    2337
18429.2  ,    1680
18453.6  ,    1249
18478.0  ,     902
18502.4  ,     635
18526.8  ,     474
18551.2  ,     362
18575.7  ,     282
18600.1  ,     246
18624.5  ,     219
18648.9  ,     231
18673.3  ,     223
18697.7  ,     199
18722.1  ,     210
18746.5  ,     205
18771.0  ,     225
18795.4  ,     205
18819.8  ,     228
18844.2  ,     218
18868.6  ,     225
18893.0  ,     256
18917.4  ,     231
18941.9  ,     231
18966.3  ,     235
18990.7  ,     260
19015.1  ,     283
19039.5  ,     284
19063.9  ,     279
19088.3  ,     313
19112.7  ,     308
19137.2  ,     282
19161.6  ,     292
19186.0  ,     309
19210.4  ,     305
19234.8  ,     355
19259.2  ,     375
19283.6  ,     402
19308.0  ,     440
19332.5  ,     398
19356.9  ,     418
19381.3  ,     465
19405.7  ,     498
19430.1  ,     485
19454.5  ,     560
19478.9  ,     542
19503.4  ,     640
19527.8  ,     565
19552.2  ,     663
19576.6  ,     675
19601.0  ,     747
19625.4  ,     793
19649.8  ,     820
19674.2  ,     850
19698.7  ,     835
19723.1  ,     807
19747.5  ,     925
19771.9  ,     895
19796.3  ,     910
19820.7  ,     933
19845.1  ,     947
19869.6  ,     895
19894.0  ,     881
19918.4  ,     875
19942.8  ,     852
19967.2  ,     831
19991.6  ,     799
20016.0  ,     847
20040.4  ,     765
20064.9  ,     773
20089.3  ,     695
20113.7  ,     710
20138.1  ,     643
20162.5  ,     639
20186.9  ,     629
20211.3  ,     632
20235.8  ,     583
20260.2  ,     578
20284.6  ,     579
20309.0  ,     482
20333.4  ,     499
20357.8  ,     520
20382.2  ,     513
20406.6  ,     446
20431.1  ,     491
20455.5  ,     467
20479.9  ,     429
20504.3  ,     401
20528.7  ,     401
20553.1  ,     373
20577.5  ,     374
20602.0  ,     378
20626.4  ,     325
20650.8  ,     366
20675.2  ,     332
20699.6  ,     327
20724.0  ,     306
20748.4  ,     316
20772.8  ,     309
20797.3  ,     258
20821.7  ,     282
20846.1  ,     236
20870.5  ,     230
20894.9  ,     232
20919.3  ,     188
20943.7  ,     202
20968.2  ,     186
20992.6  ,     172
21017.0  ,     176
21041.4  ,     212
21065.8  ,     175
21090.2  ,     168
21114.6  ,     170
21139.0  ,     171
21163.5  ,     171
21187.9  ,     198
21212.3  ,     234
21236.7  ,     246
21261.1  ,     311
21285.5  ,     370
21309.9  ,     496
21334.4  ,     581
21358.8  ,     646
21383.2  ,     667
21407.6  ,     696
21432.0  ,     764
21456.4  ,     709
21480.8  ,     686
21505.2  ,     647
21529.7  ,     565
21554.1  ,     401
21578.5  ,     362
21602.9  ,     271
21627.3  ,     203
21651.7  ,     159
21676.1  ,     137
21700.6  ,     139
21725.0  ,     123
21749.4  ,     134
21773.8  ,     127
21798.2  ,     109
21822.6  ,     101
21847.0  ,     102
21871.4  ,     117
21895.9  ,      99
21920.3  ,     114
21944.7  ,     112
21969.1  ,     132
21993.5  ,     130
22017.9  ,     142
22042.3  ,     122
22066.8  ,     182
22091.2  ,     214
22115.6  ,     207
22140.0  ,     211
22164.4  ,     236
22188.8  ,     200
22213.2  ,     190
22237.6  ,     188
22262.1  ,     154
22286.5  ,     153
22310.9  ,     113
22335.3  ,     130
22359.7  ,     107
22384.1  ,     111
22408.5  ,      73
22433.0  ,      99
22457.4  ,      93
22481.8  ,      90
22506.2  ,      75
22530.6  ,      84
22555.0  ,      68
22579.4  ,      82
22603.8  ,      83
22628.3  ,      82
22652.7  ,      66
22677.1  ,      97
22701.5  ,      83
22725.9  ,      66
22750.3  ,      89
22774.7  ,      75
22799.2  ,      79
22823.6  ,      70
22848.0  ,      72
22872.4  ,      80
22896.8  ,      73
22921.2  ,      80
22945.6  ,      79
22970.0  ,      72
22994.5  ,      69
23018.9  ,      82
23043.3  ,      89
23067.7  ,      75
23092.1  ,      71
23116.5  ,      74
23140.9  ,      76
23165.3  ,      69
23189.8  ,      62
23214.2  ,      92
23238.6  ,      79
23263.0  ,      76
23287.4  ,      63
23311.8  ,      83
23336.2  ,      79
23360.7  ,      69
23385.1  ,      68
23409.5  ,      76
23433.9  ,      67
23458.3  ,      87
23482.7  ,      65
23507.1  ,      69
23531.5  ,      92
23556.0  ,      67
23580.4  ,      82
23604.8  ,      73
23629.2  ,      84
23653.6  ,      85
23678.0  ,      72
23702.4  ,      74
23726.9  ,      72
23751.3  ,      73
23775.7  ,      76
23800.1  ,      84
23824.5  ,      73
23848.9  ,      81
23873.3  ,      69
23897.7  ,      79
23922.2  ,      81
23946.6  ,      65
23971.0  ,      84
23995.4  ,      69
24019.8  ,      85
24044.2  ,      82
24068.6  ,      64
24093.1  ,      88
24117.5  ,      74
24141.9  ,      62
24166.3  ,      70
24190.7  ,      74
24215.1  ,      75
24239.5  ,      67
24263.9  ,      66
24288.4  ,      78
24312.8  ,      90
24337.2  ,      75
24361.6  ,      83
24386.0  ,      72
24410.4  ,      73
24434.8  ,      70
24459.3  ,      62
24483.7  ,      76
24508.1  ,      67
24532.5  ,      91
24556.9  ,      88
24581.3  ,      78
24605.7  ,      90
24630.1  ,      72
24654.6  ,      80
24679.0  ,      83
24703.4  ,      73
24727.8  ,      76
24752.2  ,      75
24776.6  ,      83
24801.0  ,      70
24825.5  ,      68
24849.9  ,      84
24874.3  ,      87
24898.7  ,      82
24923.1  ,      70
24947.5  ,      73
24971.9  ,      98
24996.3  ,      86
25020.8  ,      73
25045.2  ,      74
25069.6  ,      88
25094.0  ,      93
25118.4  ,      83
25142.8  ,      83
25167.2  ,      92
25191.7  ,      96
25216.1  ,      90
25240.5  ,      93
25264.9  ,     107
25289.3  ,     100
25313.7  ,      88
25338.1  ,      86
25362.5  ,      77
25387.0  ,      88
25411.4  ,      83
25435.8  ,      75
25460.2  ,  220194
