"Target: Topanga_DRT_raster2, Contains DAT files: APB_469885248ESC08150441546_______M1.DAT,APB_469900067ESC08160441546_______M1.DAT"
 7177.6  ,    3006
 7202.1  ,    1545
 7226.5  ,     829
 7250.9  ,     510
 7275.3  ,     460
 7299.8  ,     424
 7324.2  ,     556
 7348.6  ,     776
 7373.0  ,    1043
 7397.5  ,    1390
 7421.9  ,    1618
 7446.3  ,    1691
 7470.8  ,    1720
 7495.2  ,    1434
 7519.6  ,    1183
 7544.0  ,     882
 7568.5  ,     693
 7592.9  ,     488
 7617.3  ,     409
 7641.7  ,     362
 7666.2  ,     370
 7690.6  ,     312
 7715.0  ,     324
 7739.5  ,     270
 7763.9  ,     321
 7788.3  ,     340
 7812.7  ,     357
 7837.2  ,     359
 7861.6  ,     329
 7886.0  ,     339
 7910.5  ,     387
 7934.9  ,     421
 7959.3  ,     419
 7983.7  ,     446
 8008.2  ,     433
 8032.6  ,     491
 8057.0  ,     466
 8081.4  ,     453
 8105.9  ,     413
 8130.3  ,     461
 8154.7  ,     463
 8179.2  ,     475
 8203.6  ,     503
 8228.0  ,     537
 8252.4  ,     570
 8276.9  ,     537
 8301.3  ,     399
 8325.7  ,     488
 8350.1  ,     430
 8374.6  ,     430
 8399.0  ,     492
 8423.4  ,     638
 8447.9  ,     931
 8472.3  ,    1405
 8496.7  ,    2131
 8521.1  ,    3176
 8545.6  ,    4481
 8570.0  ,    5666
 8594.4  ,    6619
 8618.8  ,    6852
 8643.3  ,    6458
 8667.7  ,    5333
 8692.1  ,    3847
 8716.6  ,    2599
 8741.0  ,    1650
 8765.4  ,     978
 8789.8  ,     622
 8814.3  ,     442
 8838.7  ,     343
 8863.1  ,     333
 8887.5  ,     310
 8912.0  ,     314
 8936.4  ,     318
 8960.8  ,     288
 8985.3  ,     330
 9009.7  ,     308
 9034.1  ,     323
 9058.5  ,     324
 9083.0  ,     329
 9107.4  ,     354
 9131.8  ,     357
 9156.3  ,     375
 9180.7  ,     423
 9205.1  ,     427
 9229.5  ,     467
 9254.0  ,     410
 9278.4  ,     426
 9302.8  ,     395
 9327.2  ,     391
 9351.7  ,     400
 9376.1  ,     382
 9400.5  ,     470
 9425.0  ,     541
 9449.4  ,     675
 9473.8  ,     893
 9498.2  ,    1157
 9522.7  ,    1258
 9547.1  ,    1338
 9571.5  ,    1359
 9595.9  ,    1199
 9620.4  ,    1053
 9644.8  ,     817
 9669.2  ,     660
 9693.7  ,     515
 9718.1  ,     449
 9742.5  ,     512
 9766.9  ,     589
 9791.4  ,     705
 9815.8  ,     767
 9840.2  ,     877
 9864.6  ,     803
 9889.1  ,     850
 9913.5  ,     781
 9937.9  ,     674
 9962.4  ,     564
 9986.8  ,     413
10011.2  ,     381
10035.6  ,     303
10060.1  ,     311
10084.5  ,     292
10108.9  ,     295
10133.3  ,     306
10157.8  ,     294
10182.2  ,     295
10206.6  ,     293
10231.1  ,     311
10255.5  ,     313
10279.9  ,     315
10304.3  ,     315
10328.8  ,     331
10353.2  ,     325
10377.6  ,     394
10402.1  ,     439
10426.5  ,     496
10450.9  ,     593
10475.3  ,     674
10499.8  ,     771
10524.2  ,     757
10548.6  ,     777
10573.0  ,     689
10597.5  ,     663
10621.9  ,     544
10646.3  ,     464
10670.8  ,     396
10695.2  ,     376
10719.6  ,     328
10744.0  ,     274
10768.5  ,     305
10792.9  ,     330
10817.3  ,     320
10841.7  ,     303
10866.2  ,     360
10890.6  ,     361
10915.0  ,     385
10939.5  ,     400
10963.9  ,     411
10988.3  ,     432
11012.7  ,     416
11037.2  ,     411
11061.6  ,     446
11086.0  ,     420
11110.4  ,     458
11134.9  ,     466
11159.3  ,     541
11183.7  ,     538
11208.2  ,     567
11232.6  ,     515
11257.0  ,     507
11281.4  ,     499
11305.9  ,     444
11330.3  ,     528
11354.7  ,     474
11379.2  ,     497
11403.6  ,     517
11428.0  ,     572
11452.4  ,     542
11476.9  ,     604
11501.3  ,     633
11525.7  ,     643
11550.1  ,     658
11574.6  ,     643
11599.0  ,     714
11623.4  ,     715
11647.9  ,     858
11672.3  ,     947
11696.7  ,    1174
11721.1  ,    1519
11745.6  ,    2013
11770.0  ,    2847
11794.4  ,    3808
11818.8  ,    4886
11843.3  ,    6004
11867.7  ,    6799
11892.1  ,    7253
11916.6  ,    6828
11941.0  ,    6195
11965.4  ,    5306
11989.8  ,    4241
12014.3  ,    3119
12038.7  ,    2294
12063.1  ,    1707
12087.5  ,    1419
12112.0  ,    1177
12136.4  ,    1054
12160.8  ,     928
12185.3  ,     802
12209.7  ,     729
12234.1  ,     621
12258.5  ,     616
12283.0  ,     528
12307.4  ,     537
12331.8  ,     513
12356.2  ,     507
12380.7  ,     529
12405.1  ,     590
12429.5  ,     641
12454.0  ,     619
12478.4  ,     653
12502.8  ,     701
12527.2  ,     796
12551.7  ,     829
12576.1  ,     872
12600.5  ,     893
12625.0  ,     958
12649.4  ,     956
12673.8  ,     912
12698.2  ,     868
12722.7  ,     869
12747.1  ,     885
12771.5  ,     826
12795.9  ,     828
12820.4  ,     910
12844.8  ,     910
12869.2  ,     893
12893.7  ,    1001
12918.1  ,    1048
12942.5  ,    1111
12966.9  ,    1137
12991.4  ,    1253
13015.8  ,    1299
13040.2  ,    1437
13064.6  ,    1574
13089.1  ,    1779
13113.5  ,    1890
13137.9  ,    2222
13162.4  ,    2470
13186.8  ,    2914
13211.2  ,    3343
13235.6  ,    3698
13260.1  ,    4165
13284.5  ,    4454
13308.9  ,    4836
13333.3  ,    5133
13357.8  ,    5406
13382.2  ,    5509
13406.6  ,    5645
13431.1  ,    5989
13455.5  ,    6074
13479.9  ,    6046
13504.3  ,    5892
13528.8  ,    6200
13553.2  ,    6023
13577.6  ,    5879
13602.0  ,    5580
13626.5  ,    5484
13650.9  ,    5173
13675.3  ,    4893
13699.8  ,    4378
13724.2  ,    4058
13748.6  ,    3614
13773.0  ,    3442
13797.5  ,    3016
13821.9  ,    2736
13846.3  ,    2498
13870.8  ,    2243
13895.2  ,    2226
13919.6  ,    2098
13944.0  ,    2114
13968.5  ,    2265
13992.9  ,    2421
14017.3  ,    2902
14041.7  ,    2943
14066.2  ,    3483
14090.6  ,    3903
14115.0  ,    4405
14139.5  ,    5108
14163.9  ,    5990
14188.3  ,    6781
14212.7  ,    7660
14237.2  ,    8264
14261.6  ,    8529
14286.0  ,    8420
14310.4  ,    7743
14334.9  ,    6715
14359.3  ,    5438
14383.7  ,    4063
14408.2  ,    2960
14432.6  ,    2099
14457.0  ,    1399
14481.4  ,     896
14505.9  ,     665
14530.3  ,     615
14554.7  ,     499
14579.1  ,     440
14603.6  ,     446
14628.0  ,     450
14652.4  ,     485
14676.9  ,     464
14701.3  ,     505
14725.7  ,     491
14750.1  ,     518
14774.6  ,     522
14799.0  ,     621
14823.4  ,     612
14847.9  ,     607
14872.3  ,     687
14896.7  ,     734
14921.1  ,     675
14945.6  ,     700
14970.0  ,     747
14994.4  ,     758
15018.8  ,     721
15043.3  ,     667
15067.7  ,     644
15092.1  ,     629
15116.6  ,     637
15141.0  ,     725
15165.4  ,     684
15189.8  ,     753
15214.3  ,     759
15238.7  ,     832
15263.1  ,     810
15287.5  ,     868
15312.0  ,     857
15336.4  ,     884
15360.8  ,     909
15385.3  ,    1122
15409.7  ,    1077
15434.1  ,    1191
15458.5  ,    1238
15483.0  ,    1490
15507.4  ,    1657
15531.8  ,    2099
15556.2  ,    2621
15580.7  ,    3415
15605.1  ,    4060
15629.5  ,    5230
15654.0  ,    6093
15678.4  ,    7300
15702.8  ,    7968
15727.2  ,    8641
15751.7  ,    8582
15776.1  ,    8672
15800.5  ,    7774
15824.9  ,    7062
15849.4  ,    5702
15873.8  ,    5047
15898.2  ,    3956
15922.7  ,    3130
15947.1  ,    2758
15971.5  ,    2471
15995.9  ,    2215
16020.4  ,    2224
16044.8  ,    2293
16069.2  ,    2238
16093.7  ,    2317
16118.1  ,    2405
16142.5  ,    2371
16166.9  ,    2505
16191.4  ,    2571
16215.8  ,    2750
16240.2  ,    2677
16264.6  ,    2733
16289.1  ,    2738
16313.5  ,    2851
16337.9  ,    2827
16362.4  ,    2771
16386.8  ,    2809
16411.2  ,    2788
16435.6  ,    2767
16460.1  ,    2746
16484.5  ,    2651
16508.9  ,    2679
16533.3  ,    2687
16557.8  ,    2653
16582.2  ,    2828
16606.6  ,    2797
16631.1  ,    2962
16655.5  ,    3061
16679.9  ,    3213
16704.3  ,    3274
16728.8  ,    3651
16753.2  ,    3642
16777.6  ,    4055
16802.0  ,    4303
16826.5  ,    4634
16850.9  ,    4809
16875.3  ,    5332
16899.8  ,    5525
16924.2  ,    5883
16948.6  ,    6037
16973.0  ,    6565
16997.5  ,    6655
17021.9  ,    7015
17046.3  ,    7073
17070.8  ,    7452
17095.2  ,    7423
17119.6  ,    7807
17144.0  ,    7727
17168.5  ,    7904
17192.9  ,    7746
17217.3  ,    7827
17241.7  ,    7567
17266.2  ,    7484
17290.6  ,    7160
17315.0  ,    6665
17339.5  ,    6096
17363.9  ,    5619
17388.3  ,    4870
17412.7  ,    4346
17437.2  ,    4171
17461.6  ,    3662
17486.0  ,    3495
17510.4  ,    3286
17534.9  ,    3177
17559.3  ,    3261
17583.7  ,    3172
17608.2  ,    3064
17632.6  ,    3127
17657.0  ,    3029
17681.4  ,    2974
17705.9  ,    2774
17730.3  ,    2539
17754.7  ,    2277
17779.1  ,    1972
17803.6  ,    1755
17828.0  ,    1596
17852.4  ,    1509
17876.9  ,    1422
17901.3  ,    1460
17925.7  ,    1418
17950.1  ,    1377
17974.6  ,    1339
17999.0  ,    1438
18023.4  ,    1440
18047.8  ,    1519
18072.3  ,    1620
18096.7  ,    1822
18121.1  ,    2153
18145.6  ,    2687
18170.0  ,    3368
18194.4  ,    4099
18218.8  ,    4919
18243.3  ,    5797
18267.7  ,    6163
18292.1  ,    6271
18316.6  ,    6281
18341.0  ,    5796
18365.4  ,    4984
18389.8  ,    4087
18414.3  ,    3271
18438.7  ,    2483
18463.1  ,    1840
18487.5  ,    1322
18512.0  ,     959
18536.4  ,     700
18560.8  ,     598
18585.3  ,     497
18609.7  ,     458
18634.1  ,     390
18658.5  ,     425
18683.0  ,     399
18707.4  ,     370
18731.8  ,     376
18756.2  ,     338
18780.7  ,     346
18805.1  ,     420
18829.5  ,     411
18854.0  ,     387
18878.4  ,     408
18902.8  ,     452
18927.2  ,     446
18951.7  ,     440
18976.1  ,     444
19000.5  ,     450
19024.9  ,     480
19049.4  ,     534
19073.8  ,     484
19098.2  ,     540
19122.7  ,     569
19147.1  ,     564
19171.5  ,     578
19195.9  ,     660
19220.4  ,     647
19244.8  ,     658
19269.2  ,     727
19293.6  ,     755
19318.1  ,     779
19342.5  ,     860
19366.9  ,     866
19391.4  ,     924
19415.8  ,     996
19440.2  ,    1061
19464.6  ,    1177
19489.1  ,    1139
19513.5  ,    1195
19537.9  ,    1243
19562.4  ,    1347
19586.8  ,    1459
19611.2  ,    1458
19635.6  ,    1609
19660.1  ,    1541
19684.5  ,    1664
19708.9  ,    1683
19733.3  ,    1812
19757.8  ,    1769
19782.2  ,    1843
19806.6  ,    1867
19831.1  ,    1901
19855.5  ,    1848
19879.9  ,    1765
19904.3  ,    1737
19928.8  ,    1787
19953.2  ,    1673
19977.6  ,    1670
20002.0  ,    1645
20026.5  ,    1586
20050.9  ,    1562
20075.3  ,    1440
20099.8  ,    1399
20124.2  ,    1301
20148.6  ,    1245
20173.0  ,    1226
20197.5  ,    1214
20221.9  ,    1227
20246.3  ,    1141
20270.7  ,    1047
20295.2  ,    1073
20319.6  ,    1008
20344.0  ,    1039
20368.5  ,     935
20392.9  ,     911
20417.3  ,     929
20441.7  ,     846
20466.2  ,     837
20490.6  ,     792
20515.0  ,     840
20539.5  ,     776
20563.9  ,     710
20588.3  ,     698
20612.7  ,     713
20637.2  ,     720
20661.6  ,     643
20686.0  ,     621
20710.4  ,     641
20734.9  ,     558
20759.3  ,     580
20783.7  ,     556
20808.2  ,     572
20832.6  ,     507
20857.0  ,     470
20881.4  ,     414
20905.9  ,     395
20930.3  ,     385
20954.7  ,     358
20979.1  ,     357
21003.6  ,     343
21028.0  ,     358
21052.4  ,     329
21076.9  ,     307
21101.3  ,     362
21125.7  ,     320
21150.1  ,     355
21174.6  ,     348
21199.0  ,     393
21223.4  ,     447
21247.8  ,     553
21272.3  ,     631
21296.7  ,     821
21321.1  ,     881
21345.6  ,    1027
21370.0  ,    1201
21394.4  ,    1244
21418.8  ,    1282
21443.3  ,    1298
21467.7  ,    1219
21492.1  ,    1129
21516.5  ,    1065
21541.0  ,     847
21565.4  ,     617
21589.8  ,     546
21614.3  ,     448
21638.7  ,     354
21663.1  ,     301
21687.5  ,     227
21712.0  ,     194
21736.4  ,     169
21760.8  ,     164
21785.3  ,     174
21809.7  ,     187
21834.1  ,     167
21858.5  ,     182
21883.0  ,     177
21907.4  ,     186
21931.8  ,     203
21956.2  ,     230
21980.7  ,     225
22005.1  ,     213
22029.5  ,     245
22054.0  ,     266
22078.4  ,     326
22102.8  ,     300
22127.2  ,     341
22151.7  ,     361
22176.1  ,     377
22200.5  ,     315
22224.9  ,     296
22249.4  ,     279
22273.8  ,     253
22298.2  ,     233
22322.7  ,     185
22347.1  ,     204
22371.5  ,     154
22395.9  ,     165
22420.4  ,     126
22444.8  ,     124
22469.2  ,     123
22493.6  ,     131
22518.1  ,     108
22542.5  ,     109
22566.9  ,     124
22591.4  ,     100
22615.8  ,     143
22640.2  ,     113
22664.6  ,     114
22689.1  ,     105
22713.5  ,     123
22737.9  ,     127
22762.4  ,     137
22786.8  ,     108
22811.2  ,     113
22835.6  ,     127
22860.1  ,     134
22884.5  ,     126
22908.9  ,     118
22933.3  ,     131
22957.8  ,     114
22982.2  ,     101
23006.6  ,     133
23031.1  ,     132
23055.5  ,     109
23079.9  ,     113
23104.3  ,      94
23128.8  ,     116
23153.2  ,     109
23177.6  ,     111
23202.0  ,     103
23226.5  ,     120
23250.9  ,     140
23275.3  ,     121
23299.8  ,     111
23324.2  ,     133
23348.6  ,     126
23373.0  ,     102
23397.5  ,     106
23421.9  ,     125
23446.3  ,     109
23470.7  ,      98
23495.2  ,     116
23519.6  ,     105
23544.0  ,     125
23568.5  ,     107
23592.9  ,      97
23617.3  ,     112
23641.7  ,     107
23666.2  ,     122
23690.6  ,     118
23715.0  ,     127
23739.4  ,      87
23763.9  ,     115
23788.3  ,     126
23812.7  ,     105
23837.2  ,     124
23861.6  ,     110
23886.0  ,     109
23910.4  ,     115
23934.9  ,     100
23959.3  ,     123
23983.7  ,     128
24008.2  ,     126
24032.6  ,     108
24057.0  ,     121
24081.4  ,     132
24105.9  ,     119
24130.3  ,     116
24154.7  ,     107
24179.1  ,     115
24203.6  ,     116
24228.0  ,     119
24252.4  ,     108
24276.9  ,     131
24301.3  ,     122
24325.7  ,     116
24350.1  ,     111
24374.6  ,     104
24399.0  ,     121
24423.4  ,     115
24447.8  ,     131
24472.3  ,     101
24496.7  ,     124
24521.1  ,     112
24545.6  ,     101
24570.0  ,     121
24594.4  ,     121
24618.8  ,     112
24643.3  ,     131
24667.7  ,     116
24692.1  ,     121
24716.5  ,     117
24741.0  ,     110
24765.4  ,     115
24789.8  ,      98
24814.3  ,     115
24838.7  ,     123
24863.1  ,     105
24887.5  ,     118
24912.0  ,     114
24936.4  ,     130
24960.8  ,     136
24985.2  ,     134
25009.7  ,     119
25034.1  ,     129
25058.5  ,     144
25083.0  ,     133
25107.4  ,     135
25131.8  ,     123
25156.2  ,     148
25180.7  ,     123
25205.1  ,     142
25229.5  ,     135
25254.0  ,     125
25278.4  ,     149
25302.8  ,     134
25327.2  ,     144
25351.7  ,     158
25376.1  ,     132
25400.5  ,     123
25424.9  ,     136
25449.4  ,     137
25473.8  ,  329203
