"Target: Strubenkop, Contains DAT files: APB_565478500ESC18920670650_______M1.DAT,APB_565481620ESC18920670650_______M1.DAT"
 4488.5  ,     469
 4512.9  ,     438
 4537.3  ,     342
 4561.8  ,     251
 4586.2  ,     200
 4610.6  ,     157
 4635.0  ,     150
 4659.5  ,     126
 4683.9  ,     109
 4708.3  ,      79
 4732.7  ,      89
 4757.2  ,      76
 4781.6  ,      61
 4806.0  ,      70
 4830.4  ,      94
 4854.9  ,      82
 4879.3  ,     105
 4903.7  ,     116
 4928.2  ,     147
 4952.6  ,     110
 4977.0  ,      86
 5001.4  ,      73
 5025.9  ,      79
 5050.3  ,      65
 5074.7  ,      65
 5099.1  ,      70
 5123.6  ,      67
 5148.0  ,      55
 5172.4  ,      82
 5196.8  ,      69
 5221.3  ,      75
 5245.7  ,      93
 5270.1  ,      88
 5294.5  ,     130
 5319.0  ,     154
 5343.4  ,     165
 5367.8  ,     221
 5392.2  ,     224
 5416.7  ,     203
 5441.1  ,     163
 5465.5  ,     151
 5490.0  ,     110
 5514.4  ,      99
 5538.8  ,     102
 5563.2  ,      81
 5587.7  ,      87
 5612.1  ,      77
 5636.5  ,      83
 5660.9  ,      94
 5685.4  ,      77
 5709.8  ,      87
 5734.2  ,      92
 5758.6  ,      88
 5783.1  ,     111
 5807.5  ,     139
 5831.9  ,     156
 5856.3  ,     173
 5880.8  ,     224
 5905.2  ,     190
 5929.6  ,     194
 5954.0  ,     167
 5978.5  ,     185
 6002.9  ,     164
 6027.3  ,     141
 6051.8  ,     153
 6076.2  ,     191
 6100.6  ,     203
 6125.0  ,     218
 6149.5  ,     272
 6173.9  ,     389
 6198.3  ,     614
 6222.7  ,    1089
 6247.2  ,    2234
 6271.6  ,    4180
 6296.0  ,    7131
 6320.4  ,   11036
 6344.9  ,   14667
 6369.3  ,   16724
 6393.7  ,   16606
 6418.1  ,   14386
 6442.6  ,   10213
 6467.0  ,    6534
 6491.4  ,    3452
 6515.8  ,    1675
 6540.3  ,     737
 6564.7  ,     320
 6589.1  ,     155
 6613.6  ,     105
 6638.0  ,      85
 6662.4  ,      83
 6686.8  ,      88
 6711.3  ,      91
 6735.7  ,      85
 6760.1  ,     107
 6784.5  ,     114
 6809.0  ,     123
 6833.4  ,     167
 6857.8  ,     240
 6882.2  ,     329
 6906.7  ,     596
 6931.1  ,     881
 6955.5  ,    1476
 6979.9  ,    2018
 7004.4  ,    2532
 7028.8  ,    2712
 7053.2  ,    2727
 7077.6  ,    2340
 7102.1  ,    1708
 7126.5  ,    1114
 7150.9  ,     607
 7175.4  ,     283
 7199.8  ,     157
 7224.2  ,      92
 7248.6  ,      51
 7273.1  ,      33
 7297.5  ,      30
 7321.9  ,      62
 7346.3  ,      64
 7370.8  ,      90
 7395.2  ,     124
 7419.6  ,     166
 7444.0  ,     155
 7468.5  ,     168
 7492.9  ,     139
 7517.3  ,     126
 7541.7  ,      92
 7566.2  ,      64
 7590.6  ,      46
 7615.0  ,      34
 7639.4  ,      26
 7663.9  ,      33
 7688.3  ,      30
 7712.7  ,      22
 7737.2  ,      27
 7761.6  ,      23
 7786.0  ,      31
 7810.4  ,      22
 7834.9  ,      32
 7859.3  ,      35
 7883.7  ,      20
 7908.1  ,      29
 7932.6  ,      47
 7957.0  ,      31
 7981.4  ,      36
 8005.8  ,      24
 8030.3  ,      36
 8054.7  ,      42
 8079.1  ,      45
 8103.5  ,      27
 8128.0  ,      29
 8152.4  ,      33
 8176.8  ,      41
 8201.2  ,      48
 8225.7  ,      57
 8250.1  ,      48
 8274.5  ,      44
 8299.0  ,      41
 8323.4  ,      33
 8347.8  ,      52
 8372.2  ,      34
 8396.7  ,      39
 8421.1  ,      35
 8445.5  ,      33
 8469.9  ,      51
 8494.4  ,      67
 8518.8  ,      99
 8543.2  ,     119
 8567.6  ,     175
 8592.1  ,     187
 8616.5  ,     187
 8640.9  ,     183
 8665.3  ,     154
 8689.8  ,      99
 8714.2  ,      85
 8738.6  ,      66
 8763.0  ,      45
 8787.5  ,      36
 8811.9  ,      43
 8836.3  ,      22
 8860.8  ,      26
 8885.2  ,      31
 8909.6  ,      28
 8934.0  ,      47
 8958.5  ,      34
 8982.9  ,      17
 9007.3  ,      27
 9031.7  ,      24
 9056.2  ,      35
 9080.6  ,      23
 9105.0  ,      20
 9129.4  ,      27
 9153.9  ,      29
 9178.3  ,      39
 9202.7  ,      27
 9227.1  ,      41
 9251.6  ,      26
 9276.0  ,      31
 9300.4  ,      30
 9324.8  ,      26
 9349.3  ,      30
 9373.7  ,      29
 9398.1  ,      41
 9422.6  ,      25
 9447.0  ,      33
 9471.4  ,      34
 9495.8  ,      32
 9520.3  ,      61
 9544.7  ,      55
 9569.1  ,      30
 9593.5  ,      47
 9618.0  ,      50
 9642.4  ,      39
 9666.8  ,      33
 9691.2  ,      31
 9715.7  ,      32
 9740.1  ,      23
 9764.5  ,      52
 9788.9  ,      52
 9813.4  ,      61
 9837.8  ,      69
 9862.2  ,      64
 9886.6  ,      64
 9911.1  ,      48
 9935.5  ,      50
 9959.9  ,      52
 9984.4  ,      28
10008.8  ,      35
10033.2  ,      25
10057.6  ,      25
10082.1  ,      32
10106.5  ,      25
10130.9  ,      35
10155.3  ,      29
10179.8  ,      30
10204.2  ,      33
10228.6  ,      17
10253.0  ,      22
10277.5  ,      26
10301.9  ,      16
10326.3  ,      27
10350.7  ,      24
10375.2  ,      27
10399.6  ,      27
10424.0  ,      49
10448.4  ,      27
10472.9  ,      34
10497.3  ,      35
10521.7  ,      30
10546.2  ,      35
10570.6  ,      42
10595.0  ,      24
10619.4  ,      33
10643.9  ,      38
10668.3  ,      33
10692.7  ,      24
10717.1  ,      23
10741.6  ,      25
10766.0  ,      26
10790.4  ,      22
10814.8  ,      29
10839.3  ,      26
10863.7  ,      26
10888.1  ,      34
10912.5  ,      32
10937.0  ,      30
10961.4  ,      37
10985.8  ,      28
11010.2  ,      30
11034.7  ,      42
11059.1  ,      32
11083.5  ,      30
11108.0  ,      29
11132.4  ,      32
11156.8  ,      45
11181.2  ,      24
11205.7  ,      27
11230.1  ,      32
11254.5  ,      40
11278.9  ,      44
11303.4  ,      34
11327.8  ,      32
11352.2  ,      42
11376.6  ,      26
11401.1  ,      53
11425.5  ,      43
11449.9  ,      49
11474.3  ,      44
11498.8  ,      52
11523.2  ,      46
11547.6  ,      35
11572.0  ,      45
11596.5  ,      47
11620.9  ,      33
11645.3  ,      49
11669.8  ,      52
11694.2  ,      45
11718.6  ,      40
11743.0  ,      46
11767.5  ,      46
11791.9  ,      37
11816.3  ,      48
11840.7  ,      67
11865.2  ,      53
11889.6  ,      54
11914.0  ,      60
11938.4  ,      54
11962.9  ,      61
11987.3  ,      62
12011.7  ,      65
12036.1  ,      84
12060.6  ,      74
12085.0  ,      77
12109.4  ,      78
12133.8  ,      78
12158.3  ,      78
12182.7  ,      62
12207.1  ,      68
12231.6  ,      58
12256.0  ,      59
12280.4  ,      43
12304.8  ,      52
12329.3  ,      45
12353.7  ,      43
12378.1  ,      45
12402.5  ,      42
12427.0  ,      52
12451.4  ,      46
12475.8  ,      36
12500.2  ,      46
12524.7  ,      49
12549.1  ,      52
12573.5  ,      63
12597.9  ,      60
12622.4  ,      63
12646.8  ,      58
12671.2  ,      71
12695.6  ,      64
12720.1  ,      59
12744.5  ,      54
12768.9  ,      65
12793.4  ,      59
12817.8  ,      57
12842.2  ,      77
12866.6  ,      75
12891.1  ,      68
12915.5  ,      92
12939.9  ,      68
12964.3  ,     103
12988.8  ,     104
13013.2  ,      92
13037.6  ,      88
13062.0  ,     115
13086.5  ,     126
13110.9  ,     118
13135.3  ,     107
13159.7  ,     138
13184.2  ,     189
13208.6  ,     187
13233.0  ,     217
13257.5  ,     250
13281.9  ,     273
13306.3  ,     278
13330.7  ,     326
13355.2  ,     330
13379.6  ,     346
13404.0  ,     349
13428.4  ,     410
13452.9  ,     434
13477.3  ,     434
13501.7  ,     453
13526.1  ,     427
13550.6  ,     429
13575.0  ,     386
13599.4  ,     365
13623.8  ,     381
13648.3  ,     340
13672.7  ,     344
13697.1  ,     305
13721.5  ,     270
13746.0  ,     268
13770.4  ,     256
13794.8  ,     196
13819.3  ,     183
13843.7  ,     156
13868.1  ,     152
13892.5  ,     140
13917.0  ,     141
13941.4  ,     133
13965.8  ,     168
13990.2  ,     160
14014.7  ,     190
14039.1  ,     224
14063.5  ,     240
14087.9  ,     287
14112.4  ,     314
14136.8  ,     359
14161.2  ,     455
14185.6  ,     527
14210.1  ,     579
14234.5  ,     616
14258.9  ,     595
14283.3  ,     558
14307.8  ,     619
14332.2  ,     492
14356.6  ,     370
14381.1  ,     315
14405.5  ,     221
14429.9  ,     161
14454.3  ,     111
14478.8  ,      80
14503.2  ,      53
14527.6  ,      33
14552.0  ,      44
14576.5  ,      32
14600.9  ,      33
14625.3  ,      27
14649.7  ,      34
14674.2  ,      39
14698.6  ,      38
14723.0  ,      44
14747.4  ,      39
14771.9  ,      40
14796.3  ,      39
14820.7  ,      46
14845.1  ,      59
14869.6  ,      54
14894.0  ,      66
14918.4  ,      57
14942.9  ,      64
14967.3  ,      63
14991.7  ,      56
15016.1  ,      49
15040.6  ,      58
15065.0  ,      73
15089.4  ,      63
15113.8  ,      54
15138.3  ,      55
15162.7  ,      59
15187.1  ,      63
15211.5  ,      65
15236.0  ,      66
15260.4  ,      64
15284.8  ,      60
15309.2  ,      74
15333.7  ,      66
15358.1  ,      73
15382.5  ,      58
15406.9  ,      82
15431.4  ,      95
15455.8  ,     100
15480.2  ,     133
15504.7  ,     139
15529.1  ,     164
15553.5  ,     234
15577.9  ,     319
15602.4  ,     363
15626.8  ,     493
15651.2  ,     610
15675.6  ,     723
15700.1  ,     818
15724.5  ,     844
15748.9  ,     928
15773.3  ,     877
15797.8  ,     768
15822.2  ,     682
15846.6  ,     544
15871.0  ,     487
15895.5  ,     397
15919.9  ,     283
15944.3  ,     237
15968.7  ,     187
15993.2  ,     172
16017.6  ,     133
16042.0  ,     162
16066.5  ,     176
16090.9  ,     178
16115.3  ,     197
16139.7  ,     185
16164.2  ,     193
16188.6  ,     188
16213.0  ,     179
16237.4  ,     195
16261.9  ,     204
16286.3  ,     203
16310.7  ,     214
16335.1  ,     233
16359.6  ,     194
16384.0  ,     185
16408.4  ,     210
16432.8  ,     188
16457.3  ,     211
16481.7  ,     174
16506.1  ,     210
16530.5  ,     210
16555.0  ,     201
16579.4  ,     209
16603.8  ,     206
16628.3  ,     235
16652.7  ,     230
16677.1  ,     229
16701.5  ,     247
16726.0  ,     243
16750.4  ,     283
16774.8  ,     268
16799.2  ,     314
16823.7  ,     327
16848.1  ,     349
16872.5  ,     358
16896.9  ,     358
16921.4  ,     378
16945.8  ,     415
16970.2  ,     452
16994.6  ,     475
17019.1  ,     447
17043.5  ,     492
17067.9  ,     510
17092.3  ,     522
17116.8  ,     468
17141.2  ,     512
17165.6  ,     561
17190.1  ,     577
17214.5  ,     546
17238.9  ,     550
17263.3  ,     519
17287.8  ,     464
17312.2  ,     474
17336.6  ,     397
17361.0  ,     378
17385.5  ,     337
17409.9  ,     299
17434.3  ,     304
17458.7  ,     250
17483.2  ,     214
17507.6  ,     243
17532.0  ,     236
17556.4  ,     258
17580.9  ,     221
17605.3  ,     264
17629.7  ,     294
17654.1  ,     289
17678.6  ,     247
17703.0  ,     247
17727.4  ,     233
17751.9  ,     180
17776.3  ,     154
17800.7  ,     130
17825.1  ,     113
17849.6  ,     119
17874.0  ,     104
17898.4  ,      96
17922.8  ,     108
17947.3  ,      96
17971.7  ,      89
17996.1  ,     102
18020.5  ,     110
18045.0  ,      94
18069.4  ,     100
18093.8  ,     143
18118.2  ,     171
18142.7  ,     199
18167.1  ,     277
18191.5  ,     289
18215.9  ,     355
18240.4  ,     400
18264.8  ,     432
18289.2  ,     441
18313.7  ,     411
18338.1  ,     447
18362.5  ,     348
18386.9  ,     286
18411.4  ,     275
18435.8  ,     192
18460.2  ,     136
18484.6  ,      84
18509.1  ,      76
18533.5  ,      59
18557.9  ,      51
18582.3  ,      40
18606.8  ,      40
18631.2  ,      36
18655.6  ,      33
18680.0  ,      18
18704.5  ,      34
18728.9  ,      29
18753.3  ,      30
18777.7  ,      26
18802.2  ,      40
18826.6  ,      34
18851.0  ,      33
18875.5  ,      33
18899.9  ,      30
18924.3  ,      29
18948.7  ,      38
18973.2  ,      36
18997.6  ,      41
19022.0  ,      50
19046.4  ,      43
19070.9  ,      38
19095.3  ,      34
19119.7  ,      51
19144.1  ,      45
19168.6  ,      36
19193.0  ,      51
19217.4  ,      41
19241.8  ,      49
19266.3  ,      45
19290.7  ,      50
19315.1  ,      67
19339.5  ,      57
19364.0  ,      80
19388.4  ,      88
19412.8  ,      63
19437.3  ,      70
19461.7  ,      80
19486.1  ,      89
19510.5  ,      82
19535.0  ,     117
19559.4  ,     104
19583.8  ,      91
19608.2  ,     120
19632.7  ,     104
19657.1  ,     124
19681.5  ,     110
19705.9  ,     121
19730.4  ,     114
19754.8  ,     143
19779.2  ,     135
19803.6  ,     110
19828.1  ,     126
19852.5  ,     136
19876.9  ,     125
19901.3  ,     121
19925.8  ,     128
19950.2  ,     146
19974.6  ,     113
19999.1  ,     107
20023.5  ,      98
20047.9  ,     118
20072.3  ,     108
20096.8  ,     101
20121.2  ,     106
20145.6  ,      91
20170.0  ,      80
20194.5  ,      88
20218.9  ,      70
20243.3  ,      98
20267.7  ,      74
20292.2  ,      85
20316.6  ,      83
20341.0  ,      67
20365.4  ,      61
20389.9  ,      62
20414.3  ,      59
20438.7  ,      56
20463.1  ,      48
20487.6  ,      50
20512.0  ,      47
20536.4  ,      45
20560.9  ,      60
20585.3  ,      55
20609.7  ,      54
20634.1  ,      55
20658.6  ,      37
20683.0  ,      59
20707.4  ,      41
20731.8  ,      42
20756.3  ,      36
20780.7  ,      61
20805.1  ,      38
20829.5  ,      43
20854.0  ,      36
20878.4  ,      29
20902.8  ,      37
20927.2  ,      34
20951.7  ,      30
20976.1  ,      31
21000.5  ,      28
21024.9  ,      31
21049.4  ,      29
21073.8  ,      25
21098.2  ,      26
21122.7  ,      27
21147.1  ,      24
21171.5  ,      41
21195.9  ,      20
21220.4  ,      41
21244.8  ,      37
21269.2  ,      62
21293.6  ,      71
21318.1  ,      72
21342.5  ,      73
21366.9  ,      90
21391.3  ,      98
21415.8  ,      94
21440.2  ,     100
21464.6  ,      77
21489.0  ,      90
21513.5  ,      82
21537.9  ,      55
21562.3  ,      56
21586.8  ,      43
21611.2  ,      25
21635.6  ,      26
21660.0  ,      16
21684.5  ,      15
21708.9  ,      17
21733.3  ,      13
21757.7  ,      18
21782.2  ,      22
21806.6  ,      14
21831.0  ,      11
21855.4  ,      17
21879.9  ,      22
21904.3  ,      18
21928.7  ,      17
21953.1  ,      17
21977.6  ,      20
22002.0  ,      18
22026.4  ,      21
22050.8  ,      17
22075.3  ,      22
22099.7  ,      27
22124.1  ,      34
22148.6  ,      24
22173.0  ,      25
22197.4  ,      26
22221.8  ,      23
22246.3  ,      31
22270.7  ,      28
22295.1  ,      24
22319.5  ,      13
22344.0  ,      15
22368.4  ,      13
22392.8  ,      22
22417.2  ,      20
22441.7  ,      10
22466.1  ,      11
22490.5  ,       7
22514.9  ,      13
22539.4  ,      14
22563.8  ,       8
22588.2  ,      16
22612.6  ,       8
22637.1  ,       8
22661.5  ,      15
22685.9  ,      11
22710.4  ,      12
22734.8  ,      10
22759.2  ,       6
22783.6  ,      15
22808.1  ,      11
22832.5  ,      17
22856.9  ,      12
22881.3  ,      10
22905.8  ,      11
22930.2  ,      13
22954.6  ,       8
22979.0  ,       9
23003.5  ,      13
23027.9  ,       9
23052.3  ,      12
23076.7  ,      11
23101.2  ,       5
23125.6  ,      12
23150.0  ,       9
23174.4  ,       9
23198.9  ,      14
23223.3  ,       8
23247.7  ,       9
23272.2  ,      19
23296.6  ,      11
23321.0  ,       7
23345.4  ,      12
23369.9  ,      10
23394.3  ,      11
23418.7  ,      13
23443.1  ,      12
23467.6  ,      11
23492.0  ,      10
23516.4  ,      11
23540.8  ,      13
23565.3  ,      14
23589.7  ,       6
23614.1  ,      10
23638.5  ,       9
23663.0  ,      14
23687.4  ,      14
23711.8  ,       5
23736.2  ,       9
23760.7  ,       9
23785.1  ,       9
23809.5  ,      12
23834.0  ,      16
23858.4  ,       8
23882.8  ,      11
23907.2  ,       6
23931.7  ,       8
23956.1  ,      13
23980.5  ,      12
24004.9  ,       9
24029.4  ,      11
24053.8  ,      14
24078.2  ,      16
24102.6  ,       6
24127.1  ,       7
24151.5  ,       8
24175.9  ,       9
24200.3  ,      11
24224.8  ,       8
24249.2  ,      12
24273.6  ,      11
24298.0  ,       7
24322.5  ,       8
24346.9  ,       8
24371.3  ,      15
24395.8  ,      11
24420.2  ,      13
24444.6  ,      15
24469.0  ,      10
24493.5  ,       8
24517.9  ,       7
24542.3  ,      13
24566.7  ,      15
24591.2  ,      13
24615.6  ,       9
24640.0  ,       9
24664.4  ,      15
24688.9  ,      14
24713.3  ,      11
24737.7  ,      10
24762.1  ,      11
24786.6  ,       8
24811.0  ,      10
24835.4  ,      12
24859.8  ,      11
24884.3  ,      18
24908.7  ,      12
24933.1  ,       8
24957.6  ,      10
24982.0  ,      13
25006.4  ,      19
25030.8  ,      12
25055.3  ,      13
25079.7  ,      11
25104.1  ,      16
25128.5  ,      14
25153.0  ,      16
25177.4  ,      21
25201.8  ,      14
25226.2  ,      10
25250.7  ,      16
25275.1  ,      20
25299.5  ,       6
25323.9  ,      20
25348.4  ,      10
25372.8  ,      21
25397.2  ,       6
25421.6  ,      14
25446.1  ,      10
25470.5  ,   35010
