"Target: Big_Arm_raster2, Contains DAT files: APB_488786960ESC10280481570_______M1.DAT,APB_488787844ESC10280481570_______M1.DAT"
 3757.8  ,     602
 3782.2  ,     290
 3806.6  ,     109
 3831.0  ,      65
 3855.5  ,      62
 3879.9  ,      57
 3904.3  ,      94
 3928.8  ,     131
 3953.2  ,     216
 3977.6  ,     248
 4002.1  ,     227
 4026.5  ,     232
 4050.9  ,     191
 4075.3  ,     150
 4099.8  ,      79
 4124.2  ,      72
 4148.6  ,      46
 4173.1  ,      40
 4197.5  ,      21
 4221.9  ,      35
 4246.3  ,      36
 4270.8  ,      36
 4295.2  ,      31
 4319.6  ,      33
 4344.1  ,      40
 4368.5  ,      64
 4392.9  ,      69
 4417.4  ,     115
 4441.8  ,     181
 4466.2  ,     209
 4490.6  ,     226
 4515.1  ,     220
 4539.5  ,     199
 4563.9  ,     117
 4588.4  ,      97
 4612.8  ,      59
 4637.2  ,      58
 4661.6  ,      60
 4686.1  ,      40
 4710.5  ,      44
 4734.9  ,      23
 4759.4  ,      32
 4783.8  ,      44
 4808.2  ,      43
 4832.7  ,      45
 4857.1  ,      45
 4881.5  ,      50
 4905.9  ,      61
 4930.4  ,      67
 4954.8  ,      62
 4979.2  ,      50
 5003.7  ,      41
 5028.1  ,      31
 5052.5  ,      29
 5077.0  ,      34
 5101.4  ,      30
 5125.8  ,      30
 5150.2  ,      26
 5174.7  ,      27
 5199.1  ,      44
 5223.5  ,      31
 5248.0  ,      40
 5272.4  ,      50
 5296.8  ,      56
 5321.2  ,      74
 5345.7  ,     104
 5370.1  ,     115
 5394.5  ,     144
 5419.0  ,     143
 5443.4  ,     109
 5467.8  ,      78
 5492.3  ,      63
 5516.7  ,      31
 5541.1  ,      32
 5565.5  ,      41
 5590.0  ,      50
 5614.4  ,      34
 5638.8  ,      35
 5663.3  ,      25
 5687.7  ,      39
 5712.1  ,      44
 5736.5  ,      48
 5761.0  ,      43
 5785.4  ,      47
 5809.8  ,      66
 5834.3  ,      86
 5858.7  ,      88
 5883.1  ,      96
 5907.6  ,      93
 5932.0  ,     106
 5956.4  ,      84
 5980.8  ,      75
 6005.3  ,      72
 6029.7  ,      68
 6054.1  ,      63
 6078.6  ,      69
 6103.0  ,      97
 6127.4  ,     103
 6151.8  ,     105
 6176.3  ,     168
 6200.7  ,     296
 6225.1  ,     497
 6249.6  ,     888
 6274.0  ,    1635
 6298.4  ,    2654
 6322.9  ,    3989
 6347.3  ,    5110
 6371.7  ,    5953
 6396.1  ,    6032
 6420.6  ,    4939
 6445.0  ,    3539
 6469.4  ,    2238
 6493.9  ,    1202
 6518.3  ,     555
 6542.7  ,     257
 6567.2  ,      91
 6591.6  ,      47
 6616.0  ,      37
 6640.4  ,      27
 6664.9  ,      36
 6689.3  ,      38
 6713.7  ,      33
 6738.2  ,      38
 6762.6  ,      50
 6787.0  ,      50
 6811.4  ,      60
 6835.9  ,      61
 6860.3  ,      92
 6884.7  ,     133
 6909.2  ,     212
 6933.6  ,     314
 6958.0  ,     489
 6982.5  ,     719
 7006.9  ,     912
 7031.3  ,     983
 7055.7  ,     862
 7080.2  ,     745
 7104.6  ,     546
 7129.0  ,     389
 7153.5  ,     219
 7177.9  ,     106
 7202.3  ,      62
 7226.7  ,      39
 7251.2  ,      26
 7275.6  ,      15
 7300.0  ,      26
 7324.5  ,      12
 7348.9  ,      18
 7373.3  ,      22
 7397.8  ,      23
 7422.2  ,      30
 7446.6  ,      28
 7471.0  ,      36
 7495.5  ,      46
 7519.9  ,      29
 7544.3  ,      27
 7568.8  ,      23
 7593.2  ,      12
 7617.6  ,      14
 7642.0  ,      11
 7666.5  ,      17
 7690.9  ,      16
 7715.3  ,      14
 7739.8  ,      11
 7764.2  ,      10
 7788.6  ,      11
 7813.1  ,      16
 7837.5  ,      16
 7861.9  ,      19
 7886.3  ,      16
 7910.8  ,      22
 7935.2  ,      24
 7959.6  ,      12
 7984.1  ,      19
 8008.5  ,      17
 8032.9  ,      12
 8057.4  ,      29
 8081.8  ,      19
 8106.2  ,      16
 8130.6  ,       9
 8155.1  ,      13
 8179.5  ,      16
 8203.9  ,      14
 8228.4  ,      12
 8252.8  ,      22
 8277.2  ,      14
 8301.6  ,      23
 8326.1  ,      20
 8350.5  ,      20
 8374.9  ,      18
 8399.4  ,      16
 8423.8  ,      17
 8448.2  ,      18
 8472.7  ,      16
 8497.1  ,      28
 8521.5  ,      40
 8545.9  ,      42
 8570.4  ,      61
 8594.8  ,      48
 8619.2  ,      65
 8643.7  ,      53
 8668.1  ,      40
 8692.5  ,      36
 8716.9  ,      34
 8741.4  ,      27
 8765.8  ,      15
 8790.2  ,      12
 8814.7  ,      13
 8839.1  ,      13
 8863.5  ,       9
 8888.0  ,      13
 8912.4  ,      16
 8936.8  ,      10
 8961.2  ,      20
 8985.7  ,      15
 9010.1  ,       8
 9034.5  ,      16
 9059.0  ,      21
 9083.4  ,      15
 9107.8  ,      13
 9132.3  ,      17
 9156.7  ,      18
 9181.1  ,      23
 9205.5  ,      18
 9230.0  ,      24
 9254.4  ,      23
 9278.8  ,      18
 9303.3  ,      17
 9327.7  ,      22
 9352.1  ,      10
 9376.5  ,      17
 9401.0  ,      15
 9425.4  ,      11
 9449.8  ,      12
 9474.3  ,      29
 9498.7  ,      17
 9523.1  ,      18
 9547.6  ,      23
 9572.0  ,      17
 9596.4  ,      21
 9620.8  ,      14
 9645.3  ,      22
 9669.7  ,      18
 9694.1  ,      18
 9718.6  ,      14
 9743.0  ,      14
 9767.4  ,      20
 9791.8  ,      22
 9816.3  ,      30
 9840.7  ,      20
 9865.1  ,      25
 9889.6  ,      19
 9914.0  ,      14
 9938.4  ,      24
 9962.9  ,      15
 9987.3  ,       9
10011.7  ,      12
10036.1  ,      17
10060.6  ,      10
10085.0  ,       8
10109.4  ,      14
10133.9  ,      15
10158.3  ,      20
10182.7  ,      13
10207.1  ,      14
10231.6  ,      11
10256.0  ,      12
10280.4  ,      19
10304.9  ,      19
10329.3  ,      22
10353.7  ,      15
10378.2  ,      11
10402.6  ,      13
10427.0  ,      13
10451.4  ,      17
10475.9  ,      18
10500.3  ,      22
10524.7  ,      23
10549.2  ,      16
10573.6  ,      17
10598.0  ,      21
10622.5  ,      16
10646.9  ,       9
10671.3  ,      13
10695.7  ,       4
10720.2  ,      13
10744.6  ,      16
10769.0  ,       7
10793.5  ,      18
10817.9  ,      17
10842.3  ,      12
10866.7  ,      11
10891.2  ,      24
10915.6  ,      18
10940.0  ,      21
10964.5  ,      14
10988.9  ,      18
11013.3  ,      18
11037.8  ,      12
11062.2  ,      12
11086.6  ,      19
11111.0  ,      22
11135.5  ,      26
11159.9  ,      22
11184.3  ,      13
11208.8  ,      16
11233.2  ,      18
11257.6  ,      22
11282.0  ,      18
11306.5  ,      20
11330.9  ,      22
11355.3  ,      20
11379.8  ,      26
11404.2  ,      23
11428.6  ,      30
11453.1  ,      25
11477.5  ,      39
11501.9  ,      26
11526.3  ,      26
11550.8  ,      26
11575.2  ,      44
11599.6  ,      43
11624.1  ,      41
11648.5  ,      42
11672.9  ,      49
11697.4  ,      49
11721.8  ,      48
11746.2  ,      87
11770.6  ,     103
11795.1  ,     130
11819.5  ,     170
11843.9  ,     216
11868.4  ,     212
11892.8  ,     255
11917.2  ,     205
11941.6  ,     216
11966.1  ,     177
11990.5  ,     146
12014.9  ,     124
12039.4  ,      97
12063.8  ,      55
12088.2  ,      63
12112.7  ,      49
12137.1  ,      53
12161.5  ,      50
12185.9  ,      45
12210.4  ,      34
12234.8  ,      39
12259.2  ,      31
12283.7  ,      28
12308.1  ,      24
12332.5  ,      26
12356.9  ,      20
12381.4  ,      25
12405.8  ,      27
12430.2  ,      30
12454.7  ,      31
12479.1  ,      30
12503.5  ,      25
12528.0  ,      31
12552.4  ,      26
12576.8  ,      26
12601.2  ,      34
12625.7  ,      44
12650.1  ,      41
12674.5  ,      36
12699.0  ,      40
12723.4  ,      36
12747.8  ,      41
12772.2  ,      27
12796.7  ,      41
12821.1  ,      49
12845.5  ,      39
12870.0  ,      38
12894.4  ,      45
12918.8  ,      68
12943.3  ,      56
12967.7  ,      56
12992.1  ,      65
13016.5  ,      80
13041.0  ,      94
13065.4  ,      73
13089.8  ,     104
13114.3  ,     101
13138.7  ,     125
13163.1  ,     134
13187.6  ,     146
13212.0  ,     184
13236.4  ,     185
13260.8  ,     217
13285.3  ,     219
13309.7  ,     239
13334.1  ,     280
13358.6  ,     257
13383.0  ,     278
13407.4  ,     294
13431.8  ,     300
13456.3  ,     318
13480.7  ,     305
13505.1  ,     330
13529.6  ,     330
13554.0  ,     345
13578.4  ,     320
13602.9  ,     308
13627.3  ,     297
13651.7  ,     276
13676.1  ,     244
13700.6  ,     249
13725.0  ,     218
13749.4  ,     187
13773.9  ,     191
13798.3  ,     169
13822.7  ,     155
13847.1  ,     137
13871.6  ,     118
13896.0  ,     135
13920.4  ,     126
13944.9  ,     128
13969.3  ,     126
13993.7  ,     120
14018.2  ,     145
14042.6  ,     165
14067.0  ,     187
14091.4  ,     194
14115.9  ,     241
14140.3  ,     253
14164.7  ,     308
14189.2  ,     387
14213.6  ,     362
14238.0  ,     470
14262.5  ,     465
14286.9  ,     471
14311.3  ,     431
14335.7  ,     373
14360.2  ,     254
14384.6  ,     217
14409.0  ,     143
14433.5  ,     101
14457.9  ,      82
14482.3  ,      35
14506.7  ,      40
14531.2  ,      35
14555.6  ,      22
14580.0  ,      19
14604.5  ,      22
14628.9  ,      27
14653.3  ,      23
14677.8  ,      22
14702.2  ,      17
14726.6  ,      31
14751.0  ,      22
14775.5  ,      26
14799.9  ,      25
14824.3  ,      19
14848.8  ,      31
14873.2  ,      32
14897.6  ,      24
14922.0  ,      23
14946.5  ,      25
14970.9  ,      33
14995.3  ,      25
15019.8  ,      32
15044.2  ,      26
15068.6  ,      28
15093.1  ,      24
15117.5  ,      46
15141.9  ,      39
15166.3  ,      40
15190.8  ,      32
15215.2  ,      34
15239.6  ,      45
15264.1  ,      31
15288.5  ,      52
15312.9  ,      45
15337.3  ,      38
15361.8  ,      56
15386.2  ,      62
15410.6  ,      73
15435.1  ,      74
15459.5  ,      69
15483.9  ,      76
15508.4  ,     104
15532.8  ,     125
15557.2  ,     133
15581.6  ,     172
15606.1  ,     223
15630.5  ,     247
15654.9  ,     293
15679.4  ,     378
15703.8  ,     396
15728.2  ,     393
15752.7  ,     415
15777.1  ,     431
15801.5  ,     406
15825.9  ,     340
15850.4  ,     281
15874.8  ,     250
15899.2  ,     206
15923.7  ,     154
15948.1  ,     157
15972.5  ,     135
15996.9  ,     108
16021.4  ,     142
16045.8  ,     116
16070.2  ,     109
16094.7  ,     133
16119.1  ,     129
16143.5  ,     142
16168.0  ,     123
16192.4  ,     138
16216.8  ,     142
16241.2  ,     153
16265.7  ,     173
16290.1  ,     145
16314.5  ,     157
16339.0  ,     150
16363.4  ,     154
16387.8  ,     171
16412.2  ,     150
16436.7  ,     144
16461.1  ,     150
16485.5  ,     138
16510.0  ,     150
16534.4  ,     166
16558.8  ,     158
16583.3  ,     150
16607.7  ,     149
16632.1  ,     169
16656.5  ,     165
16681.0  ,     179
16705.4  ,     159
16729.8  ,     179
16754.3  ,     230
16778.7  ,     227
16803.1  ,     232
16827.5  ,     251
16852.0  ,     260
16876.4  ,     284
16900.8  ,     311
16925.3  ,     330
16949.7  ,     360
16974.1  ,     347
16998.6  ,     377
17023.0  ,     415
17047.4  ,     399
17071.8  ,     436
17096.3  ,     373
17120.7  ,     392
17145.1  ,     453
17169.6  ,     472
17194.0  ,     448
17218.4  ,     448
17242.9  ,     396
17267.3  ,     406
17291.7  ,     415
17316.1  ,     335
17340.6  ,     367
17365.0  ,     302
17389.4  ,     272
17413.9  ,     237
17438.3  ,     202
17462.7  ,     206
17487.1  ,     201
17511.6  ,     169
17536.0  ,     161
17560.4  ,     164
17584.9  ,     166
17609.3  ,     176
17633.7  ,     193
17658.2  ,     171
17682.6  ,     147
17707.0  ,     143
17731.4  ,     152
17755.9  ,     111
17780.3  ,      92
17804.7  ,      84
17829.2  ,      83
17853.6  ,      64
17878.0  ,      70
17902.4  ,      91
17926.9  ,      69
17951.3  ,      77
17975.7  ,      74
18000.2  ,      75
18024.6  ,      81
18049.0  ,      73
18073.5  ,     102
18097.9  ,      90
18122.3  ,     116
18146.7  ,     157
18171.2  ,     179
18195.6  ,     221
18220.0  ,     269
18244.5  ,     315
18268.9  ,     346
18293.3  ,     312
18317.8  ,     335
18342.2  ,     277
18366.6  ,     254
18391.0  ,     216
18415.5  ,     182
18439.9  ,     113
18464.3  ,      95
18488.8  ,      67
18513.2  ,      40
18537.6  ,      36
18562.0  ,      27
18586.5  ,      24
18610.9  ,      23
18635.3  ,      29
18659.8  ,      11
18684.2  ,      22
18708.6  ,      26
18733.1  ,      23
18757.5  ,      23
18781.9  ,      20
18806.3  ,      21
18830.8  ,      26
18855.2  ,      22
18879.6  ,      28
18904.1  ,      23
18928.5  ,      17
18952.9  ,      21
18977.3  ,      27
19001.8  ,      19
19026.2  ,      29
19050.6  ,      22
19075.1  ,      22
19099.5  ,      34
19123.9  ,      26
19148.4  ,      25
19172.8  ,      21
19197.2  ,      43
19221.6  ,      33
19246.1  ,      37
19270.5  ,      36
19294.9  ,      44
19319.4  ,      41
19343.8  ,      51
19368.2  ,      46
19392.6  ,      52
19417.1  ,      60
19441.5  ,      52
19465.9  ,      56
19490.4  ,      51
19514.8  ,      69
19539.2  ,      54
19563.7  ,      78
19588.1  ,      79
19612.5  ,      73
19636.9  ,      89
19661.4  ,      81
19685.8  ,     108
19710.2  ,     106
19734.7  ,     107
19759.1  ,      95
19783.5  ,     107
19808.0  ,     100
19832.4  ,     101
19856.8  ,     100
19881.2  ,      92
19905.7  ,     103
19930.1  ,      90
19954.5  ,      95
19979.0  ,     103
20003.4  ,      86
20027.8  ,      83
20052.2  ,      88
20076.7  ,      88
20101.1  ,      70
20125.5  ,      75
20150.0  ,      64
20174.4  ,      84
20198.8  ,      68
20223.3  ,      58
20247.7  ,      45
20272.1  ,      55
20296.5  ,      48
20321.0  ,      46
20345.4  ,      50
20369.8  ,      54
20394.3  ,      30
20418.7  ,      66
20443.1  ,      46
20467.5  ,      40
20492.0  ,      50
20516.4  ,      44
20540.8  ,      46
20565.3  ,      37
20589.7  ,      27
20614.1  ,      33
20638.6  ,      45
20663.0  ,      35
20687.4  ,      26
20711.8  ,      39
20736.3  ,      32
20760.7  ,      26
20785.1  ,      29
20809.6  ,      25
20834.0  ,      26
20858.4  ,      19
20882.9  ,      26
20907.3  ,      22
20931.7  ,      16
20956.1  ,      12
20980.6  ,      24
21005.0  ,      22
21029.4  ,      18
21053.9  ,      13
21078.3  ,      18
21102.7  ,      23
21127.1  ,      18
21151.6  ,      21
21176.0  ,      19
21200.4  ,      21
21224.9  ,      32
21249.3  ,      34
21273.7  ,      38
21298.2  ,      31
21322.6  ,      41
21347.0  ,      46
21371.4  ,      72
21395.9  ,      54
21420.3  ,      55
21444.7  ,      56
21469.2  ,      57
21493.6  ,      53
21518.0  ,      43
21542.4  ,      34
21566.9  ,      29
21591.3  ,      20
21615.7  ,      24
21640.2  ,      20
21664.6  ,      20
21689.0  ,      12
21713.5  ,       7
21737.9  ,       8
21762.3  ,      13
21786.7  ,       6
21811.2  ,       6
21835.6  ,      14
21860.0  ,       7
21884.5  ,       9
21908.9  ,      16
21933.3  ,       7
21957.7  ,      11
21982.2  ,      11
22006.6  ,      10
22031.0  ,       9
22055.5  ,      11
22079.9  ,      21
22104.3  ,      11
22128.8  ,      14
22153.2  ,      16
22177.6  ,      12
22202.0  ,      15
22226.5  ,      14
22250.9  ,      15
22275.3  ,      12
22299.8  ,      13
22324.2  ,       6
22348.6  ,      11
22373.1  ,       6
22397.5  ,       5
22421.9  ,       7
22446.3  ,       5
22470.8  ,       7
22495.2  ,       8
22519.6  ,       8
22544.1  ,       6
22568.5  ,       6
22592.9  ,       6
22617.3  ,       8
22641.8  ,       6
22666.2  ,       6
22690.6  ,      14
22715.1  ,       6
22739.5  ,       4
22763.9  ,       4
22788.4  ,       3
22812.8  ,       6
22837.2  ,       4
22861.6  ,       7
22886.1  ,       3
22910.5  ,       7
22934.9  ,       4
22959.4  ,       7
22983.8  ,       6
23008.2  ,       6
23032.6  ,       7
23057.1  ,       5
23081.5  ,       5
23105.9  ,       7
23130.4  ,       8
23154.8  ,       4
23179.2  ,       6
23203.7  ,       8
23228.1  ,       3
23252.5  ,       2
23276.9  ,      10
23301.4  ,       9
23325.8  ,       4
23350.2  ,       1
23374.7  ,       9
23399.1  ,       3
23423.5  ,       7
23448.0  ,       7
23472.4  ,       2
23496.8  ,       3
23521.2  ,       5
23545.7  ,       4
23570.1  ,       7
23594.5  ,       4
23619.0  ,       6
23643.4  ,       4
23667.8  ,       3
23692.2  ,       4
23716.7  ,       5
23741.1  ,       4
23765.5  ,       4
23790.0  ,       9
23814.4  ,       6
23838.8  ,       6
23863.3  ,       3
23887.7  ,       2
23912.1  ,       6
23936.5  ,       6
23961.0  ,       9
23985.4  ,       5
24009.8  ,       4
24034.3  ,       5
24058.7  ,       2
24083.1  ,       6
24107.5  ,      10
24132.0  ,       7
24156.4  ,       7
24180.8  ,       6
24205.3  ,       5
24229.7  ,       2
24254.1  ,       3
24278.6  ,       3
24303.0  ,       6
24327.4  ,       5
24351.8  ,       2
24376.3  ,      11
24400.7  ,       1
24425.1  ,       3
24449.6  ,       2
24474.0  ,       6
24498.4  ,       5
24522.8  ,       1
24547.3  ,       5
24571.7  ,       8
24596.1  ,       5
24620.6  ,       8
24645.0  ,       4
24669.4  ,       4
24693.9  ,       3
24718.3  ,       7
24742.7  ,       6
24767.1  ,       4
24791.6  ,       5
24816.0  ,       0
24840.4  ,       5
24864.9  ,       9
24889.3  ,       8
24913.7  ,       5
24938.2  ,       0
24962.6  ,       6
24987.0  ,       6
25011.4  ,       1
25035.9  ,       8
25060.3  ,       7
25084.7  ,      11
25109.2  ,       3
25133.6  ,       6
25158.0  ,       4
25182.4  ,       4
25206.9  ,       6
25231.3  ,       9
25255.7  ,       6
25280.2  ,       9
25304.6  ,       8
25329.0  ,      16
25353.5  ,       3
25377.9  ,       8
25402.3  ,       6
25426.7  ,       6
25451.2  ,       4
25475.6  ,   15654
