"Target: Gorob_DRT, Contains DAT files: APB_509311735ESC12600522678_______M1.DAT,APB_509326556ESC12600522678_______M1.DAT"
 5247.7  ,    1103
 5272.1  ,    1293
 5296.5  ,    1543
 5320.9  ,    1894
 5345.3  ,    2295
 5369.7  ,    2572
 5394.1  ,    2839
 5418.5  ,    2680
 5442.9  ,    2300
 5467.3  ,    1814
 5491.7  ,    1537
 5516.1  ,    1222
 5540.5  ,    1139
 5564.9  ,    1099
 5589.3  ,    1088
 5613.7  ,    1141
 5638.1  ,    1130
 5662.5  ,    1195
 5686.9  ,    1193
 5711.3  ,    1393
 5735.7  ,    1498
 5760.1  ,    1701
 5784.5  ,    2191
 5808.9  ,    2975
 5833.3  ,    3656
 5857.7  ,    4080
 5882.1  ,    4595
 5906.5  ,    4396
 5930.9  ,    3985
 5955.3  ,    3571
 5979.8  ,    3628
 6004.2  ,    3633
 6028.6  ,    4215
 6053.0  ,    5293
 6077.4  ,    6316
 6101.8  ,    7413
 6126.2  ,    8517
 6150.6  ,    9747
 6175.0  ,   11443
 6199.4  ,   14401
 6223.8  ,   20846
 6248.2  ,   34032
 6272.6  ,   57697
 6297.0  ,   95326
 6321.4  ,  141791
 6345.8  ,  187749
 6370.2  ,  214776
 6394.6  ,  216253
 6419.0  ,  185581
 6443.4  ,  139291
 6467.8  ,   89131
 6492.2  ,   50014
 6516.6  ,   24526
 6541.0  ,   10913
 6565.4  ,    4739
 6589.8  ,    2309
 6614.2  ,    1534
 6638.6  ,    1386
 6663.0  ,    1421
 6687.4  ,    1579
 6711.8  ,    1752
 6736.2  ,    1866
 6760.6  ,    2049
 6785.0  ,    2297
 6809.4  ,    2543
 6833.8  ,    3065
 6858.2  ,    3786
 6882.6  ,    5210
 6907.0  ,    7849
 6931.4  ,   12201
 6955.8  ,   17766
 6980.2  ,   24822
 7004.6  ,   31181
 7029.0  ,   34531
 7053.4  ,   33741
 7077.8  ,   29104
 7102.2  ,   21515
 7126.6  ,   14374
 7151.0  ,    8807
 7175.4  ,    4680
 7199.9  ,    2345
 7224.3  ,    1138
 7248.7  ,     662
 7273.1  ,     580
 7297.5  ,     572
 7321.9  ,     687
 7346.3  ,     918
 7370.7  ,    1253
 7395.1  ,    1688
 7419.5  ,    1975
 7443.9  ,    2313
 7468.3  ,    2268
 7492.7  ,    2057
 7517.1  ,    1522
 7541.5  ,    1162
 7565.9  ,     816
 7590.3  ,     559
 7614.7  ,     411
 7639.1  ,     337
 7663.5  ,     323
 7687.9  ,     301
 7712.3  ,     336
 7736.7  ,     322
 7761.1  ,     328
 7785.5  ,     314
 7809.9  ,     321
 7834.3  ,     334
 7858.7  ,     339
 7883.1  ,     393
 7907.5  ,     423
 7931.9  ,     381
 7956.3  ,     412
 7980.7  ,     398
 8005.1  ,     459
 8029.5  ,     402
 8053.9  ,     424
 8078.3  ,     445
 8102.7  ,     467
 8127.1  ,     463
 8151.5  ,     493
 8175.9  ,     513
 8200.3  ,     565
 8224.7  ,     669
 8249.1  ,     686
 8273.5  ,     665
 8297.9  ,     593
 8322.3  ,     562
 8346.7  ,     493
 8371.1  ,     507
 8395.5  ,     489
 8420.0  ,     580
 8444.4  ,     663
 8468.8  ,     858
 8493.2  ,    1318
 8517.6  ,    1784
 8542.0  ,    2528
 8566.4  ,    3173
 8590.8  ,    3698
 8615.2  ,    3813
 8639.6  ,    3688
 8664.0  ,    3056
 8688.4  ,    2383
 8712.8  ,    1736
 8737.2  ,    1084
 8761.6  ,     713
 8786.0  ,     502
 8810.4  ,     348
 8834.8  ,     325
 8859.2  ,     335
 8883.6  ,     310
 8908.0  ,     285
 8932.4  ,     314
 8956.8  ,     306
 8981.2  ,     306
 9005.6  ,     281
 9030.0  ,     308
 9054.4  ,     294
 9078.8  ,     320
 9103.2  ,     300
 9127.6  ,     329
 9152.0  ,     327
 9176.4  ,     380
 9200.8  ,     342
 9225.2  ,     399
 9249.6  ,     352
 9274.0  ,     375
 9298.4  ,     362
 9322.8  ,     378
 9347.2  ,     340
 9371.6  ,     347
 9396.0  ,     377
 9420.4  ,     407
 9444.8  ,     498
 9469.2  ,     617
 9493.6  ,     674
 9518.0  ,     744
 9542.4  ,     849
 9566.8  ,     904
 9591.2  ,     758
 9615.6  ,     704
 9640.1  ,     606
 9664.5  ,     500
 9688.9  ,     432
 9713.3  ,     403
 9737.7  ,     407
 9762.1  ,     438
 9786.5  ,     536
 9810.9  ,     607
 9835.3  ,     631
 9859.7  ,     686
 9884.1  ,     631
 9908.5  ,     572
 9932.9  ,     533
 9957.3  ,     429
 9981.7  ,     375
10006.1  ,     320
10030.5  ,     341
10054.9  ,     273
10079.3  ,     273
10103.7  ,     252
10128.1  ,     272
10152.5  ,     256
10176.9  ,     282
10201.3  ,     267
10225.7  ,     291
10250.1  ,     260
10274.5  ,     268
10298.9  ,     272
10323.3  ,     281
10347.7  ,     296
10372.1  ,     314
10396.5  ,     339
10420.9  ,     382
10445.3  ,     396
10469.7  ,     510
10494.1  ,     499
10518.5  ,     526
10542.9  ,     519
10567.3  ,     493
10591.7  ,     449
10616.1  ,     409
10640.5  ,     343
10664.9  ,     337
10689.3  ,     307
10713.7  ,     247
10738.1  ,     300
10762.5  ,     306
10786.9  ,     271
10811.3  ,     280
10835.7  ,     293
10860.2  ,     300
10884.6  ,     337
10909.0  ,     317
10933.4  ,     307
10957.8  ,     346
10982.2  ,     319
11006.6  ,     363
11031.0  ,     328
11055.4  ,     333
11079.8  ,     350
11104.2  ,     333
11128.6  ,     336
11153.0  ,     345
11177.4  ,     332
11201.8  ,     362
11226.2  ,     359
11250.6  ,     409
11275.0  ,     401
11299.4  ,     441
11323.8  ,     430
11348.2  ,     484
11372.6  ,     493
11397.0  ,     509
11421.4  ,     559
11445.8  ,     551
11470.2  ,     575
11494.6  ,     600
11519.0  ,     578
11543.4  ,     577
11567.8  ,     624
11592.2  ,     668
11616.6  ,     680
11641.0  ,     695
11665.4  ,     744
11689.8  ,     814
11714.2  ,     956
11738.6  ,    1377
11763.0  ,    1651
11787.4  ,    2354
11811.8  ,    2877
11836.2  ,    3662
11860.6  ,    4108
11885.0  ,    4385
11909.4  ,    4333
11933.8  ,    4149
11958.2  ,    3459
11982.6  ,    2861
12007.0  ,    2221
12031.4  ,    1743
12055.8  ,    1354
12080.3  ,    1154
12104.7  ,    1058
12129.1  ,     956
12153.5  ,     908
12177.9  ,     744
12202.3  ,     659
12226.7  ,     624
12251.1  ,     548
12275.5  ,     482
12299.9  ,     463
12324.3  ,     443
12348.7  ,     458
12373.1  ,     449
12397.5  ,     456
12421.9  ,     470
12446.3  ,     523
12470.7  ,     562
12495.1  ,     542
12519.5  ,     626
12543.9  ,     634
12568.3  ,     702
12592.7  ,     732
12617.1  ,     720
12641.5  ,     757
12665.9  ,     739
12690.3  ,     779
12714.7  ,     686
12739.1  ,     790
12763.5  ,     721
12787.9  ,     758
12812.3  ,     809
12836.7  ,     868
12861.1  ,     827
12885.5  ,     947
12909.9  ,     972
12934.3  ,     962
12958.7  ,    1112
12983.1  ,    1172
13007.5  ,    1238
13031.9  ,    1219
13056.3  ,    1334
13080.7  ,    1513
13105.1  ,    1629
13129.5  ,    1768
13153.9  ,    1941
13178.3  ,    2293
13202.7  ,    2452
13227.1  ,    2807
13251.5  ,    3158
13275.9  ,    3361
13300.4  ,    3785
13324.8  ,    4061
13349.2  ,    4073
13373.6  ,    4273
13398.0  ,    4448
13422.4  ,    4521
13446.8  ,    4586
13471.2  ,    4652
13495.6  ,    4752
13520.0  ,    4650
13544.4  ,    4678
13568.8  ,    4556
13593.2  ,    4397
13617.6  ,    4314
13642.0  ,    4010
13666.4  ,    3927
13690.8  ,    3636
13715.2  ,    3482
13739.6  ,    3059
13764.0  ,    2920
13788.4  ,    2546
13812.8  ,    2429
13837.2  ,    2118
13861.6  ,    1991
13886.0  ,    1927
13910.4  ,    1824
13934.8  ,    1832
13959.2  ,    1934
13983.6  ,    2028
14008.0  ,    2274
14032.4  ,    2605
14056.8  ,    2984
14081.2  ,    3393
14105.6  ,    3785
14130.0  ,    4348
14154.4  ,    5020
14178.8  ,    5988
14203.2  ,    6698
14227.6  ,    7194
14252.0  ,    7798
14276.4  ,    7705
14300.8  ,    7190
14325.2  ,    6431
14349.6  ,    5199
14374.0  ,    4011
14398.4  ,    2956
14422.8  ,    2080
14447.2  ,    1410
14471.6  ,    1057
14496.0  ,     739
14520.5  ,     583
14544.9  ,     466
14569.3  ,     409
14593.7  ,     416
14618.1  ,     408
14642.5  ,     383
14666.9  ,     410
14691.3  ,     441
14715.7  ,     431
14740.1  ,     492
14764.5  ,     479
14788.9  ,     489
14813.3  ,     573
14837.7  ,     573
14862.1  ,     606
14886.5  ,     654
14910.9  ,     705
14935.3  ,     712
14959.7  ,     667
14984.1  ,     716
15008.5  ,     695
15032.9  ,     682
15057.3  ,     722
15081.7  ,     673
15106.1  ,     765
15130.5  ,     700
15154.9  ,     780
15179.3  ,     704
15203.7  ,     750
15228.1  ,     817
15252.5  ,     825
15276.9  ,     843
15301.3  ,     844
15325.7  ,     882
15350.1  ,     929
15374.5  ,     929
15398.9  ,     966
15423.3  ,    1051
15447.7  ,    1121
15472.1  ,    1263
15496.5  ,    1393
15520.9  ,    1671
15545.3  ,    2097
15569.7  ,    2515
15594.1  ,    3286
15618.5  ,    4099
15642.9  ,    4999
15667.3  ,    5777
15691.7  ,    6522
15716.1  ,    7013
15740.6  ,    7444
15765.0  ,    7276
15789.4  ,    6915
15813.8  ,    6057
15838.2  ,    5400
15862.6  ,    4402
15887.0  ,    3558
15911.4  ,    2902
15935.8  ,    2368
15960.2  ,    2038
15984.6  ,    1888
16009.0  ,    1796
16033.4  ,    1810
16057.8  ,    1891
16082.2  ,    1826
16106.6  ,    1900
16131.0  ,    1985
16155.4  ,    2127
16179.8  ,    2071
16204.2  ,    2107
16228.6  ,    2169
16253.0  ,    2311
16277.4  ,    2312
16301.8  ,    2312
16326.2  ,    2379
16350.6  ,    2321
16375.0  ,    2375
16399.4  ,    2377
16423.8  ,    2326
16448.2  ,    2275
16472.6  ,    2282
16497.0  ,    2314
16521.4  ,    2254
16545.8  ,    2323
16570.2  ,    2386
16594.6  ,    2392
16619.0  ,    2365
16643.4  ,    2445
16667.8  ,    2569
16692.2  ,    2598
16716.6  ,    2786
16741.0  ,    2950
16765.4  ,    3122
16789.8  ,    3244
16814.2  ,    3553
16838.6  ,    3644
16863.0  ,    3856
16887.4  ,    4303
16911.8  ,    4377
16936.2  ,    4681
16960.7  ,    4732
16985.1  ,    5024
17009.5  ,    5211
17033.9  ,    5315
17058.3  ,    5448
17082.7  ,    5801
17107.1  ,    5902
17131.5  ,    6008
17155.9  ,    6163
17180.3  ,    6055
17204.7  ,    6219
17229.1  ,    6134
17253.5  ,    5899
17277.9  ,    5680
17302.3  ,    5559
17326.7  ,    4965
17351.1  ,    4560
17375.5  ,    4149
17399.9  ,    3838
17424.3  ,    3319
17448.7  ,    3070
17473.1  ,    2912
17497.5  ,    2718
17521.9  ,    2603
17546.3  ,    2596
17570.7  ,    2627
17595.1  ,    2674
17619.5  ,    2577
17643.9  ,    2703
17668.3  ,    2465
17692.7  ,    2373
17717.1  ,    2115
17741.5  ,    1972
17765.9  ,    1761
17790.3  ,    1572
17814.7  ,    1465
17839.1  ,    1343
17863.5  ,    1322
17887.9  ,    1238
17912.3  ,    1192
17936.7  ,    1156
17961.1  ,    1185
17985.5  ,    1178
18009.9  ,    1202
18034.3  ,    1184
18058.7  ,    1327
18083.1  ,    1518
18107.5  ,    1805
18131.9  ,    2230
18156.3  ,    2638
18180.8  ,    3362
18205.2  ,    4002
18229.6  ,    4547
18254.0  ,    5319
18278.4  ,    5365
18302.8  ,    5333
18327.2  ,    5021
18351.6  ,    4507
18376.0  ,    3951
18400.4  ,    3167
18424.8  ,    2290
18449.2  ,    1792
18473.6  ,    1278
18498.0  ,     938
18522.4  ,     721
18546.8  ,     544
18571.2  ,     462
18595.6  ,     427
18620.0  ,     364
18644.4  ,     382
18668.8  ,     356
18693.2  ,     379
18717.6  ,     364
18742.0  ,     319
18766.4  ,     334
18790.8  ,     344
18815.2  ,     375
18839.6  ,     368
18864.0  ,     362
18888.4  ,     397
18912.8  ,     426
18937.2  ,     413
18961.6  ,     418
18986.0  ,     422
19010.4  ,     436
19034.8  ,     453
19059.2  ,     410
19083.6  ,     467
19108.0  ,     468
19132.4  ,     526
19156.8  ,     532
19181.2  ,     545
19205.6  ,     539
19230.0  ,     542
19254.4  ,     561
19278.8  ,     636
19303.2  ,     644
19327.6  ,     692
19352.0  ,     691
19376.4  ,     686
19400.9  ,     760
19425.3  ,     838
19449.7  ,     804
19474.1  ,     878
19498.5  ,     985
19522.9  ,     988
19547.3  ,    1059
19571.7  ,    1103
19596.1  ,    1105
19620.5  ,    1183
19644.9  ,    1237
19669.3  ,    1314
19693.7  ,    1343
19718.1  ,    1343
19742.5  ,    1318
19766.9  ,    1386
19791.3  ,    1432
19815.7  ,    1378
19840.1  ,    1397
19864.5  ,    1421
19888.9  ,    1450
19913.3  ,    1356
19937.7  ,    1309
19962.1  ,    1313
19986.5  ,    1248
20010.9  ,    1185
20035.3  ,    1196
20059.7  ,    1196
20084.1  ,    1156
20108.5  ,    1102
20132.9  ,    1075
20157.3  ,    1012
20181.7  ,     944
20206.1  ,     895
20230.5  ,     882
20254.9  ,     857
20279.3  ,     829
20303.7  ,     862
20328.1  ,     750
20352.5  ,     808
20376.9  ,     798
20401.3  ,     682
20425.7  ,     729
20450.1  ,     686
20474.5  ,     700
20498.9  ,     645
20523.3  ,     674
20547.7  ,     651
20572.1  ,     609
20596.5  ,     617
20621.0  ,     576
20645.4  ,     554
20669.8  ,     555
20694.2  ,     523
20718.6  ,     481
20743.0  ,     502
20767.4  ,     487
20791.8  ,     442
20816.2  ,     450
20840.6  ,     385
20865.0  ,     393
20889.4  ,     342
20913.8  ,     341
20938.2  ,     325
20962.6  ,     283
20987.0  ,     278
21011.4  ,     307
21035.8  ,     300
21060.2  ,     321
21084.6  ,     258
21109.0  ,     279
21133.4  ,     297
21157.8  ,     339
21182.2  ,     333
21206.6  ,     398
21231.0  ,     484
21255.4  ,     547
21279.8  ,     633
21304.2  ,     797
21328.6  ,     832
21353.0  ,     947
21377.4  ,    1031
21401.8  ,    1116
21426.2  ,    1122
21450.6  ,    1098
21475.0  ,    1006
21499.4  ,     926
21523.8  ,     738
21548.2  ,     688
21572.6  ,     516
21597.0  ,     436
21621.4  ,     326
21645.8  ,     280
21670.2  ,     235
21694.6  ,     216
21719.0  ,     180
21743.4  ,     142
21767.8  ,     161
21792.2  ,     159
21816.6  ,     150
21841.1  ,     176
21865.5  ,     166
21889.9  ,     157
21914.3  ,     173
21938.7  ,     188
21963.1  ,     177
21987.5  ,     222
22011.9  ,     217
22036.3  ,     240
22060.7  ,     273
22085.1  ,     288
22109.5  ,     328
22133.9  ,     292
22158.3  ,     314
22182.7  ,     275
22207.1  ,     302
22231.5  ,     270
22255.9  ,     251
22280.3  ,     191
22304.7  ,     191
22329.1  ,     183
22353.5  ,     156
22377.9  ,     153
22402.3  ,     120
22426.7  ,     145
22451.1  ,     132
22475.5  ,     110
22499.9  ,     112
22524.3  ,     118
22548.7  ,     126
22573.1  ,     118
22597.5  ,     129
22621.9  ,     113
22646.3  ,     130
22670.7  ,     122
22695.1  ,     111
22719.5  ,     119
22743.9  ,     123
22768.3  ,     109
22792.7  ,     125
22817.1  ,     129
22841.5  ,     115
22865.9  ,     129
22890.3  ,     124
22914.7  ,     122
22939.1  ,     124
22963.5  ,     117
22987.9  ,     132
23012.3  ,     108
23036.7  ,     112
23061.2  ,     115
23085.6  ,     107
23110.0  ,     108
23134.4  ,     117
23158.8  ,     117
23183.2  ,     118
23207.6  ,     117
23232.0  ,     105
23256.4  ,     116
23280.8  ,      97
23305.2  ,     118
23329.6  ,      98
23354.0  ,     126
23378.4  ,     126
23402.8  ,     100
23427.2  ,     106
23451.6  ,     107
23476.0  ,     108
23500.4  ,     125
23524.8  ,     129
23549.2  ,     118
23573.6  ,     111
23598.0  ,     120
23622.4  ,     105
23646.8  ,      99
23671.2  ,     106
23695.6  ,     116
23720.0  ,     134
23744.4  ,     109
23768.8  ,     111
23793.2  ,      98
23817.6  ,     111
23842.0  ,     110
23866.4  ,     104
23890.8  ,     117
23915.2  ,     112
23939.6  ,     105
23964.0  ,      91
23988.4  ,     106
24012.8  ,     103
24037.2  ,     102
24061.6  ,     106
24086.0  ,     134
24110.4  ,      98
24134.8  ,     116
24159.2  ,     108
24183.6  ,     117
24208.0  ,     105
24232.4  ,     113
24256.8  ,     114
24281.3  ,     102
24305.7  ,     111
24330.1  ,      99
24354.5  ,     136
24378.9  ,     115
24403.3  ,     106
24427.7  ,     113
24452.1  ,     122
24476.5  ,     111
24500.9  ,     122
24525.3  ,     128
24549.7  ,     105
24574.1  ,     102
24598.5  ,     121
24622.9  ,     111
24647.3  ,      98
24671.7  ,     105
24696.1  ,     103
24720.5  ,     119
24744.9  ,     109
24769.3  ,     105
24793.7  ,     116
24818.1  ,     109
24842.5  ,     108
24866.9  ,     117
24891.3  ,     103
24915.7  ,     118
24940.1  ,     119
24964.5  ,     120
24988.9  ,     138
25013.3  ,     112
25037.7  ,     139
25062.1  ,     126
25086.5  ,     146
25110.9  ,     127
25135.3  ,     128
25159.7  ,     118
25184.1  ,     146
25208.5  ,     119
25232.9  ,     154
25257.3  ,     145
25281.7  ,     144
25306.1  ,     142
25330.5  ,     114
25354.9  ,     136
25379.3  ,     117
25403.7  ,     144
25428.1  ,     118
25452.5  ,  316364
