"  Bathurst_Inlet_RP_For_Real, contact, APA_402284882ESC00540043232_______M1.DAT and APA_402285701ESC00540043232_______M1.DAT "
 6503.9  ,    4459
 6528.4  ,    2872
 6552.8  ,    1707
 6577.3  ,     956
 6601.7  ,     525
 6626.2  ,     264
 6650.6  ,     157
 6675.1  ,      96
 6699.5  ,      99
 6724.0  ,      81
 6748.4  ,     103
 6772.9  ,     120
 6797.3  ,     111
 6821.8  ,     161
 6846.2  ,     255
 6870.7  ,     399
 6895.1  ,     520
 6919.6  ,     732
 6944.0  ,    1042
 6968.5  ,    1362
 6992.9  ,    1655
 7017.4  ,    1783
 7041.8  ,    1796
 7066.3  ,    1734
 7090.7  ,    1570
 7115.2  ,    1341
 7139.6  ,    1010
 7164.1  ,     713
 7188.5  ,     472
 7213.0  ,     271
 7237.4  ,     164
 7261.9  ,      85
 7286.3  ,      56
 7310.8  ,      36
 7335.2  ,      33
 7359.7  ,      36
 7384.1  ,      34
 7408.6  ,      44
 7433.0  ,      44
 7457.5  ,      51
 7481.9  ,      49
 7506.4  ,      36
 7530.8  ,      43
 7555.3  ,      34
 7579.7  ,      22
 7604.2  ,      24
 7628.6  ,      22
 7653.1  ,      19
 7677.5  ,      19
 7702.0  ,      14
 7726.4  ,      17
 7750.9  ,       9
 7775.3  ,      15
 7799.8  ,      21
 7824.2  ,      19
 7848.7  ,      17
 7873.1  ,      21
 7897.6  ,      20
 7922.0  ,      24
 7946.5  ,      27
 7970.9  ,      23
 7995.4  ,      23
 8019.8  ,      17
 8044.3  ,      20
 8068.7  ,      17
 8093.2  ,      15
 8117.6  ,      21
 8142.1  ,      22
 8166.5  ,      20
 8191.0  ,      16
 8215.4  ,      23
 8239.9  ,      19
 8264.3  ,      22
 8288.8  ,      23
 8313.2  ,      21
 8337.7  ,      26
 8362.1  ,      27
 8386.6  ,      26
 8411.0  ,      26
 8435.5  ,      36
 8459.9  ,      64
 8484.4  ,      75
 8508.8  ,     101
 8533.3  ,     127
 8557.7  ,     159
 8582.2  ,     158
 8606.6  ,     246
 8631.1  ,     194
 8655.5  ,     165
 8680.0  ,     154
 8704.4  ,     146
 8728.9  ,      96
 8753.3  ,      80
 8777.8  ,      53
 8802.2  ,      44
 8826.7  ,      34
 8851.1  ,      27
 8875.6  ,      10
 8900.0  ,      18
 8924.5  ,      18
 8948.9  ,      14
 8973.4  ,      17
 8997.8  ,      20
 9022.3  ,      18
 9046.7  ,      12
 9071.2  ,      20
 9095.6  ,      19
 9120.1  ,      22
 9144.5  ,      12
 9169.0  ,      26
 9193.4  ,      15
 9217.9  ,      20
 9242.3  ,      21
 9266.8  ,      28
 9291.2  ,      21
 9315.7  ,      19
 9340.1  ,      17
 9364.6  ,      21
 9389.0  ,      17
 9413.5  ,      28
 9437.9  ,      26
 9462.4  ,      30
 9486.8  ,      33
 9511.3  ,      56
 9535.7  ,      53
 9560.2  ,      35
 9584.6  ,      41
 9609.1  ,      40
 9633.5  ,      40
 9658.0  ,      19
 9682.4  ,      40
 9706.9  ,      25
 9731.3  ,      24
 9755.8  ,      29
 9780.2  ,      31
 9804.7  ,      25
 9829.1  ,      26
 9853.6  ,      27
 9878.0  ,      38
 9902.5  ,      21
 9926.9  ,      30
 9951.4  ,      24
 9975.8  ,      24
10000.3  ,      17
10024.7  ,      17
10049.2  ,      12
10073.6  ,      19
10098.1  ,       9
10122.5  ,      17
10147.0  ,      17
10171.4  ,      16
10195.9  ,      15
10220.3  ,      18
10244.8  ,      19
10269.2  ,      15
10293.7  ,      13
10318.1  ,      21
10342.6  ,      18
10367.0  ,      15
10391.5  ,      12
10415.9  ,      12
10440.4  ,      10
10464.8  ,       9
10489.3  ,      12
10513.7  ,      23
10538.2  ,      19
10562.6  ,      11
10587.1  ,      12
10611.5  ,      14
10636.0  ,      14
10660.4  ,      13
10684.9  ,      13
10709.3  ,      14
10733.8  ,      14
10758.2  ,      14
10782.7  ,      18
10807.1  ,      13
10831.6  ,      18
10856.0  ,      13
10880.5  ,      26
10904.9  ,      14
10929.4  ,      22
10953.8  ,      23
10978.3  ,      18
11002.7  ,      12
11027.2  ,      21
11051.6  ,      18
11076.1  ,      14
11100.5  ,      13
11125.0  ,      22
11149.4  ,      17
11173.9  ,      14
11198.3  ,      16
11222.8  ,      15
11247.2  ,      14
11271.7  ,      22
11296.1  ,      26
11320.6  ,      16
11345.0  ,      14
11369.5  ,      19
11393.9  ,      26
11418.4  ,      19
11442.8  ,      27
11467.3  ,      21
11491.7  ,      25
11516.2  ,      24
11540.6  ,      24
11565.1  ,      23
11589.5  ,      19
11614.0  ,      29
11638.4  ,      17
11662.9  ,      21
11687.3  ,      24
11711.8  ,      30
11736.2  ,      24
11760.7  ,      22
11785.1  ,      27
11809.6  ,      28
11834.0  ,      25
11858.5  ,      27
11882.9  ,      28
11907.4  ,      22
11931.8  ,      24
11956.3  ,      26
11980.7  ,      26
12005.2  ,      25
12029.6  ,      37
12054.1  ,      39
12078.5  ,      33
12103.0  ,      27
12127.4  ,      38
12151.9  ,      35
12176.3  ,      42
12200.8  ,      36
12225.2  ,      34
12249.7  ,      31
12274.1  ,      16
12298.6  ,      20
12323.0  ,      21
12347.5  ,      26
12371.9  ,      19
12396.4  ,      22
12420.8  ,      25
12445.3  ,      22
12469.7  ,      19
12494.2  ,      22
12518.6  ,      28
12543.1  ,      20
12567.5  ,      28
12592.0  ,      29
12616.4  ,      31
12640.9  ,      29
12665.3  ,      40
12689.8  ,      34
12714.2  ,      30
12738.7  ,      32
12763.1  ,      40
12787.6  ,      38
12812.0  ,      28
12836.5  ,      32
12860.9  ,      46
12885.4  ,      34
12909.8  ,      43
12934.3  ,      45
12958.7  ,      49
12983.2  ,      50
13007.6  ,      53
13032.1  ,      59
13056.5  ,      60
13081.0  ,      61
13105.4  ,      57
13129.9  ,      86
13154.3  ,      89
13178.7  ,      91
13203.2  ,      87
13227.6  ,     102
13252.1  ,     124
13276.5  ,     136
13301.0  ,     141
13325.4  ,     163
13349.9  ,     179
13374.3  ,     184
13398.8  ,     173
13423.2  ,     206
13447.7  ,     206
13472.1  ,     206
13496.6  ,     221
13521.0  ,     238
13545.5  ,     213
13569.9  ,     211
13594.4  ,     213
13618.8  ,     203
13643.3  ,     197
13667.7  ,     180
13692.2  ,     164
13716.6  ,     157
13741.1  ,     162
13765.5  ,     150
13790.0  ,     153
13814.4  ,     116
13838.9  ,     109
13863.3  ,     116
13887.8  ,     110
13912.2  ,     105
13936.7  ,     112
13961.1  ,      96
13985.6  ,      97
14010.0  ,     123
14034.5  ,     132
14058.9  ,     160
14083.4  ,     183
14107.8  ,     218
14132.3  ,     235
14156.7  ,     259
14181.2  ,     308
14205.6  ,     367
14230.1  ,     339
14254.5  ,     352
14279.0  ,     378
14303.4  ,     363
14327.9  ,     304
14352.3  ,     274
14376.8  ,     218
14401.2  ,     216
14425.7  ,     147
14450.1  ,     110
14474.6  ,      72
14499.0  ,      47
14523.5  ,      54
14547.9  ,      30
14572.4  ,      22
14596.8  ,      23
14621.3  ,      22
14645.7  ,      21
14670.2  ,      18
14694.6  ,      21
14719.1  ,      29
14743.5  ,      24
14768.0  ,      21
14792.4  ,      25
14816.9  ,      34
14841.3  ,      26
14865.8  ,      29
14890.2  ,      27
14914.7  ,      36
14939.1  ,      25
14963.6  ,      36
14988.0  ,      30
15012.5  ,      36
15036.9  ,      34
15061.4  ,      24
15085.8  ,      31
15110.3  ,      31
15134.7  ,      28
15159.2  ,      36
15183.6  ,      36
15208.1  ,      28
15232.5  ,      28
15257.0  ,      43
15281.4  ,      34
15305.9  ,      37
15330.3  ,      36
15354.8  ,      45
15379.2  ,      39
15403.7  ,      35
15428.1  ,      48
15452.6  ,      55
15477.0  ,      59
15501.5  ,      73
15525.9  ,      78
15550.4  ,     123
15574.8  ,     138
15599.3  ,     177
15623.7  ,     234
15648.2  ,     237
15672.6  ,     267
15697.1  ,     320
15721.5  ,     286
15746.0  ,     373
15770.4  ,     359
15794.9  ,     321
15819.3  ,     313
15843.8  ,     280
15868.2  ,     244
15892.7  ,     216
15917.1  ,     153
15941.6  ,     149
15966.0  ,     130
15990.5  ,      95
16014.9  ,     102
16039.4  ,      94
16063.8  ,     106
16088.3  ,      74
16112.7  ,      83
16137.2  ,      89
16161.6  ,      84
16186.1  ,     108
16210.5  ,      93
16235.0  ,     108
16259.4  ,      91
16283.9  ,      85
16308.3  ,     120
16332.8  ,      91
16357.2  ,     109
16381.7  ,     101
16406.1  ,     116
16430.6  ,     124
16455.0  ,     105
16479.5  ,      99
16503.9  ,     112
16528.4  ,     111
16552.8  ,     128
16577.3  ,     111
16601.7  ,     117
16626.2  ,     118
16650.6  ,     138
16675.1  ,     124
16699.5  ,     122
16724.0  ,     103
16748.4  ,     119
16772.9  ,     146
16797.3  ,     181
16821.8  ,     155
16846.2  ,     178
16870.7  ,     177
16895.1  ,     202
16919.6  ,     223
16944.0  ,     209
16968.5  ,     235
16992.9  ,     232
17017.4  ,     243
17041.8  ,     261
17066.3  ,     290
17090.7  ,     256
17115.2  ,     304
17139.6  ,     292
17164.1  ,     316
17188.5  ,     298
17213.0  ,     333
17237.4  ,     317
17261.9  ,     269
17286.3  ,     310
17310.8  ,     226
17335.2  ,     217
17359.7  ,     213
17384.1  ,     214
17408.6  ,     196
17433.0  ,     172
17457.5  ,     156
17481.9  ,     145
17506.4  ,     118
17530.8  ,     128
17555.3  ,     130
17579.7  ,     152
17604.2  ,     124
17628.6  ,     125
17653.1  ,     144
17677.5  ,     104
17702.0  ,     121
17726.4  ,     117
17750.9  ,      98
17775.3  ,     103
17799.8  ,     100
17824.2  ,      81
17848.7  ,      74
17873.1  ,      81
17897.6  ,      58
17922.0  ,      53
17946.5  ,      51
17970.9  ,      56
17995.4  ,      69
18019.8  ,      71
18044.3  ,      66
18068.7  ,      65
18093.2  ,     103
18117.6  ,     110
18142.1  ,     126
18166.5  ,     169
18191.0  ,     183
18215.4  ,     226
18239.9  ,     272
18264.3  ,     221
18288.8  ,     291
18313.2  ,     286
18337.7  ,     290
18362.1  ,     248
18386.6  ,     218
18411.0  ,     166
18435.5  ,     140
18459.9  ,     107
18484.4  ,      93
18508.8  ,      75
18533.3  ,      56
18557.7  ,      40
18582.2  ,      23
18606.6  ,      22
18631.1  ,      20
18655.5  ,      15
18680.0  ,      27
18704.4  ,      20
18728.9  ,      24
18753.3  ,      18
18777.8  ,      18
18802.2  ,      11
18826.7  ,      10
18851.1  ,      19
18875.6  ,      17
18900.0  ,      22
18924.5  ,      20
18948.9  ,      30
18973.4  ,      18
18997.8  ,      17
19022.3  ,      24
19046.7  ,      31
19071.2  ,      15
19095.6  ,      24
19120.1  ,      24
19144.5  ,      27
19169.0  ,      29
19193.4  ,      27
19217.9  ,      22
19242.3  ,      24
19266.8  ,      31
19291.2  ,      28
19315.7  ,      30
19340.1  ,      29
19364.6  ,      27
19389.0  ,      34
19413.5  ,      41
19437.9  ,      49
19462.4  ,      35
19486.8  ,      36
19511.3  ,      42
19535.7  ,      52
19560.2  ,      35
19584.6  ,      55
19609.1  ,      57
19633.5  ,      65
19658.0  ,      60
19682.4  ,      58
19706.9  ,      68
19731.3  ,      65
19755.8  ,      53
19780.2  ,      66
19804.7  ,      75
19829.1  ,      70
19853.6  ,      60
19878.0  ,      60
19902.5  ,      67
19926.9  ,      73
19951.4  ,      65
19975.8  ,      77
20000.3  ,      53
20024.7  ,      61
20049.2  ,      70
20073.6  ,      44
20098.1  ,      53
20122.5  ,      48
20147.0  ,      46
20171.4  ,      59
20195.9  ,      63
20220.3  ,      42
20244.8  ,      41
20269.2  ,      41
20293.7  ,      43
20318.1  ,      42
20342.6  ,      37
20367.0  ,      36
20391.5  ,      31
20415.9  ,      32
20440.4  ,      34
20464.8  ,      38
20489.3  ,      34
20513.7  ,      38
20538.2  ,      31
20562.6  ,      36
20587.1  ,      30
20611.5  ,      25
20636.0  ,      35
20660.4  ,      30
20684.9  ,      32
20709.3  ,      26
20733.8  ,      26
20758.2  ,      28
20782.7  ,      26
20807.1  ,      26
20831.6  ,      14
20856.0  ,      18
20880.5  ,      16
20904.9  ,      16
20929.4  ,      13
20953.8  ,      23
20978.3  ,      20
21002.7  ,      12
21027.2  ,      17
21051.6  ,      13
21076.1  ,      21
21100.5  ,      10
21125.0  ,      10
21149.4  ,      13
21173.9  ,      24
21198.3  ,      23
21222.8  ,      27
21247.2  ,      31
21271.7  ,      33
21296.1  ,      35
21320.6  ,      42
21345.0  ,      48
21369.5  ,      48
21393.9  ,      60
21418.4  ,      65
21442.8  ,      57
21467.3  ,      70
21491.7  ,      45
21516.2  ,      67
21540.6  ,      31
21565.1  ,      29
21589.5  ,      29
21614.0  ,      33
21638.4  ,      26
21662.9  ,      21
21687.3  ,      20
21711.8  ,      16
21736.2  ,      14
21760.7  ,      16
21785.1  ,      13
21809.6  ,       7
21834.0  ,      14
21858.5  ,      10
21882.9  ,      17
21907.4  ,      10
21931.8  ,      11
21956.3  ,      13
21980.7  ,      12
22005.2  ,      11
22029.6  ,      12
22054.1  ,      22
22078.5  ,      16
22103.0  ,      18
22127.4  ,      10
22151.9  ,      16
22176.3  ,      16
22200.8  ,      15
22225.2  ,      14
22249.7  ,      14
22274.1  ,      12
22298.6  ,      18
22323.0  ,      15
22347.5  ,      17
22371.9  ,       9
22396.4  ,      14
22420.8  ,       9
22445.3  ,       7
22469.7  ,       5
22494.2  ,       3
22518.6  ,       8
22543.1  ,       2
22567.5  ,       9
22592.0  ,      10
22616.4  ,       3
22640.9  ,       5
22665.3  ,       9
22689.8  ,       5
22714.2  ,       3
22738.7  ,       5
22763.1  ,       8
22787.6  ,       9
22812.0  ,      10
22836.5  ,       9
22860.9  ,       3
22885.4  ,       7
22909.8  ,       6
22934.3  ,       7
22958.7  ,       7
22983.2  ,       4
23007.6  ,       8
23032.1  ,      14
23056.5  ,       7
23081.0  ,       5
23105.4  ,       4
23129.9  ,       2
23154.3  ,       2
23178.8  ,      11
23203.2  ,       6
23227.7  ,       9
23252.1  ,       6
23276.6  ,       1
23301.0  ,       3
23325.5  ,      13
23349.9  ,       6
23374.4  ,       4
23398.8  ,       1
23423.3  ,       8
23447.7  ,       4
23472.2  ,       5
23496.6  ,       9
23521.1  ,       8
23545.5  ,       6
23570.0  ,       8
23594.4  ,       5
23618.9  ,       5
23643.3  ,       8
23667.8  ,       4
23692.2  ,       6
23716.7  ,       6
23741.1  ,       4
23765.6  ,       3
23790.0  ,       6
23814.5  ,       4
23838.9  ,       7
23863.4  ,       6
23887.8  ,       5
23912.3  ,       6
23936.7  ,       6
23961.2  ,       9
23985.6  ,       5
24010.1  ,      10
24034.5  ,       5
24059.0  ,       5
24083.4  ,       9
24107.9  ,       4
24132.3  ,       4
24156.8  ,       6
24181.2  ,       8
24205.7  ,      11
24230.1  ,       7
24254.6  ,       5
24279.0  ,       2
24303.5  ,       5
24327.9  ,       4
24352.4  ,       5
24376.8  ,       8
24401.3  ,       5
24425.7  ,       3
24450.2  ,       7
24474.6  ,       4
24499.1  ,      10
24523.5  ,       6
24548.0  ,       6
24572.4  ,       7
24596.9  ,       7
24621.3  ,       6
24645.8  ,       9
24670.2  ,       3
24694.7  ,       4
24719.1  ,       6
24743.6  ,       6
24768.0  ,       8
24792.5  ,       6
24816.9  ,       5
24841.4  ,       2
24865.8  ,       7
24890.3  ,       7
24914.7  ,      11
24939.2  ,       6
24963.6  ,       8
24988.1  ,       4
25012.5  ,       6
25037.0  ,       7
25061.4  ,       5
25085.9  ,       5
25110.3  ,      10
25134.8  ,       9
25159.2  ,       9
25183.7  ,      10
25208.1  ,       4
25232.6  ,       6
25257.0  ,      12
25281.5  ,       7
25305.9  ,       8
25330.4  ,       9
25354.8  ,      13
25379.3  ,       3
25403.7  ,       9
25428.2  ,       5
25452.6  ,       3
25477.1  ,       5
25501.5  ,   18547
