"Target: Bothwell_DRT, Contains DAT files: APA_601275846ESC22960731206_______M1.DAT,APA_601290665ESC22960731206_______M1.DAT"
15447.4  ,     700
15471.8  ,     822
15496.2  ,     982
15520.6  ,    1239
15545.1  ,    1595
15569.5  ,    2059
15593.9  ,    2707
15618.3  ,    3497
15642.7  ,    4207
15667.1  ,    4954
15691.5  ,    5556
15715.9  ,    6123
15740.3  ,    6307
15764.8  ,    6249
15789.2  ,    5843
15813.6  ,    5328
15838.0  ,    4520
15862.4  ,    3818
15886.8  ,    3051
15911.2  ,    2438
15935.6  ,    2039
15960.0  ,    1578
15984.5  ,    1410
16008.9  ,    1347
16033.3  ,    1354
16057.7  ,    1291
16082.1  ,    1283
16106.5  ,    1357
16130.9  ,    1372
16155.3  ,    1358
16179.7  ,    1480
16204.2  ,    1454
16228.6  ,    1522
16253.0  ,    1559
16277.4  ,    1555
16301.8  ,    1615
16326.2  ,    1509
16350.6  ,    1563
16375.0  ,    1502
16399.4  ,    1496
16423.8  ,    1373
16448.3  ,    1456
16472.7  ,    1523
16497.1  ,    1521
16521.5  ,    1529
16545.9  ,    1462
16570.3  ,    1497
16594.7  ,    1611
16619.1  ,    1557
16643.5  ,    1636
16668.0  ,    1749
16692.4  ,    1821
16716.8  ,    1988
16741.2  ,    2014
16765.6  ,    2254
16790.0  ,    2330
16814.4  ,    2480
16838.8  ,    2579
16863.2  ,    2904
16887.7  ,    2978
16912.1  ,    3084
16936.5  ,    3353
16960.9  ,    3481
16985.3  ,    3695
17009.7  ,    3750
17034.1  ,    3890
17058.5  ,    4013
17082.9  ,    3986
17107.4  ,    4201
17131.8  ,    4332
17156.2  ,    4339
17180.6  ,    4304
17205.0  ,    4270
17229.4  ,    4358
17253.8  ,    4149
17278.2  ,    3910
17302.6  ,    3735
17327.1  ,    3368
17351.5  ,    3059
17375.9  ,    2808
17400.3  ,    2570
17424.7  ,    2281
17449.1  ,    2009
17473.5  ,    1914
17497.9  ,    1875
17522.3  ,    1854
17546.8  ,    1993
17571.2  ,    1906
17595.6  ,    1930
17620.0  ,    1965
17644.4  ,    1981
17668.8  ,    1927
17693.2  ,    1873
17717.6  ,    1575
17742.0  ,    1491
17766.5  ,    1314
17790.9  ,    1185
17815.3  ,    1102
17839.7  ,     968
17864.1  ,     884
17888.5  ,     830
17912.9  ,     822
17937.3  ,     865
17961.7  ,     771
17986.1  ,     805
18010.6  ,     812
18035.0  ,     830
18059.4  ,     915
18083.8  ,    1015
18108.2  ,    1258
18132.6  ,    1486
18157.0  ,    1853
18181.4  ,    2321
18205.8  ,    2834
18230.3  ,    3211
18254.7  ,    3329
18279.1  ,    3711
18303.5  ,    3531
18327.9  ,    3489
18352.3  ,    3192
18376.7  ,    2725
18401.1  ,    2131
18425.5  ,    1695
18450.0  ,    1302
18474.4  ,    1010
18498.8  ,     744
18523.2  ,     547
18547.6  ,     419
18572.0  ,     344
18596.4  ,     285
18620.8  ,     231
18645.2  ,     274
18669.7  ,     233
18694.1  ,     238
18718.5  ,     231
18742.9  ,     239
18767.3  ,     220
18791.7  ,     232
18816.1  ,     274
18840.5  ,     257
18864.9  ,     241
18889.4  ,     276
18913.8  ,     261
18938.2  ,     256
18962.6  ,     269
18987.0  ,     290
19011.4  ,     264
19035.8  ,     293
19060.2  ,     287
19084.6  ,     305
19109.1  ,     331
19133.5  ,     325
19157.9  ,     329
19182.3  ,     390
19206.7  ,     359
19231.1  ,     370
19255.5  ,     371
19279.9  ,     436
19304.3  ,     441
19328.8  ,     494
19353.2  ,     501
19377.6  ,     473
19402.0  ,     479
19426.4  ,     602
19450.8  ,     586
19475.2  ,     630
19499.6  ,     697
19524.0  ,     739
19548.5  ,     731
19572.9  ,     841
19597.3  ,     822
19621.7  ,     892
19646.1  ,     913
19670.5  ,     955
19694.9  ,     948
19719.3  ,     980
19743.7  ,     974
19768.1  ,    1021
19792.6  ,    1014
19817.0  ,    1056
19841.4  ,     993
19865.8  ,     972
19890.2  ,     999
19914.6  ,     960
19939.0  ,     954
19963.4  ,     911
19987.8  ,     907
20012.3  ,     915
20036.7  ,     832
20061.1  ,     827
20085.5  ,     749
20109.9  ,     753
20134.3  ,     740
20158.7  ,     717
20183.1  ,     668
20207.5  ,     657
20232.0  ,     590
20256.4  ,     611
20280.8  ,     615
20305.2  ,     617
20329.6  ,     547
20354.0  ,     489
20378.4  ,     510
20402.8  ,     508
20427.2  ,     476
20451.7  ,     443
20476.1  ,     495
20500.5  ,     459
20524.9  ,     462
20549.3  ,     432
20573.7  ,     425
20598.1  ,     406
20622.5  ,     398
20646.9  ,     396
20671.4  ,     410
20695.8  ,     331
20720.2  ,     366
20744.6  ,     345
20769.0  ,     280
20793.4  ,     299
20817.8  ,     308
20842.2  ,     290
20866.6  ,     266
20891.1  ,     241
20915.5  ,     237
20939.9  ,     217
20964.3  ,     212
20988.7  ,     205
21013.1  ,     217
21037.5  ,     208
21061.9  ,     181
21086.3  ,     181
21110.8  ,     179
21135.2  ,     188
21159.6  ,     212
21184.0  ,     233
21208.4  ,     271
21232.8  ,     319
21257.2  ,     370
21281.6  ,     425
21306.0  ,     493
21330.4  ,     538
21354.9  ,     663
21379.3  ,     684
21403.7  ,     698
21428.1  ,     744
21452.5  ,     677
21476.9  ,     735
21501.3  ,     636
21525.7  ,     543
21550.1  ,     477
21574.6  ,     356
21599.0  ,     276
21623.4  ,     253
21647.8  ,     166
21672.2  ,     170
21696.6  ,     174
21721.0  ,     132
21745.4  ,     124
21769.8  ,     110
21794.3  ,     110
21818.7  ,     120
21843.1  ,     129
21867.5  ,     106
21891.9  ,     118
21916.3  ,     124
21940.7  ,     123
21965.1  ,     127
21989.5  ,     154
22014.0  ,     153
22038.4  ,     169
22062.8  ,     164
22087.2  ,     222
22111.6  ,     219
22136.0  ,     202
22160.4  ,     206
22184.8  ,     187
22209.2  ,     215
22233.7  ,     212
22258.1  ,     174
22282.5  ,     173
22306.9  ,     170
22331.3  ,     120
22355.7  ,     114
22380.1  ,     130
22404.5  ,     105
22428.9  ,      91
22453.4  ,      96
22477.8  ,      89
22502.2  ,      87
22526.6  ,      86
22551.0  ,     103
22575.4  ,      77
22599.8  ,      76
22624.2  ,      89
22648.6  ,      77
22673.1  ,      96
22697.5  ,      95
22721.9  ,      85
22746.3  ,      76
22770.7  ,      92
22795.1  ,      93
22819.5  ,      78
22843.9  ,      77
22868.3  ,      88
22892.8  ,      88
22917.2  ,      81
22941.6  ,      87
22966.0  ,      84
22990.4  ,      84
23014.8  ,      85
23039.2  ,      83
23063.6  ,      75
23088.0  ,      79
23112.4  ,      73
23136.9  ,      88
23161.3  ,      91
23185.7  ,      79
23210.1  ,      79
23234.5  ,      81
23258.9  ,      89
23283.3  ,      81
23307.7  ,      89
23332.1  ,     107
23356.6  ,      82
23381.0  ,      70
23405.4  ,      88
23429.8  ,      79
23454.2  ,     111
23478.6  ,      69
23503.0  ,      87
23527.4  ,      84
23551.8  ,      73
23576.3  ,      94
23600.7  ,      86
23625.1  ,      88
23649.5  ,      91
23673.9  ,      81
23698.3  ,      90
23722.7  ,      97
23747.1  ,      98
23771.5  ,      98
23796.0  ,      64
23820.4  ,      71
23844.8  ,      83
23869.2  ,      81
23893.6  ,      99
23918.0  ,      72
23942.4  ,      78
23966.8  ,      84
23991.2  ,      84
24015.7  ,      99
24040.1  ,      84
24064.5  ,      93
24088.9  ,      80
24113.3  ,      86
24137.7  ,      69
24162.1  ,      86
24186.5  ,      96
24210.9  ,      73
24235.4  ,      67
24259.8  ,      85
24284.2  ,      69
24308.6  ,      70
24333.0  ,      67
24357.4  ,      84
24381.8  ,      75
24406.2  ,      75
24430.6  ,      76
24455.1  ,      81
24479.5  ,      76
24503.9  ,      79
24528.3  ,      97
24552.7  ,      94
24577.1  ,      71
24601.5  ,      93
24625.9  ,      79
24650.3  ,      78
24674.7  ,      85
24699.2  ,      68
24723.6  ,      91
24748.0  ,      92
24772.4  ,      72
24796.8  ,      76
24821.2  ,      86
24845.6  ,      74
24870.0  ,      80
24894.4  ,      75
24918.9  ,      89
24943.3  ,     114
24967.7  ,      72
24992.1  ,     122
25016.5  ,      90
25040.9  ,     102
25065.3  ,      98
25089.7  ,     110
25114.1  ,     112
25138.6  ,     111
25163.0  ,      94
25187.4  ,     118
25211.8  ,     114
25236.2  ,     113
25260.6  ,     122
25285.0  ,     104
25309.4  ,     121
25333.8  ,     118
25358.3  ,      90
25382.7  ,     109
25407.1  ,     101
25431.5  ,     120
25455.9  ,  257157
